# date,log_return
2012-05-08,-0.00253778885649
2012-05-09,-0.00234121251626
2012-05-10,0.00181225668721
2012-05-11,-0.000572561450352
2012-05-14,-0.00444826115599
2012-05-15,-0.00158962368223
2012-05-16,-0.002395144561
2012-05-17,-0.00265132885252
2012-05-18,-0.00456953817297
2012-05-21,0.00268446389357
2012-05-22,0.00380108624315
2012-05-23,-0.00529867116296
2012-05-24,0.00170034739781
2012-05-25,-0.000185642550727
2012-05-28,1.07308057752e-06
2012-05-29,0.00282463374757
2012-05-30,-0.00487888262231
2012-05-31,-0.000865430291291
2012-06-01,-0.00524030082358
2012-06-04,-0.00187557520235
2012-06-05,0.00269762576049
2012-06-06,0.00673605891465
2012-06-07,0.00174065829108
2012-06-08,-0.00139703159164
2012-06-11,0.000666404194736
2012-06-12,0.00130840848508
2012-06-13,9.76506466994e-05
2012-06-14,0.000442468754292
2012-06-15,0.00208907049807
2012-06-18,0.00211727949597
2012-06-19,0.00246772302512
2012-06-20,0.00184958172144
2012-06-21,-0.00207354363314
2012-06-22,-0.00134324894049
2012-06-25,-0.00399660584066
2012-06-26,0.000101579960787
2012-06-27,0.00270458283351
2012-06-28,-0.000173839278026
2012-06-29,0.00770392224213
2012-07-02,0.00116718071553
2012-07-03,0.00363186349289
2012-07-04,-2.12279804536e-05
2012-07-05,-0.00106156938407
2012-07-06,-0.004038901788
2012-07-09,-0.00272004137233
2012-07-10,9.36260939379e-05
2012-07-11,-0.000423320387375
2012-07-12,-0.00346522568999
2012-07-13,0.0025995738479
2012-07-16,-0.000356429547216
2012-07-17,0.000837647263758
2012-07-18,0.00182381293237
2012-07-19,0.00238726888787
2012-07-20,-0.00425006372985
2012-07-23,-0.0062403238634
2012-07-24,-0.00221464406428
2012-07-25,-0.000441771012376
2012-07-26,0.00523884113056
2012-07-27,0.00551678450191
2012-07-30,0.0024538221523
2012-07-31,-0.000687924848921
2012-08-01,0.000439173986802
2012-08-02,-0.00270750554309
2012-08-03,0.00442057757758
2012-08-06,0.00311775452647
2012-08-07,0.00372475622986
2012-08-08,0.000675418148355
2012-08-09,0.0022539513494
2012-08-10,-0.00133417644172
2012-08-13,-0.00124069887616
2012-08-14,0.00240542725276
2012-08-15,-0.000385387995091
2012-08-16,0.00421872152162
2012-08-17,0.00268665423251
2012-08-20,-0.0010268137729
2012-08-21,0.00149877741036
2012-08-22,-0.00433467558013
2012-08-23,-0.000342731198608
2012-08-24,-0.000720036412791
2012-08-27,0.00104513552946
2012-08-28,-0.00256149095703
2012-08-29,2.10537155902e-06
2012-08-30,-0.00554110590656
2012-08-31,-0.000415621995041
2012-09-03,0.0014069433482
2012-09-04,-0.00278755562251
2012-09-05,-0.00212385230988
2012-09-06,0.0106784366711
2012-09-07,0.00554187935962
2012-09-10,-0.00190939343372
2012-09-11,4.38349360409e-05
2012-09-12,0.00431717564659
2012-09-13,0.00240209577272
2012-09-14,0.00880196231386
2012-09-17,-0.00155202123691
2012-09-18,-0.000994767399461
2012-09-19,0.0020588379648
2012-09-20,-0.0041257082778
2012-09-21,0.00207077004123
2012-09-24,-0.00204349400768
2012-09-25,-0.000115535532797
2012-09-26,-0.00802277676156
2012-09-27,0.00316338309689
2012-09-28,-0.00409059874839
2012-10-01,0.0029099170651
2012-10-02,0.000216430340098
2012-10-03,-0.000544083875734
2012-10-04,0.00253832953492
2012-10-05,0.00399165761969
2012-10-08,-0.00305286175955
2012-10-09,-0.004818988637
2012-10-10,-0.00384085374162
2012-10-11,0.00280815992043
2012-10-12,-0.00149164564263
2012-10-15,0.00336691142339
2012-10-16,0.00786399573287
2012-10-17,0.00496316283591
2012-10-18,0.00178961762193
2012-10-19,-0.0049384419324
2012-10-22,0.00192140297113
2012-10-23,-0.00778550836018
2012-10-24,0.000870351317198
2012-10-25,0.00208723465106
2012-10-26,-0.00297658694886
2012-10-29,-0.0012586507931
2012-10-30,0.00198324796494
2012-10-31,0.000249368749755
2012-11-01,0.0070406104121
2012-11-02,0.00156349869717
2012-11-05,-0.00101016547763
2012-11-06,0.00222652505693
2012-11-07,-0.00807433499656
2012-11-08,-0.00419466677079
2012-11-09,-0.00219733769588
2012-11-12,-0.00116214140254
2012-11-13,-0.000393585755059
2012-11-14,-0.00303298785689
2012-11-15,-0.00162195103419
2012-11-16,0.000155033296386
2012-11-19,0.0109408343788
2012-11-20,0.00100660838206
2012-11-21,0.00321267345889
2012-11-22,0.00442378199449
2012-11-23,0.00386618594872
2012-11-26,-0.00125284759645
2012-11-27,0.000771507270225
2012-11-28,-0.000958681624036
2012-11-29,0.00695558031143
2012-11-30,0.000324522818027
2012-12-03,-0.00112777245185
2012-12-04,-0.000433627896802
2012-12-05,0.00305235216685
2012-12-06,0.00305030532969
2012-12-07,0.000354106993379
2012-12-10,0.00103049367795
2012-12-11,0.00271541733513
2012-12-12,0.0018595448546
2012-12-13,-2.23522971405e-05
2012-12-14,0.000954874067401
2012-12-17,0.0015145075004
2012-12-18,0.00646213639418
2012-12-19,0.00500391578909
2012-12-20,-9.51115055253e-05
2012-12-21,-0.0039825923191
2012-12-24,0.000374890218671
2012-12-25,0.000807239376799
2012-12-26,0.00178068974598
2012-12-27,0.00167407262931
2012-12-28,-0.00476921931446
2012-12-31,0.00384893714023
2013-01-02,0.0137080470577
2013-01-03,0.00314182810795
2013-01-04,0.003653039683
2013-01-07,-0.00261789298442
2013-01-08,-0.00469051856016
2013-01-09,0.00683157565851
2013-01-10,0.00365118743919
2013-01-11,0.00308442981466
2013-01-14,-0.000347968800734
2013-01-15,0.00038530438743
2013-01-16,-0.00379676758776
2013-01-17,0.00597738366942
2013-01-18,0.00439410829383
2013-01-21,-0.00113628826953
2013-01-22,-0.0012645045095
2013-01-23,-0.000884656509777
2013-01-24,0.00717656339304
2013-01-25,0.00580175693326
2013-01-28,-0.000656109569753
2013-01-29,0.00326834566794
2013-01-30,-0.00109524362432
2013-01-31,-0.00138423915677
2013-02-01,0.00304922757812
2013-02-04,-0.00954045293242
2013-02-05,4.49585726437e-05
2013-02-06,0.00336250694649
2013-02-07,-0.00322281906884
2013-02-08,0.00220415306204
2013-02-11,0.000406940734437
2013-02-12,0.00418817907721
2013-02-13,0.00179484026784
2013-02-14,-0.00108767383237
2013-02-15,-0.00273716047928
2013-02-18,0.000850318517529
2013-02-19,0.00715144423374
2013-02-20,-0.0042516784419
2013-02-21,-0.0143262171357
2013-02-22,0.00683995048735
2013-02-25,0.000359929741753
2013-02-26,-0.00893661796905
2013-02-27,0.00461637728426
2013-02-28,0.0087454803445
2013-03-01,0.00157020270306
2013-03-04,-0.000369369701633
2013-03-05,0.0105644114897
2013-03-06,0.00315639528985
2013-03-07,0.00277905198116
2013-03-08,0.00887556880401
2013-03-11,0.00221950771639
2013-03-12,-0.00159606972867
2013-03-13,-0.00159530480726
2013-03-14,0.00626072276759
2013-03-15,-0.000831769582092
2013-03-18,-0.00627026472622
2013-03-19,-0.00145756550725
2013-03-20,0.0048165611635
2013-03-21,-0.0033572822483
2013-03-22,-0.00235346082064
2013-03-25,-0.00079803676294
2013-03-26,0.000812423595374
2013-03-27,-0.00101873739356
2013-03-28,-2.72663337239e-05
2013-03-29,-0.000109870741251
2013-04-01,-0.00582424191804
2013-04-02,0.00620068864731
2013-04-03,-0.00514560660907
2013-04-04,0.00241105604049
2013-04-05,-0.00908950235446
2013-04-08,0.007270254735
2013-04-09,0.000197342572768
2013-04-10,0.0141396077072
2013-04-11,0.00532040001342
2013-04-12,-0.00590721672004
2013-04-15,-0.0109378076063
2013-04-16,0.00313292983445
2013-04-17,-0.0110337740602
2013-04-18,-0.00216245092911
2013-04-19,0.00810304017433
2013-04-22,0.00180832458422
2013-04-23,0.0114537076124
2013-04-24,0.00712914087764
2013-04-25,0.00415714991413
2013-04-26,-0.00209444211549
2013-04-29,0.00400141576668
2013-04-30,-0.000520907941201
2013-05-01,-0.00263115611552
2013-05-02,0.00342618043297
2013-05-03,0.00685858820925
2013-05-06,0.00139273425942
2013-05-07,0.0060851673805
2013-05-08,0.00670282111709
2013-05-09,-0.00039941498106
2013-05-10,0.00515434461958
2013-05-13,0.00049618397823
2013-05-14,0.00459523127671
2013-05-15,0.00644839431945
2013-05-16,-0.00164752031586
2013-05-17,0.00520236208329
2013-05-20,0.00340824902603
2013-05-21,0.00260377568391
2013-05-22,0.00221201814533
2013-05-23,-0.0228626153832
2013-05-24,-0.00193440968475
2013-05-27,-0.000574776406673
2013-05-28,0.00941682657103
2013-05-29,-0.0117190119647
2013-05-30,-0.000153512075219
2013-05-31,-0.00612615202837
2013-06-03,-0.0092039441767
2013-06-04,0.00378505804821
2013-06-05,-0.0140756129589
2013-06-06,-0.00562396635003
2013-06-07,0.00648620459714
2013-06-10,0.0061082195673
2013-06-11,-0.0111539552762
2013-06-12,-0.00343893948802
2013-06-13,-0.00268212485264
2013-06-14,0.000707555915455
2013-06-17,0.00729732480059
2013-06-18,0.00354704619328
2013-06-19,-0.00316342040881
2013-06-20,-0.0203802952795
2013-06-21,-0.00289009273277
2013-06-24,-0.011960960812
2013-06-25,0.00595860455041
2013-06-26,0.00851277253179
2013-06-27,0.00873621674899
2013-06-28,0.00136423477932
2013-07-01,0.00617998769966
2013-07-02,0.000349130831748
2013-07-03,-0.00493889328771
2013-07-04,0.00963878782152
2013-07-05,0.000344220539304
2013-07-08,0.00340688837581
2013-07-09,0.00616629219028
2013-07-10,7.49636201074e-05
2013-07-11,0.00776445173107
2013-07-12,-0.000917376718714
2013-07-15,0.00244855145128
2013-07-16,-0.0024787975121
2013-07-17,0.00245319817043
2013-07-18,0.00492114536307
2013-07-19,-0.000693446544683
2013-07-22,0.00103307892831
2013-07-23,0.00178662502676
2013-07-24,0.000711787157941
2013-07-25,-0.00347745218803
2013-07-26,-0.00508168581834
2013-07-29,-0.00388019473251
2013-07-30,0.00440864862651
2013-07-31,-0.00139414026694
2013-08-01,0.0118164551364
2013-08-02,0.00328726500896
2013-08-05,-0.000974610872434
2013-08-06,-0.00328402793114
2013-08-07,-0.00719190247541
2013-08-08,0.00164506370619
2013-08-09,0.00196921382622
2013-08-12,0.00329364574612
2013-08-13,0.00582582229691
2013-08-14,0.00153141824872
2013-08-15,-0.0104782981496
2013-08-16,0.000225238948416
2013-08-19,-0.00328351279739
2013-08-20,-0.00565816975078
2013-08-21,-0.00490001268466
2013-08-22,0.00905111006551
2013-08-23,0.00471371028276
2013-08-26,-0.000262392592986
2013-08-27,-0.0129482456473
2013-08-28,-0.00504731251476
2013-08-29,0.00403495553824
2013-08-30,-0.00671808064783
2013-09-02,0.0094833716066
2013-09-03,0.00336541689657
2013-09-04,0.00303887473604
2013-09-05,0.00284511103373
2013-09-06,0.00115805194001
2013-09-09,0.00511428296873
2013-09-10,0.0111482154663
2013-09-11,0.000185995677636
2013-09-12,0.000149199679126
2013-09-13,0.000746496796641
2013-09-16,0.00469598062743
2013-09-17,-0.000236399744169
2013-09-18,0.00354949040153
2013-09-19,0.0070984514124
2013-09-20,-0.00283169120435
2013-09-23,-0.00451919296377
2013-09-24,0.00109205597133
2013-09-25,-0.00059225762135
2013-09-26,0.00294270364087
2013-09-27,-0.00337889036569
2013-09-30,-0.00694107152322
2013-10-01,0.00531623043243
2013-10-02,-0.00537973842661
2013-10-03,-0.00294524295756
2013-10-04,0.00323582998534
2013-10-07,-0.00836058199232
2013-10-08,-0.00514841573215
2013-10-09,-0.00251692345718
2013-10-10,0.0156093826304
2013-10-11,0.00845691912116
2013-10-14,0.00103853413403
2013-10-15,0.00457408559694
2013-10-16,0.0044685344566
2013-10-17,0.00180801112689
2013-10-18,0.00575869653391
2013-10-21,0.0039486403159
2013-10-22,0.0046071684747
2013-10-23,-0.00803172109384
2013-10-24,0.00336896800623
2013-10-25,-0.00315599819501
2013-10-28,0.00305988851651
2013-10-29,0.00335675402161
2013-10-30,0.00150375494991
2013-10-31,-0.00179278449205
2013-11-01,-0.00297599234344
2013-11-04,0.00271900224884
2013-11-05,-0.00393232609163
2013-11-06,0.00592962098966
2013-11-07,-0.00662521052965
2013-11-08,0.000921481841379
2013-11-11,0.00517004784464
2013-11-12,0.000113668690655
2013-11-13,-0.00346078920147
2013-11-14,0.00767543853664
2013-11-15,0.00624005991618
2013-11-18,0.00404815261151
2013-11-19,-0.0041645260335
2013-11-20,-0.00168070813894
2013-11-21,0.00347477054365
2013-11-22,0.000656623477163
2013-11-25,0.00395740528113
2013-11-26,-0.00466521358032
2013-11-27,0.00434232435466
2013-11-28,0.00316233959649
2013-11-29,0.0003510143978
2013-12-02,-0.00287998743364
2013-12-03,-0.0114141971132
2013-12-04,-0.00625207157844
2013-12-05,-0.00624769689947
2013-12-06,0.00855660505069
2013-12-09,0.00444067361865
2013-12-10,-0.00480044143894
2013-12-11,-0.00836601720554
2013-12-12,-0.00943704520236
2013-12-13,-8.99046228745e-05
2013-12-16,0.00504472659383
2013-12-17,-0.0019832765567
2013-12-18,0.0104463689841
2013-12-19,0.00686919166152
2013-12-20,0.00620865278862
2013-12-23,0.00601176432265
2013-12-24,0.00316372642925
2013-12-25,0.000773168875842
2013-12-26,0.00280502843374
2013-12-27,0.0071789454013
2013-12-30,0.000617801335677
2013-12-31,0.00171090725693
2014-01-02,-0.00594507622147
2014-01-03,-0.000494752958996
2014-01-06,-0.00410933493538
2014-01-07,0.00478980729417
2014-01-08,0.00364133113342
2014-01-09,-0.00405716948249
2014-01-10,0.00442865206078
2014-01-13,-0.00155408789763
2014-01-14,0.000161459583982
2014-01-15,0.00963093486296
2014-01-16,-0.00118404533538
2014-01-17,0.00201528630152
2014-01-20,-0.00106692274355
2014-01-21,0.000224925130724
2014-01-22,0.00097824255614
2014-01-23,-0.00815146351092
2014-01-24,-0.0236500335055
2014-01-27,-0.0109709083793
2014-01-28,0.0044893349107
2014-01-29,-0.00187978301864
2014-01-30,-0.000686600003382
2014-01-31,-0.00462701790407
2014-02-03,-0.0142625673317
2014-02-04,-0.00576309975156
2014-02-05,0.000989891932831
2014-02-06,0.011236206957
2014-02-07,0.00956422597086
2014-02-10,0.00189253373198
2014-02-11,0.00864360336235
2014-02-12,0.0050707064249
2014-02-13,-0.00132375969617
2014-02-14,0.00199454057648
2014-02-17,0.00354185274555
2014-02-18,0.00484043276306
2014-02-19,-0.00130946659156
2014-02-20,-0.00354574832476
2014-02-21,0.00594537629174
2014-02-24,0.00272295711893
2014-02-25,0.000199834369143
2014-02-26,-0.0010429671773
2014-02-27,0.00104089598311
2014-02-28,-0.000131836191403
2014-03-03,-0.0146080584331
2014-03-04,0.0170969380331
2014-03-05,-0.00129451669326
2014-03-06,0.00563511293357
2014-03-07,-0.00513389855923
2014-03-10,-0.00538320705031
2014-03-11,-0.000940467326253
2014-03-12,-0.0072475259585
2014-03-13,-0.0101363066745
2014-03-14,-0.00832946778647
2014-03-17,0.00714681976581
2014-03-18,0.00556946111469
2014-03-19,-0.00145530961927
2014-03-20,-0.00242380155122
2014-03-21,0.00132794722363
2014-03-24,-0.00210601371074
2014-03-25,0.00609591261167
2014-03-26,0.00250075581441
2014-03-27,0.00143721766152
2014-03-28,0.00742803726732
2014-03-31,0.004214398089
2014-04-01,0.00465349556564
2014-04-02,0.00427279484095
2014-04-03,0.0003621776184
2014-04-04,-0.00113401399047
2014-04-07,-0.0100781680959
2014-04-08,-0.00274324056831
2014-04-09,0.00324340484901
2014-04-10,-0.00565962369069
2014-04-11,-0.011039989886
2014-04-14,0.00238382821576
2014-04-15,-0.00341110998757
2014-04-16,0.00960147460359
2014-04-17,0.00313023144519
2014-04-18,0.000861415215919
2014-04-21,0.000679964751274
2014-04-22,0.00529554605317
2014-04-23,-0.000590378442212
2014-04-24,-0.000803830307149
2014-04-25,-0.00606892657921
2014-04-28,0.000362722332048
2014-04-29,0.00695340145706
2014-04-30,-0.000549108860866
2014-05-01,0.00306189151001
2014-05-02,-0.000264190570683
2014-05-05,-0.00201160220204
2014-05-06,-0.00184860045175
2014-05-07,-0.00135719714098
2014-05-08,0.00401807989844
2014-05-09,-0.000271224844071
2014-05-12,0.00801716599686
2014-05-13,0.00313955133213
2014-05-14,0.000846647881986
2014-05-15,-0.00637525944406
2014-05-16,0.000288012598848
2014-05-19,0.00130154250564
2014-05-20,-0.00318859317538
2014-05-21,0.00481055413809
2014-05-22,0.00521979125552
2014-05-23,0.003612883565
2014-05-26,0.00359176277402
2014-05-27,0.00275461444196
2014-05-28,-0.000144175967181
2014-05-29,0.00244876710028
2014-05-30,-0.00122272326652
2014-06-02,0.0054369136423
2014-06-03,-0.000352313624605
2014-06-04,7.2897463051e-05
2014-06-05,0.00374380803116
2014-06-06,0.00373305954705
2014-06-09,0.00332332325744
2014-06-10,0.00127496990653
2014-06-11,-0.00342396582279
2014-06-12,-0.00147718779716
2014-06-13,0.00105215194516
2014-06-16,-0.00409462370294
2014-06-17,0.00382989329315
2014-06-18,0.00354809465249
2014-06-19,0.00725632951849
2014-06-20,0.00155417390241
2014-06-23,-0.006624910185
2014-06-24,-0.000425361357052
2014-06-25,-0.00650280816885
2014-06-26,0.000206656829917
2014-06-27,-0.000770350472737
2014-06-30,0.00277417697503
2014-07-01,0.00886712511959
2014-07-02,0.00351511564281
2014-07-03,0.0065835985653
2014-07-04,0.000115543927058
2014-07-07,-0.00881131933881
2014-07-08,-0.00958660250952
2014-07-09,-0.00103913904877
2014-07-10,-0.0116947515763
2014-07-11,-0.000264692477604
2014-07-14,0.0105541606727
2014-07-15,-0.00092448755111
2014-07-16,0.0069832631951
2014-07-17,-0.00947720675089
2014-07-18,7.90713299185e-05
2014-07-21,-0.00354177366458
2014-07-22,0.0114970129544
2014-07-23,0.000979173873067
2014-07-24,0.00302534465325
2014-07-25,-0.00363537656146
2014-07-28,0.00145047063294
2014-07-29,0.00353089180239
2014-07-30,-0.000861014105964
2014-07-31,-0.0134143721834
2014-08-01,-0.00981407407563
2014-08-04,-0.00134450947699
2014-08-05,-0.00276958637538
2014-08-06,-0.00673532426199
2014-08-07,-0.00511914887003
2014-08-08,-0.00414637403052
2014-08-11,0.0140714719285
2014-08-12,-0.00167523440849
2014-08-13,0.00786049717382
2014-08-14,0.00220824083154
2014-08-15,-0.00162942576703
2014-08-18,0.00909930918916
2014-08-19,0.00615656073943
2014-08-20,0.000712137331446
2014-08-21,0.00510878179638
2014-08-22,-0.00259247427179
2014-08-25,0.00713675621635
2014-08-26,0.00414193468659
2014-08-27,-0.00167657104061
2014-08-28,-0.00565689345613
2014-08-29,5.19827271465e-06
2014-09-01,0.00355575023452
2014-09-02,0.00500545995755
2014-09-03,0.00743483924132
2014-09-04,0.0022799229366
2014-09-05,-0.00045847549259
2014-09-08,-0.000800456669372
2014-09-09,-0.00357173846251
2014-09-10,-0.000424793595919
2014-09-11,-0.000190459985776
2014-09-12,-0.00266973559536
2014-09-15,-0.000894014937081
2014-09-16,-0.000202954019438
2014-09-17,0.001884372714
2014-09-18,0.00738837280056
2014-09-19,0.00438116278184
2014-09-22,-0.0110077710373
2014-09-23,-0.0104511244914
2014-09-24,0.00561864741195
2014-09-25,-0.0091264399057
2014-09-26,0.00417816213608
2014-09-29,-0.00488219968912
2014-09-30,-0.00130343061747
2014-10-01,-0.011284737162
2014-10-02,-0.0174115858874
2014-10-03,0.0103752576804
2014-10-06,0.00286695230468
2014-10-07,-0.0128842915214
2014-10-08,-0.00299477635084
2014-10-09,-0.00830161728942
2014-10-10,-0.018380088024
2014-10-13,-0.00333369053227
2014-10-14,-0.00117791890328
2014-10-15,-0.017596385978
2014-10-16,-0.00568786601168
2014-10-17,0.0156525339782
2014-10-20,0.00570674226426
2014-10-21,0.00996124379288
2014-10-22,0.00456711948526
2014-10-23,0.00537350245634
2014-10-24,0.000904345682571
2014-10-27,-0.00180125617393
2014-10-28,0.00915909350067
2014-10-29,0.00362251410208
2014-10-30,0.00244986792176
2014-10-31,0.0195310228109
