# date,log_return
2012-05-17,-0.00451591306718
2012-05-18,-0.00833720254938
2012-05-21,0.00679598176505
2012-05-22,0.0102242378279
2012-05-23,-0.00512340645007
2012-05-24,-0.0014674981898
2012-05-25,0.00163140957377
2012-05-28,0.00510124062233
2012-05-29,0.00273178191741
2012-05-30,-0.00255389973933
2012-05-31,0.00398628449131
2012-06-01,0.00382670045323
2012-06-04,-0.00868043215344
2012-06-05,0.00354130102409
2012-06-06,0.00477718188777
2012-06-07,-0.00669036499185
2012-06-08,-0.00218507542328
2012-06-11,0.00547931133267
2012-06-12,-0.00064218759151
2012-06-13,0.00275256472354
2012-06-14,0.00377876473009
2012-06-15,0.01122829808
2012-06-18,0.000759761717156
2012-06-19,-0.00787065627757
2012-06-20,-0.00300267280194
2012-06-21,-0.00420584335949
2012-06-22,-0.00388993669373
2012-06-25,-0.00964313874643
2012-06-26,-0.00426133371326
2012-06-27,-0.000875731786647
2012-06-28,-0.00316590206186
2012-06-29,0.0174609587137
2012-07-02,0.00356004807882
2012-07-03,0.00299625914381
2012-07-04,0.00236431435967
2012-07-05,-0.00694595884299
2012-07-06,-0.00215498443713
2012-07-09,-0.00813307389777
2012-07-10,-0.000771554859825
2012-07-11,0.00434736918766
2012-07-12,-0.0049812326386
2012-07-13,0.00653332484458
2012-07-16,-0.00114416681239
2012-07-17,0.00263797032442
2012-07-18,0.00123007142273
2012-07-19,0.00179678682867
2012-07-20,-0.0109737642254
2012-07-23,-0.00889972281541
2012-07-24,0.00111038672838
2012-07-25,-0.00178973403
2012-07-26,0.0126340557369
2012-07-27,-0.000926150342182
2012-07-30,0.00407744128348
2012-07-31,0.00446203050269
2012-08-01,-0.00688348668402
2012-08-02,0.00042804710752
2012-08-03,0.00535827549576
2012-08-06,0.00925716538856
2012-08-07,-0.000273486485978
2012-08-08,-0.00213628653463
2012-08-09,-1.6987861428e-05
2012-08-10,0.00338284633939
2012-08-13,0.00100006313366
2012-08-14,-0.0013141172249
2012-08-15,-0.00998319417202
2012-08-16,0.00833930382227
2012-08-17,0.00519235921244
2012-08-20,-0.00337823714649
2012-08-21,0.00250010649708
2012-08-22,0.00603745198861
2012-08-23,0.0115161303067
2012-08-24,-0.000216514620149
2012-08-27,0.00114890513891
2012-08-28,-0.00542560844064
2012-08-29,-0.00504260945552
2012-08-30,-0.00581427385375
2012-08-31,0.00986163895381
2012-09-03,0.00144051060004
2012-09-04,-0.00226358819361
2012-09-05,-0.000277921844281
2012-09-06,0.00812541405913
2012-09-07,0.0134379483194
2012-09-10,-0.00321222074399
2012-09-11,0.00360726092894
2012-09-12,-0.00194518440944
2012-09-13,0.0105857380764
2012-09-14,0.00271366478775
2012-09-17,0.00568716758234
2012-09-18,0.00160767638205
2012-09-19,0.00195965467483
2012-09-20,-9.14840482876e-05
2012-09-21,0.00280345109908
2012-09-24,-0.00181720997034
2012-09-25,-0.00106738203667
2012-09-26,0.00152623892417
2012-09-27,0.00819333113581
2012-09-28,-0.00885200755449
2012-10-01,0.00630598579482
2012-10-02,-0.000934262094489
2012-10-03,0.000926776549942
2012-10-04,0.00571907468291
2012-10-05,-0.00215306810093
2012-10-08,-0.00345728842393
2012-10-09,-0.00882673827671
2012-10-10,-0.00327179731832
2012-10-11,0.00547774688303
2012-10-12,0.000569992271146
2012-10-15,0.00429632241814
2012-10-16,0.00255593887163
2012-10-17,-0.000734447600299
2012-10-18,-0.00607978856119
2012-10-19,-0.010336788013
2012-10-22,-0.00057497406887
2012-10-23,-0.00767613622078
2012-10-24,0.00320793462573
2012-10-25,0.00150196616142
2012-10-26,0.0020757775092
2012-10-29,0.0030053062917
2012-10-30,0.00349094649537
2012-10-31,0.0048313637716
2012-11-01,0.0079566576409
2012-11-02,-0.00345858319654
2012-11-05,0.00590743381238
2012-11-06,0.00313775064787
2012-11-07,-0.00447840784571
2012-11-08,-0.000402929510374
2012-11-09,0.000788400295956
2012-11-12,0.0030393231771
2012-11-13,0.00358388138743
2012-11-14,-0.00484332318066
2012-11-15,-0.000403495944097
2012-11-16,0.00300512409239
2012-11-19,0.0104702696529
2012-11-20,-0.0063087972496
2012-11-21,0.00440893195469
2012-11-22,0.0050536754465
2012-11-23,0.011997521365
2012-11-26,-0.000687354879441
2012-11-27,-0.00207185201694
2012-11-28,0.00219825101226
2012-11-29,0.00984918107764
2012-11-30,0.00267637041747
2012-12-03,-0.00363617676133
2012-12-04,0.0016874084304
2012-12-05,0.00647834688694
2012-12-06,0.00658358661846
2012-12-07,0.000593365928061
2012-12-10,0.00731734392258
2012-12-11,0.00134386057
2012-12-12,0.00477846053631
2012-12-13,-0.00828142097029
2012-12-14,0.000436781756762
2012-12-17,-0.00276244965058
2012-12-18,7.00417529738e-05
2012-12-19,0.00797254626361
2012-12-20,-0.000119760751568
2012-12-21,-0.00565591411313
2012-12-24,-0.000684083340218
2012-12-25,0.00032816018956
2012-12-26,0.00615912508367
2012-12-27,0.00994899558649
2012-12-28,-0.00388462457577
2012-12-31,0.00837942171779
2013-01-02,0.00987771521053
2013-01-03,-0.00628858496086
2013-01-04,-9.30145808885e-05
2013-01-07,-0.00435422819027
2013-01-08,0.00205308343005
2013-01-09,0.011189230521
2013-01-10,0.00495367079685
2013-01-11,0.000538877463103
2013-01-14,-0.00221228111695
2013-01-15,0.00446586589036
2013-01-16,-0.00488772245445
2013-01-17,0.00150697298539
2013-01-18,0.0020029491905
2013-01-21,-0.00210969366206
2013-01-22,0.0037944952463
2013-01-23,-0.000558647336752
2013-01-24,0.00134354933207
2013-01-25,-0.00422636541487
2013-01-28,-0.0107952246779
2013-01-29,0.00683011751539
2013-01-30,-0.00112386839931
2013-01-31,0.00197809783434
2013-02-01,0.00381406837399
2013-02-04,-0.0033943458839
2013-02-05,-0.00232620398838
2013-02-06,0.0102315798345
2013-02-07,-0.00183512429969
2013-02-08,0.00487382534438
2013-02-11,-0.000721747723891
2013-02-12,0.00531257224334
2013-02-13,-0.0035030469849
2013-02-14,0.00254164357863
2013-02-15,-0.00780062985438
2013-02-18,0.00180371460639
2013-02-19,0.00165161486531
2013-02-20,-0.0163381290477
2013-02-21,-0.0052612730653
2013-02-22,0.0105262011255
2013-02-25,0.00814398425063
2013-02-26,0.000102420937752
2013-02-27,0.00244928495574
2013-02-28,0.00154331214496
2013-03-01,0.00394258711792
2013-03-04,-0.000556642141934
2013-03-05,0.00795374352882
2013-03-06,0.00158134260373
2013-03-07,-0.00566672684267
2013-03-08,0.000974312299129
2013-03-11,0.00366880932868
2013-03-12,0.00354958517234
2013-03-13,-0.00148705639946
2013-03-14,0.00707450247701
2013-03-15,0.00671122716295
2013-03-18,0.00294621514111
2013-03-19,0.000285739291259
2013-03-20,0.00298242959186
2013-03-21,-0.00348250901935
2013-03-22,0.0011812205471
2013-03-25,-0.000106017143654
2013-03-26,0.000817907438581
2013-03-27,0.00403399231171
2013-03-28,0.00595437678103
2013-03-29,-0.00173734128596
2013-04-01,0.002073761953
2013-04-02,-0.00185775019969
2013-04-03,-0.00317955785733
2013-04-04,0.0153099608795
2013-04-05,-0.00369395145395
2013-04-08,0.00261637249449
2013-04-09,0.00520061183907
2013-04-10,0.00235454378009
2013-04-11,0.0118714085795
2013-04-12,-0.0145757940276
2013-04-15,-0.0251955106039
2013-04-16,0.0037106515104
2013-04-17,-0.0180495155681
2013-04-18,0.000441143058963
2013-04-19,0.00380532261126
2013-04-22,0.00872730701129
2013-04-23,0.00756541887368
2013-04-24,0.0100445649044
2013-04-25,0.00584614961702
2013-04-26,0.00294979931909
2013-04-29,0.00492855118694
2013-04-30,-0.00223099198855
2013-05-01,0.000849598603851
2013-05-02,0.00325038934569
2013-05-03,-0.00396761049889
2013-05-06,0.00149471287674
2013-05-07,-0.00467740663281
2013-05-08,0.0127172862754
2013-05-09,-0.00652811686228
2013-05-10,-0.00868570338734
2013-05-13,-0.00556384971668
2013-05-14,-0.00506234128241
2013-05-15,0.00751056573241
2013-05-16,0.00989500288582
2013-05-17,-0.00714986573384
2013-05-20,0.00458654923316
2013-05-21,-0.00329863005674
2013-05-22,-0.00702480624947
2013-05-23,-0.0167828262808
2013-05-24,0.000155945393963
2013-05-27,-0.00201180419695
2013-05-28,-0.00640236117325
2013-05-29,-0.0121023745201
2013-05-30,0.008718860938
2013-05-31,-0.0141121846134
2013-06-03,-0.00126028265869
2013-06-04,-0.00453018810365
2013-06-05,-0.00598457078999
2013-06-06,-0.00306185096128
2013-06-07,-0.00847828334696
2013-06-10,0.000809183792056
2013-06-11,-0.0144413852305
2013-06-12,-0.00110730638985
2013-06-13,0.00369157290417
2013-06-14,0.0124095770039
2013-06-17,0.00226283865064
2013-06-18,-0.00089214014364
2013-06-19,-0.0241295952836
2013-06-20,-0.0366406137237
2013-06-21,-0.00896579651348
2013-06-24,-0.0162897113803
2013-06-25,0.00325169621014
2013-06-26,0.00704768324954
2013-06-27,0.0117496491282
2013-06-28,0.00655426684599
2013-07-01,0.00816498960095
2013-07-02,-0.000451946968085
2013-07-03,-0.00433826512364
2013-07-04,0.00695788753776
2013-07-05,-0.01342678747
2013-07-08,0.00827908290637
2013-07-09,0.00225253911686
2013-07-10,-0.00104390383793
2013-07-11,0.018101929357
2013-07-12,0.00235040250937
2013-07-15,0.0031319142727
2013-07-16,-0.000107657834542
2013-07-17,0.00265403315692
2013-07-18,0.00364409591843
2013-07-19,0.00196065255172
2013-07-22,0.00307384490034
2013-07-23,0.00185602867861
2013-07-24,-0.0052294028387
2013-07-25,-0.000620891953322
2013-07-26,-0.000161551331985
2013-07-29,-0.00122727114818
2013-07-30,0.000172122491298
2013-07-31,-0.000312139630354
2013-08-01,0.00197408859906
2013-08-02,0.00909264964425
2013-08-05,-0.0036672351822
2013-08-06,-0.00340725795829
2013-08-07,-0.00358864763347
2013-08-08,0.00628929890746
2013-08-09,0.00400730766988
2013-08-12,-0.00503236410456
2013-08-13,-0.004940149081
2013-08-14,-5.28279213438e-06
2013-08-15,-0.0102289638593
2013-08-16,0.000368962871775
2013-08-19,-0.0107823697203
2013-08-20,0.00660377354525
2013-08-21,-0.00538055078698
2013-08-22,0.00566495938989
2013-08-23,0.00282591795709
2013-08-26,-0.00715279675428
2013-08-27,0.000845928803676
2013-08-28,-0.00734729683538
2013-08-29,0.00383339411941
2013-08-30,-0.00513329482488
2013-09-02,0.0040914417003
2013-09-03,-0.00071414555714
2013-09-04,-0.00245974840567
2013-09-05,-0.0107739385252
2013-09-06,0.00609969932849
2013-09-09,0.00652175305685
2013-09-10,0.00156141101633
2013-09-11,0.00309734191184
2013-09-12,-0.00286871085263
2013-09-13,0.00248927632287
2013-09-16,0.00744746843495
2013-09-17,0.00200283536924
2013-09-18,0.00800096109827
2013-09-19,0.00954059095417
2013-09-20,-0.00272020255725
2013-09-23,-0.00180769551905
2013-09-24,0.00168007250023
2013-09-25,0.00145317281276
2013-09-26,-7.12804931765e-05
2013-09-27,0.00221907732405
2013-09-30,-0.00125739267705
2013-10-01,0.000396687076926
2013-10-02,-7.63984010224e-05
2013-10-03,-0.00376304466219
2013-10-04,-0.00201383134532
2013-10-07,-0.00258427157633
2013-10-08,-0.00541009576229
2013-10-09,-0.00321905255528
2013-10-10,0.00928440799148
2013-10-11,0.00684037621698
2013-10-14,-0.000258805450105
2013-10-15,-0.000878855139437
2013-10-16,0.00539725049371
2013-10-17,0.0135338722225
2013-10-18,0.00439092648709
2013-10-21,0.0022750256696
2013-10-22,0.0134058635459
2013-10-23,-0.00614825904955
2013-10-24,0.00292892110665
2013-10-25,-0.000786921227504
2013-10-28,0.00637648399974
2013-10-29,0.00249655883294
2013-10-30,0.00534588237978
2013-10-31,-0.00163274614742
2013-11-01,-0.00604506663746
2013-11-04,0.00561712057213
2013-11-05,-0.00836075214496
2013-11-06,0.00894179377697
2013-11-07,-0.00352953308247
2013-11-08,-0.0124690258708
2013-11-11,0.00293580868911
2013-11-12,-0.00534132597162
2013-11-13,0.00177549182277
2013-11-14,0.0132844296769
2013-11-15,0.00482257724845
2013-11-18,0.00304998626952
2013-11-19,-0.0040476626172
2013-11-20,-0.00696107072635
2013-11-21,-0.0025418547376
2013-11-22,0.00313598340568
2013-11-25,0.00129428227142
2013-11-26,0.0024094743841
2013-11-27,0.000734095199447
2013-11-28,0.00257595646512
2013-11-29,-0.000715046730965
2013-12-02,-0.00796772608319
2013-12-03,-0.0050613976621
2013-12-04,-0.00697589439929
2013-12-05,-0.0056089538341
2013-12-06,0.00426807408979
2013-12-09,0.00564966118435
2013-12-10,0.00408493621519
2013-12-11,-0.00890436743734
2013-12-12,-0.0132841055432
2013-12-13,0.00174985690929
2013-12-16,0.00458484783185
2013-12-17,0.000583214441886
2013-12-18,0.00814403737649
2013-12-19,-0.00756586432049
2013-12-20,0.00366925701263
2013-12-23,0.0046882799727
2013-12-24,0.000793263956571
2013-12-25,0.000100666617047
2013-12-26,0.00560755039232
2013-12-27,-0.000513715409311
2013-12-30,0.00769018073667
2013-12-31,0.00269349973123
2014-01-02,-0.000627058564792
2014-01-03,-0.0013049702591
2014-01-06,-0.000163989939141
2014-01-07,0.00549499898394
2014-01-08,-0.000559836390933
2014-01-09,-0.00023025853997
2014-01-10,0.015333386643
2014-01-13,0.000802203647732
2014-01-14,-0.0042542126475
2014-01-15,0.00348204601757
2014-01-16,0.000322478594999
2014-01-17,0.00587880789443
2014-01-20,0.000342561801975
2014-01-21,0.00117164409836
2014-01-22,-0.00155992235964
2014-01-23,0.000636724503072
2014-01-24,-0.0153326930805
2014-01-27,-0.00786915393342
2014-01-28,0.00115181331041
2014-01-29,0.00505373145454
2014-01-30,-0.00544915709237
2014-01-31,-0.00605367692738
2014-02-03,-0.00665138200077
2014-02-04,-0.00873625657192
2014-02-05,-0.00323484616663
2014-02-06,0.00617130713086
2014-02-07,0.0109160422983
2014-02-10,0.00104484784189
2014-02-11,0.00438007359909
2014-02-12,0.00178071782887
2014-02-13,0.00357126289123
2014-02-14,0.00333204146731
2014-02-17,0.00231318605818
2014-02-18,-3.80435121907e-05
2014-02-19,-0.00557851499329
2014-02-20,-0.00728078069197
2014-02-21,0.00471222120127
2014-02-24,-0.000740262987582
2014-02-25,0.00241070146185
2014-02-26,-0.0013693983744
2014-02-27,0.00413209290606
2014-02-28,-0.00633196963098
2014-03-03,-0.00906702852903
2014-03-04,0.00187215345036
2014-03-05,1.42070952178e-05
2014-03-06,-0.000604899133268
2014-03-07,-0.0126577293519
2014-03-10,-0.00258907216249
2014-03-11,-0.00422676051181
2014-03-12,0.00277617109481
2014-03-13,-0.00254404634107
2014-03-14,-0.00335886106602
2014-03-17,0.00300335236304
2014-03-18,-0.00152801638322
2014-03-19,-0.0126154646048
2014-03-20,-0.00336863462028
2014-03-21,0.00649342198445
2014-03-24,-0.000600461848633
2014-03-25,0.00503502578972
2014-03-26,0.0021987279488
2014-03-27,-6.37339069164e-05
2014-03-28,0.00375363476378
2014-03-31,0.00214772456895
2014-04-01,0.00236646844384
2014-04-02,0.00406795917657
2014-04-03,-0.00246792891776
2014-04-04,0.00609563579505
2014-04-07,-0.00327609990158
2014-04-08,-0.00159682012461
2014-04-09,0.00290079865715
2014-04-10,0.00626155672696
2014-04-11,-0.00390004434878
2014-04-14,-0.00283137791545
2014-04-15,-0.00567175281191
2014-04-16,0.00447813307225
2014-04-17,-0.00404396441674
2014-04-18,0.000537971603544
2014-04-21,0.000177473978074
2014-04-22,0.000865917012772
2014-04-23,0.000421155541722
2014-04-24,0.00100443349513
2014-04-25,-0.00119132122564
2014-04-28,0.000584136098761
2014-04-29,0.000754608176206
2014-04-30,0.00359003691092
2014-05-01,0.0090033911955
2014-05-02,0.00353348114462
2014-05-05,-0.00234819694706
2014-05-06,0.00190409667307
2014-05-07,-0.000988395137182
2014-05-08,0.00472645375132
2014-05-09,-0.00250365583981
2014-05-12,0.00794006778517
2014-05-13,0.00312712428393
2014-05-14,0.00972843291817
2014-05-15,7.82869003475e-05
2014-05-16,0.00053969528236
2014-05-19,0.000106915765274
2014-05-20,-0.000977274427372
2014-05-21,-0.00205740820329
2014-05-22,0.00383080090683
2014-05-23,0.00526722392324
2014-05-26,0.00775562841661
2014-05-27,-1.75635999942e-05
2014-05-28,0.00652216744384
2014-05-29,0.000148317590629
2014-05-30,-0.000915306202506
2014-06-02,-0.00280480139161
2014-06-03,-0.00466552570001
2014-06-04,-0.00174027366684
2014-06-05,0.0113145173381
2014-06-06,0.00081852836768
2014-06-09,-0.000139266700149
2014-06-10,0.00123005277875
2014-06-11,0.000462050080375
2014-06-12,0.00228815320247
2014-06-13,-0.00396888227211
2014-06-16,0.000822308075004
2014-06-17,-0.000936909940626
2014-06-18,0.00520900476594
2014-06-19,0.0112324823282
2014-06-20,-0.000490254767126
2014-06-23,-0.00117975982346
2014-06-24,0.00388605453451
2014-06-25,0.00263717692033
2014-06-26,0.00319304818455
2014-06-27,0.000401726070037
2014-06-30,0.0147836396151
2014-07-01,0.0111489853912
2014-07-02,-0.00271077372583
2014-07-03,0.00218113344369
2014-07-04,0.000645140691685
2014-07-07,-0.00132958893442
2014-07-08,0.000235011446075
2014-07-09,0.00716193412499
2014-07-10,0.000210941331255
2014-07-11,0.00465089457112
2014-07-14,-0.00152261286455
2014-07-15,-0.00323150425531
2014-07-16,0.0042858627817
2014-07-17,0.00193836458364
2014-07-18,-0.0020303909803
2014-07-21,-0.00124805010209
2014-07-22,0.00925110616565
2014-07-23,0.0012480132
2014-07-24,-0.00283880095634
2014-07-25,0.000524940793231
2014-07-28,-0.00102323954876
2014-07-29,0.00724790759784
2014-07-30,-0.0075646365373
2014-07-31,-0.0118656316783
2014-08-01,0.00225434278693
2014-08-04,-0.00380861663032
2014-08-05,-0.00402611635235
2014-08-06,-0.00414213301406
2014-08-07,0.00339703914378
2014-08-08,0.000234379803551
2014-08-11,0.00908293956748
2014-08-12,0.00292021143345
2014-08-13,0.00894707820125
2014-08-14,0.0042622399671
2014-08-15,0.00307606653189
2014-08-18,0.00340771259094
2014-08-19,0.00201076201581
2014-08-20,-0.00292984854634
2014-08-21,0.00188069080957
2014-08-22,0.000556735153534
2014-08-25,0.00798525807
2014-08-26,0.00172949293504
2014-08-27,0.00596881061133
2014-08-28,-0.00265436375371
2014-08-29,7.68580678518e-05
2014-09-01,0.00266249462056
2014-09-02,-0.0110885998218
2014-09-03,0.0105531650568
2014-09-04,0.00107473636897
2014-09-05,0.000464191468636
2014-09-08,-0.00525892783403
2014-09-09,-0.0109726331073
2014-09-10,-0.00105251381078
2014-09-11,-0.00243121229306
2014-09-12,-0.00798797291744
2014-09-15,0.0015784161027
2014-09-16,0.00629939720397
2014-09-17,-0.00117677346058
2014-09-18,0.00131896873792
2014-09-19,0.00499807951221
2014-09-22,-0.00438271230783
2014-09-23,-0.00232949494808
2014-09-24,-0.00208417860758
2014-09-25,-0.00145876012464
2014-09-26,-0.00201643155963
2014-09-29,-0.00319238132556
2014-09-30,-0.00317582798027
2014-10-01,0.002684235129
2014-10-02,-0.0170713955212
2014-10-03,-0.0043907662543
2014-10-06,0.00315660345103
2014-10-07,-0.00265150362383
2014-10-08,0.00535705232605
2014-10-09,-0.00409829908829
2014-10-10,-0.0134819448227
2014-10-13,-0.000195890742345
2014-10-14,-0.000554646526528
2014-10-15,0.00365952378905
2014-10-16,-0.0140002005443
2014-10-17,0.0104554986725
2014-10-20,0.0101714608263
2014-10-21,0.00519338757992
2014-10-22,-0.0012115729483
2014-10-23,-0.00397446027834
2014-10-24,0.00443020281715
2014-10-27,-0.000547462488233
2014-10-28,0.00632898857783
2014-10-29,-0.00957541162266
2014-10-30,0.00231162798435
2014-10-31,0.00985654414421
