# date,log_return
2013-01-10,0.0102521160597
2013-01-11,-0.00569075720458
2013-01-14,0.00435872128329
2013-01-15,0.00654199199673
2013-01-16,0.000648334788755
2013-01-17,0.00403743352932
2013-01-18,-0.00175731963127
2013-01-22,0.00487815847997
2013-01-23,-0.00177901952819
2013-01-24,-0.00434128229605
2013-01-25,-0.000981343303756
2013-01-28,-0.003554143043
2013-01-29,0.00545434627682
2013-01-30,0.00784585056857
2013-01-31,-0.00663412202549
2013-02-01,0.00678488054019
2013-02-04,0.000396885534189
2013-02-05,0.00183053489829
2013-02-06,0.00149613999049
2013-02-07,-0.00544775628757
2013-02-08,0.000485650279063
2013-02-11,-0.00521052327041
2013-02-12,0.00455838636251
2013-02-13,6.86538973689e-05
2013-02-14,-0.00515863867552
2013-02-15,-0.00828594623959
2013-02-19,-0.00237198559791
2013-02-20,-0.0148243794193
2013-02-21,-0.00450521316701
2013-02-22,-0.00285360740301
2013-02-25,0.00644004895304
2013-02-26,0.00349434743197
2013-02-27,-0.00456550149727
2013-02-28,-0.00713528865177
2013-03-01,-0.00512724932467
2013-03-04,-0.00134613792757
2013-03-05,0.00556984224306
2013-03-06,-2.05835399258e-06
2013-03-07,0.00505935262013
2013-03-08,0.00408539676832
2013-03-11,-0.000459179297135
2013-03-12,0.00346289795691
2013-03-13,-0.0030970417227
2013-03-14,1.2270168748e-05
2013-03-15,0.000443911327174
2013-03-18,-0.0052231697309
2013-03-19,-0.00608774545691
2013-03-20,0.00660166896458
2013-03-21,0.00114227115066
2013-03-22,-0.000412641281814
2013-03-25,-0.00112552978946
2013-03-26,-0.00266932738289
2013-03-27,0.00296476416394
2013-03-28,-0.0050838096557
2013-04-01,0.00185630864575
2013-04-02,-0.00956437993807
2013-04-03,-0.0112511720337
2013-04-04,-0.00505149748202
2013-04-05,0.0059662997811
2013-04-08,0.00134033072136
2013-04-09,0.0101379705652
2013-04-10,-0.00880106813382
2013-04-11,0.00360599688247
2013-04-12,-0.02397965316
2013-04-15,-0.0412726576472
2013-04-16,0.00664471997507
2013-04-17,-0.00829536622474
2013-04-18,0.00157126259223
2013-04-19,-0.00230816325054
2013-04-22,0.00386234661428
2013-04-23,-0.00472192390538
2013-04-24,0.0029826531116
2013-04-25,0.0100020823797
2013-04-26,-0.00217962425904
2013-04-29,0.00577364036141
2013-04-30,-0.0010120120647
2013-05-01,-0.00893906896188
2013-05-02,0.0049261892425
2013-05-03,0.00646849532502
2013-05-06,0.000596861163596
2013-05-07,-0.0039987593697
2013-05-08,0.00534745126457
2013-05-09,0.00112504474536
2013-05-10,-0.00389599588605
2013-05-13,0.00105258872962
2013-05-14,-0.000872095759127
2013-05-15,-0.00344531717943
2013-05-16,0.000845672974383
2013-05-17,-0.00191621290858
2013-05-20,0.00367509504359
2013-05-21,-0.00243449753681
2013-05-22,0.00119280789045
2013-05-23,-0.00203392360112
2013-05-24,-0.00160669147931
2013-05-28,0.00235256072825
2013-05-29,-0.000553700799586
2013-05-30,0.00407108238048
2013-05-31,-0.00378711149324
2013-06-03,0.00476765505194
2013-06-04,-0.00141681521223
2013-06-05,0.00160959195374
2013-06-06,0.00152726036725
2013-06-07,-0.00565514681581
2013-06-10,0.000749515952927
2013-06-11,-0.0045551745766
2013-06-12,0.0020247278068
2013-06-13,-0.00572764760411
2013-06-14,0.00154761626744
2013-06-17,-0.00247543722211
2013-06-18,-0.0022219325188
2013-06-19,-0.00203910022001
2013-06-20,-0.0172663331815
2013-06-21,0.00254353196711
2013-06-24,-0.00776025750306
2013-06-25,0.0033089110373
2013-06-26,-0.0109354627539
2013-06-27,0.00207711709805
2013-06-28,0.00432596295804
2013-07-01,0.0086921192794
2013-07-02,-0.00215239050649
2013-07-03,0.00071682590244
2013-07-05,-0.00814492473486
2013-07-08,0.00564158710998
2013-07-09,0.000480850956904
2013-07-10,0.00195614974998
2013-07-11,0.00760102096481
2013-07-12,-0.000689302972256
2013-07-15,0.00148562448575
2013-07-16,0.00191839793758
2013-07-17,-0.00372749991842
2013-07-18,0.0014426402031
2013-07-19,0.00177135035351
2013-07-22,0.00665147783206
2013-07-23,-0.00146310704964
2013-07-24,-0.000732919300533
2013-07-25,0.00020836767204
2013-07-26,-0.00549987772375
2013-07-29,0.00314131025495
2013-07-30,-0.00364269891563
2013-07-31,0.000561895469825
2013-08-01,0.00216154033802
2013-08-02,0.000974589690983
2013-08-05,-0.000692892499918
2013-08-06,-0.00326723315107
2013-08-07,0.000649192685736
2013-08-08,0.00913878849955
2013-08-09,0.00211967742941
2013-08-12,0.00277866789397
2013-08-13,-0.000243413198517
2013-08-14,0.00238671785446
2013-08-15,0.00621250615269
2013-08-16,0.00214921149928
2013-08-19,-0.00292460741058
2013-08-20,0.000814304817386
2013-08-21,-0.00151462990593
2013-08-22,0.0023790830024
2013-08-23,0.0029796951308
2013-08-26,-0.000563728631885
2013-08-27,0.0025663603166
2013-08-28,-0.00102249715439
2013-08-29,-0.0038488670893
2013-08-30,-0.0041474804687
2013-09-03,0.00443952534579
2013-09-04,-0.0090664679258
2013-09-05,-0.0029648141877
2013-09-06,0.00422284401267
2013-09-09,-0.00203157068484
2013-09-10,-0.00259136516971
2013-09-11,-4.51816784297e-05
2013-09-12,-0.00688792809361
2013-09-13,-0.00164220905667
2013-09-16,0.00221031069486
2013-09-17,-0.00200747654489
2013-09-18,0.000756269609835
2013-09-19,0.0157758226121
2013-09-20,-0.009708351311
2013-09-23,-0.00184930728323
2013-09-24,-0.00252464040765
2013-09-25,0.00342364416797
2013-09-26,-0.00130485698468
2013-09-27,0.00278884294742
2013-09-30,-0.00203101929624
2013-10-01,-0.00730012520864
2013-10-02,0.00534053760204
2013-10-03,-0.00517609431484
2013-10-04,0.00158992534806
2013-10-07,0.00311621545031
2013-10-08,0.00115349038761
2013-10-09,-0.00630163741807
2013-10-10,0.00171115160097
2013-10-11,-0.00349083478336
2013-10-14,0.00252890304086
2013-10-15,-0.00136245990711
2013-10-16,0.00269483057113
2013-10-17,0.00834661880843
2013-10-18,-1.4023682926e-06
2013-10-21,0.00198278737612
2013-10-22,0.00459387536423
2013-10-23,-0.00441421090224
2013-10-24,0.00241234813848
2013-10-25,-7.49682635498e-05
2013-10-28,0.00112083902982
2013-10-29,-0.00117405489408
2013-10-30,0.00395524020004
2013-10-31,-0.00747623784368
2013-11-01,-0.000341231191619
2013-11-04,-0.000254137017975
2013-11-05,-0.000607118965516
2013-11-06,0.00260598269644
2013-11-07,-0.00152121106389
2013-11-08,-0.00283532930798
2013-11-11,-0.00110046798454
2013-11-12,-0.00336012882701
2013-11-13,-0.00475193940242
2013-11-14,0.00292689153986
2013-11-15,-0.000687167720606
2013-11-18,-0.00606958664137
2013-11-19,0.00137190100854
2013-11-20,-0.0036915385843
2013-11-21,-0.000653300426648
2013-11-22,2.02027750458e-05
2013-11-25,0.000655069389022
2013-11-26,-0.0013794495233
2013-11-27,-0.00356751452254
2013-11-29,0.0039310032401
2013-12-02,-0.00732436490354
2013-12-03,-0.000450718695708
2013-12-04,0.010448671375
2013-12-05,-0.00257043943037
2013-12-06,-0.000212825486821
2013-12-09,0.00198212055505
2013-12-10,0.00585931124423
2013-12-11,0.000672163638648
2013-12-12,-0.00847894526822
2013-12-13,0.00110534002936
2013-12-16,0.0025202997483
2013-12-17,-0.00510682714527
2013-12-18,0.000453133942605
2013-12-19,-0.00848628958648
2013-12-20,0.00320742625355
2013-12-23,-0.00154994641653
2013-12-24,0.00396905123775
2013-12-26,0.00585358529311
2013-12-27,0.00288702142037
2013-12-30,-0.00314669025456
2013-12-31,0.00135516571624
2014-01-02,0.00730742036092
2014-01-03,0.00106782007453
2014-01-06,0.00103649334757
2014-01-07,-0.00109977676174
2014-01-08,-0.00228785181702
2014-01-09,-0.000988733669194
2014-01-10,0.00727058726104
2014-01-13,0.000615566092006
2014-01-14,-0.00203988527327
2014-01-15,0.000337975228583
2014-01-16,-0.000513416665296
2014-01-17,0.00401300300909
2014-01-21,-0.00180962946125
2014-01-22,-0.000133173388368
2014-01-23,-0.000332065555468
2014-01-24,-0.00558757998965
2014-01-27,-0.00314882354003
2014-01-28,-0.00402067148628
2014-01-29,-0.000524323874325
2014-01-30,-0.00605062563214
2014-01-31,-0.00267155852397
2014-02-03,0.00256906494821
2014-02-04,-0.00170227812039
2014-02-05,0.00298905290522
2014-02-06,0.00246668199955
2014-02-07,0.000867677442894
2014-02-10,0.00274234161671
2014-02-11,0.000925376293514
2014-02-12,0.00656859278551
2014-02-13,0.0013578436621
2014-02-14,0.00739998456665
2014-02-18,0.00221138136582
2014-02-19,-0.00100472758145
2014-02-20,-0.00202063888739
2014-02-21,0.00265142115315
2014-02-24,0.00255391151796
2014-02-25,-0.00161010887914
2014-02-26,-0.00567745050807
2014-02-27,0.00354264194821
2014-02-28,-0.00235450668385
2014-03-03,0.00445675780205
2014-03-04,0.00318253433391
2014-03-05,0.00226893186032
2014-03-06,0.004863369125
2014-03-07,-0.0104106210391
2014-03-10,-0.00385027304558
2014-03-11,-0.00629972485095
2014-03-12,0.00639216509491
2014-03-13,-0.00139252087725
2014-03-14,0.00051189578659
2014-03-17,-0.000445814957192
2014-03-18,-0.00380262436844
2014-03-19,-0.00157016455199
2014-03-20,-0.00526746494879
2014-03-21,0.00409394061236
2014-03-24,-0.00265852050895
2014-03-25,0.000301416849917
2014-03-26,-0.00563941352606
2014-03-27,-0.00434888232212
2014-03-28,0.00495312439736
2014-03-31,0.0001940083136
2014-04-01,0.00136338573409
2014-04-02,0.0044972762295
2014-04-03,-0.00128587668022
2014-04-04,0.00299071466421
2014-04-07,-0.00581408387141
2014-04-08,0.00454982880284
2014-04-09,-0.00104237350915
2014-04-10,0.00635689703525
2014-04-11,0.00146346018282
2014-04-14,0.00228952992057
2014-04-15,-0.0106362202867
2014-04-16,0.00215768745043
2014-04-17,-0.000719495008107
2014-04-21,-0.0080688319133
2014-04-22,0.000212257737112
2014-04-23,0.00148972631696
2014-04-24,0.0058327342984
2014-04-25,0.00365814728786
2014-04-28,-0.00215909974648
2014-04-29,0.000632470951739
2014-04-30,-0.00283828033579
2014-05-01,-0.00182304388149
2014-05-02,0.00685870273522
2014-05-05,0.00145281771955
2014-05-06,0.00152732131411
2014-05-07,-0.00877704086197
2014-05-08,0.00106936101775
2014-05-09,-0.000614347728245
2014-05-12,0.00710381131141
2014-05-13,0.00168262296259
2014-05-14,0.00690402049648
2014-05-15,-0.00623165756667
2014-05-16,-0.000634975407926
2014-05-19,0.00124876185965
2014-05-20,0.000446227612503
2014-05-21,-0.000699859936019
2014-05-22,0.00431804482702
2014-05-23,-0.00212978871226
2014-05-27,-0.00526204996336
2014-05-28,0.000110704186179
2014-05-29,-0.002407243515
2014-05-30,-0.00415136359198
2014-06-02,-5.71880357389e-05
2014-06-03,-0.000956821314268
2014-06-04,-0.00142673870874
2014-06-05,0.00362607469635
2014-06-06,-0.000824572853708
2014-06-09,7.91670870555e-05
2014-06-10,0.00558680760357
2014-06-11,0.000180265035051
2014-06-12,-0.00543315732269
2014-06-13,-0.000211048626731
2014-06-16,0.00106197119389
2014-06-17,0.00131684836459
2014-06-18,0.00165812647621
2014-06-19,0.013393831953
2014-06-20,0.000403606162348
2014-06-23,0.00121434588332
2014-06-24,0.00305544903986
2014-06-25,0.00171443353514
2014-06-26,-0.000363154717724
2014-06-27,0.00144705379927
2014-06-30,0.00166841642296
2014-07-01,0.0045540388573
2014-07-02,0.00393473071856
2014-07-03,-0.00103949662418
2014-07-07,-0.00198053012188
2014-07-08,0.000231968588628
2014-07-09,0.00159020414501
2014-07-10,0.00558082553882
2014-07-11,-0.000429340150669
2014-07-14,-0.00900705426951
2014-07-15,-0.00220400206132
2014-07-16,-0.000900721745674
2014-07-17,0.00624813597961
2014-07-18,-0.00520313082427
2014-07-21,0.00156925724782
2014-07-22,-0.00109027411987
2014-07-23,-0.00047552851124
2014-07-24,-0.00300971784068
2014-07-25,0.00273016870539
2014-07-28,0.00101130583404
2014-07-29,-0.00247539524921
2014-07-30,0.000668425797603
2014-07-31,-0.00517577728354
2014-08-01,-0.000881331035705
2014-08-04,-0.000868640505125
2014-08-05,-0.00589092182188
2014-08-06,0.00254712986938
2014-08-07,0.00313591910844
2014-08-08,-0.000260602399693
2014-08-11,0.00192065524908
2014-08-12,-0.00136070850449
2014-08-13,-0.001573670532
2014-08-14,-7.69791411283e-05
2014-08-15,-0.00237693083703
2014-08-18,-0.000687111348509
2014-08-19,-0.00453842693032
2014-08-20,0.00124297164801
2014-08-21,-0.00198309295375
2014-08-22,0.00288264126841
2014-08-25,0.000811081306459
2014-08-26,-0.000369628019009
2014-08-27,-3.4156996937e-05
2014-08-28,0.00059540562968
2014-08-29,0.00104975114106
2014-09-02,-0.010588412864
2014-09-03,-0.00110251525028
2014-09-04,0.00188812199057
2014-09-05,0.00144957878008
2014-09-08,-0.00504318202949
2014-09-09,-0.00892103800725
2014-09-10,-0.0020982084578
2014-09-11,-0.00686172000811
2014-09-12,8.62441334407e-05
2014-09-15,-0.00121509670618
2014-09-16,0.00584023960723
2014-09-17,-0.00243942242888
2014-09-18,-0.00742173108443
2014-09-19,-0.01023968744
2014-09-22,-0.00414951305552
2014-09-23,0.00160392788672
2014-09-24,-0.00101542005431
2014-09-25,-0.00365883353976
2014-09-26,-0.00312223395289
2014-09-29,0.00242425514135
2014-09-30,-0.00664283978217
2014-10-01,0.001790124317
2014-10-02,-0.00562915910064
2014-10-03,-0.00966657270074
2014-10-06,0.00801088524958
2014-10-07,0.00403458911097
2014-10-08,-0.00102139243222
2014-10-09,0.00539132279202
2014-10-10,-0.00324398853628
2014-10-13,0.00118867323855
2014-10-14,0.00363205220606
2014-10-15,-0.00417627649159
2014-10-16,-0.00321881720054
2014-10-17,0.00152047593874
2014-10-20,0.00112204648724
2014-10-21,0.00479540149526
2014-10-22,-0.00302134699601
2014-10-23,-0.00236036607161
2014-10-24,0.000195111186188
2014-10-27,0.000926246177599
2014-10-28,0.00231544398563
2014-10-29,0.000695174050726
2014-10-30,-0.0103111191465
2014-10-31,-0.00451367156752
