# date,log_return
2013-01-09,0.00290902886433
2013-01-10,0.0104613932815
2013-01-11,-0.00573900003733
2013-01-14,0.00440886355457
2013-01-15,0.00669274064014
2013-01-16,0.000713675248718
2013-01-17,0.00407363278865
2013-01-18,-0.00180992590087
2013-01-22,0.00499883675847
2013-01-23,-0.00186816979637
2013-01-24,-0.00431997451173
2013-01-25,-0.000761007955294
2013-01-28,-0.00352935920169
2013-01-29,0.00558080780497
2013-01-30,0.00784973283752
2013-01-31,-0.00668454976824
2013-02-01,0.00685308664865
2013-02-04,0.00043459937354
2013-02-05,0.00187907537475
2013-02-06,0.00147265954916
2013-02-07,-0.00557363661307
2013-02-08,0.000485652538292
2013-02-11,-0.00512683867071
2013-02-12,0.00463501140359
2013-02-13,4.41929496949e-05
2013-02-14,-0.00520731166774
2013-02-15,-0.00825920032928
2013-02-19,-0.00227364231671
2013-02-20,-0.014822441846
2013-02-21,-0.00442721374257
2013-02-22,-0.00280546828236
2013-02-25,0.00636913441903
2013-02-26,0.00354768210394
2013-02-27,-0.00454205478497
2013-02-28,-0.00705999778432
2013-03-01,-0.00500560529461
2013-03-04,-0.00131293016158
2013-03-05,0.00549959520724
2013-03-06,1.22737516415e-05
2013-03-07,0.0049957306233
2013-03-08,0.00400632309786
2013-03-11,-0.000441573433029
2013-03-12,0.00365491720747
2013-03-13,-0.00320747059004
2013-03-14,1.77317852757e-05
2013-03-15,0.000387348153186
2013-03-18,-0.0054554439211
2013-03-19,-0.00622524908109
2013-03-20,0.00677687228061
2013-03-21,0.00125587161397
2013-03-22,-0.000514804743248
2013-03-25,-0.00113011867529
2013-03-26,-0.00279623703696
2013-03-27,0.00301094691607
2013-03-28,-0.00530138501064
2013-04-01,0.00174404136125
2013-04-02,-0.00980039331251
2013-04-03,-0.0114879850792
2013-04-04,-0.00508760118532
2013-04-05,0.00616930236876
2013-04-08,0.00131534970508
2013-04-09,0.0105698260811
2013-04-10,-0.00893751441769
2013-04-11,0.00359445662779
2013-04-12,-0.0247457868027
2013-04-15,-0.0458024670181
2013-04-16,0.00868250131343
2013-04-17,-0.0080444654803
2013-04-18,0.00147410666306
2013-04-19,-0.00236455675846
2013-04-22,0.00377411245125
2013-04-23,-0.00452635595042
2013-04-24,0.0028933085939
2013-04-25,0.00955636214826
2013-04-26,-0.0020700849941
2013-04-29,0.00553781572368
2013-04-30,-0.000983821255241
2013-05-01,-0.00859877468558
2013-05-02,0.00474226058372
2013-05-03,0.00624004716304
2013-05-06,0.000578981841749
2013-05-07,-0.00383316414745
2013-05-08,0.00507975532459
2013-05-09,0.0011324685524
2013-05-10,-0.00372053232225
2013-05-13,0.00101414535471
2013-05-14,-0.000735152399652
2013-05-15,-0.00320126139635
2013-05-16,0.000828693438014
2013-05-17,-0.00180768685411
2013-05-20,0.00348888464089
2013-05-21,-0.00231161261569
2013-05-22,0.00115576041929
2013-05-23,-0.00200497311093
2013-05-24,-0.00156673819221
2013-05-28,0.00238730309818
2013-05-29,-0.000579387461024
2013-05-30,0.00383074609919
2013-05-31,-0.00354204312231
2013-06-03,0.0044502113932
2013-06-04,-0.00134080452649
2013-06-05,0.00153938201498
2013-06-06,0.00144458677349
2013-06-07,-0.00524864044896
2013-06-10,0.000728702514693
2013-06-11,-0.00435328809687
2013-06-12,0.00190971138161
2013-06-13,-0.00551581203498
2013-06-14,0.00143957259799
2013-06-17,-0.00239320351829
2013-06-18,-0.00213458506464
2013-06-19,-0.00210103997633
2013-06-20,-0.0194833956105
2013-06-21,0.00275854242537
2013-06-24,-0.00836302140077
2013-06-25,0.00340562919794
2013-06-26,-0.0115013491769
2013-06-27,0.00199229644442
2013-06-28,0.00462545289217
2013-07-01,0.00894000869662
2013-07-02,-0.00227114000808
2013-07-03,0.000877227478315
2013-07-05,-0.00870838243855
2013-07-08,0.00589886633013
2013-07-09,0.000572368674248
2013-07-10,0.00201440658681
2013-07-11,0.00826501055425
2013-07-12,-0.000812795848521
2013-07-15,0.00149892367544
2013-07-16,0.00211995867805
2013-07-17,-0.00409567286145
2013-07-18,0.00140078423952
2013-07-19,0.00174361720627
2013-07-22,0.00659414950547
2013-07-23,-0.0013651250132
2013-07-24,-0.000759510034494
2013-07-25,0.000215276714727
2013-07-26,-0.00555129399423
2013-07-29,0.00303030152495
2013-07-30,-0.00371319383598
2013-07-31,0.000766717595849
2013-08-01,0.00222402792872
2013-08-02,0.000931851784839
2013-08-05,-0.00065307972767
2013-08-06,-0.00313188408698
2013-08-07,0.000620132385426
2013-08-08,0.00878628656643
2013-08-09,0.00203317240857
2013-08-12,0.00259165293736
2013-08-13,-0.000229236421494
2013-08-14,0.00227985604672
2013-08-15,0.00596064393311
2013-08-16,0.00205436780378
2013-08-19,-0.00283007606165
2013-08-20,0.000790028232509
2013-08-21,-0.00144467896552
2013-08-22,0.00240363629169
2013-08-23,0.00305761823789
2013-08-26,-0.000558603926832
2013-08-27,0.00266799975005
2013-08-28,-0.00103814117783
2013-08-29,-0.00412275829209
2013-08-30,-0.00453732906613
2013-09-03,0.00460065450103
2013-09-04,-0.00986288997411
2013-09-05,-0.00333973085952
2013-09-06,0.00476861395367
2013-09-09,-0.00236284351769
2013-09-10,-0.0028994660862
2013-09-11,-5.45847520308e-05
2013-09-12,-0.00780078836639
2013-09-13,-0.00186352950362
2013-09-16,0.00251059664641
2013-09-17,-0.00232686025855
2013-09-18,0.000766504485369
2013-09-19,0.0181102836091
2013-09-20,-0.0109049427294
2013-09-23,-0.00208353887724
2013-09-24,-0.0027793417215
2013-09-25,0.00387530510905
2013-09-26,-0.00155870361636
2013-09-27,0.00286361630916
2013-09-30,-0.00206681789117
2013-10-01,-0.00746843952432
2013-10-02,0.0054525906496
2013-10-03,-0.00533434447809
2013-10-04,0.00169374486719
2013-10-07,0.00303241767402
2013-10-08,0.00114070294195
2013-10-09,-0.00642832833962
2013-10-10,0.00175830725605
2013-10-11,-0.00330301796954
2013-10-14,0.00257676021058
2013-10-15,-0.00131299176918
2013-10-16,0.00264829597064
2013-10-17,0.00813134645609
2013-10-18,1.43302791303e-05
2013-10-21,0.00197041936337
2013-10-22,0.00459341796433
2013-10-23,-0.0045024677329
2013-10-24,0.00238181128665
2013-10-25,-6.28556825927e-05
2013-10-28,0.00112735659637
2013-10-29,-0.00113552957316
2013-10-30,0.00398044860928
2013-10-31,-0.00734374034948
2013-11-01,-0.00032284399169
2013-11-04,-0.00028599794713
2013-11-05,-0.000588121673163
2013-11-06,0.00251400158722
2013-11-07,-0.00146571546737
2013-11-08,-0.0027591814835
2013-11-11,-0.0010740300475
2013-11-12,-0.0033567979937
2013-11-13,-0.00473960951098
2013-11-14,0.00286660767872
2013-11-15,-0.000671891738717
2013-11-18,-0.00597492954967
2013-11-19,0.00134715057357
2013-11-20,-0.00362060528447
2013-11-21,-0.000650758625726
2013-11-22,-1.19208169604e-05
2013-11-25,0.000712027940772
2013-11-26,-0.00146583788201
2013-11-27,-0.00381978150253
2013-11-29,0.00427401878998
2013-12-02,-0.00800043922471
2013-12-03,-0.00055137329735
2013-12-04,0.0113015748939
2013-12-05,-0.00276505129366
2013-12-06,-0.000248968507631
2013-12-09,0.00212867947943
2013-12-10,0.00641947196514
2013-12-11,0.000671470721243
2013-12-12,-0.00932389969356
2013-12-13,0.00122420687551
2013-12-16,0.00273935420131
2013-12-17,-0.00546606465112
2013-12-18,0.000513278657166
2013-12-19,-0.00913678067927
2013-12-20,0.00343344573763
2013-12-23,-0.00160664382123
2013-12-24,0.00401669790641
2013-12-26,0.00595406076808
2013-12-27,0.00301279171402
2013-12-30,-0.00317992554847
2013-12-31,0.00143332506424
2014-01-02,0.00747278784613
2014-01-03,0.00111733212723
2014-01-06,0.00109579434009
2014-01-07,-0.00109781696513
2014-01-08,-0.00231788741178
2014-01-09,-0.00102717934993
2014-01-10,0.00736358226318
2014-01-13,0.000604158103477
2014-01-14,-0.00206350823846
2014-01-15,0.000357990164437
2014-01-16,-0.000498250386915
2014-01-17,0.00400874672156
2014-01-21,-0.00177569886057
2014-01-22,-0.000104342065055
2014-01-23,-0.000528896214408
2014-01-24,-0.00566007098634
2014-01-27,-0.00324546849854
2014-01-28,-0.00401858518659
2014-01-29,-0.000613424900396
2014-01-30,-0.00594387933563
2014-01-31,-0.00268050279263
2014-02-03,0.00245920577098
2014-02-04,-0.00167189241058
2014-02-05,0.00295149795652
2014-02-06,0.00246411439201
2014-02-07,0.000846667843598
2014-02-10,0.00269486391259
2014-02-11,0.0008800658048
2014-02-12,0.00660097656334
2014-02-13,0.00134987167831
2014-02-14,0.00749504897694
2014-02-18,0.00227607047123
2014-02-19,-0.00102770053336
2014-02-20,-0.00204503895835
2014-02-21,0.00277102435444
2014-02-24,0.0026913674323
2014-02-25,-0.00170853003863
2014-02-26,-0.00592776867008
2014-02-27,0.00376335894466
2014-02-28,-0.00258005632869
2014-03-03,0.00486885758672
2014-03-04,0.00325365349088
2014-03-05,0.00233203977216
2014-03-06,0.00524514807207
2014-03-07,-0.0112803179697
2014-03-10,-0.00408340355489
2014-03-11,-0.00669342144545
2014-03-12,0.00701537264544
2014-03-13,-0.00137559247475
2014-03-14,0.000504882884083
2014-03-17,-0.000516263264458
2014-03-18,-0.0040599849344
2014-03-19,-0.00183029082361
2014-03-20,-0.0053828670529
2014-03-21,0.00410632739028
2014-03-24,-0.00275762535202
2014-03-25,0.000160545781395
2014-03-26,-0.00568096598643
2014-03-27,-0.00449761366994
2014-03-28,0.00490378875066
2014-03-31,0.00031301499584
2014-04-01,0.00139819515918
2014-04-02,0.00451395434372
2014-04-03,-0.00122337527236
2014-04-04,0.00305371346854
2014-04-07,-0.00599461258787
2014-04-08,0.00462412087921
2014-04-09,-0.00104416215976
2014-04-10,0.00649199740828
2014-04-11,0.00141768991942
2014-04-14,0.00227001684242
2014-04-15,-0.0104954081464
2014-04-16,0.00202059385953
2014-04-17,-0.000814102597482
2014-04-21,-0.00804973220644
2014-04-22,0.000167687824665
2014-04-23,0.00149207663448
2014-04-24,0.00570392796726
2014-04-25,0.00365015391902
2014-04-28,-0.00212945678328
2014-04-29,0.000654664804132
2014-04-30,-0.00284615794581
2014-05-01,-0.00183771239282
2014-05-02,0.00690886236475
2014-05-05,0.00149160779825
2014-05-06,0.00153793167525
2014-05-07,-0.00872811086425
2014-05-08,0.000863375627685
2014-05-09,-0.000543686404263
2014-05-12,0.00728737961257
2014-05-13,0.00160601239383
2014-05-14,0.00693665696969
2014-05-15,-0.00626173727209
2014-05-16,-0.000714402234638
2014-05-19,0.00130379008114
2014-05-20,0.000343013975095
2014-05-21,-0.000853158937263
2014-05-22,0.00439665706228
2014-05-23,-0.00204039118374
2014-05-27,-0.00551895289629
2014-05-28,-1.19735962251e-05
2014-05-29,-0.00253120994923
2014-05-30,-0.00444033824366
2014-06-02,0.000223138667931
2014-06-03,-0.00121868280757
2014-06-04,-0.00177635273213
2014-06-05,0.00362790601955
2014-06-06,-0.00118997776384
2014-06-09,1.81494075827e-05
2014-06-10,0.00558712088207
2014-06-11,0.000161027842229
2014-06-12,-0.00542372160729
2014-06-13,-0.000176821976636
2014-06-16,0.00109403639939
2014-06-17,0.00129128677491
2014-06-18,0.00163327460651
2014-06-19,0.0133995196112
2014-06-20,0.000456689212463
2014-06-23,0.0012252230934
2014-06-24,0.00308121957017
2014-06-25,0.00172517251661
2014-06-26,-0.000362589121771
2014-06-27,0.00148110406753
2014-06-30,0.00163900307868
2014-07-01,0.00458296699863
2014-07-02,0.00385144733533
2014-07-03,-0.00102538054025
2014-07-07,-0.00191561013531
2014-07-08,0.000246176714703
2014-07-09,0.0015849099408
2014-07-10,0.00560771511506
2014-07-11,-0.000424036630826
2014-07-14,-0.0090435863738
2014-07-15,-0.00221350132027
2014-07-16,-0.000974387933974
2014-07-17,0.00629464409234
2014-07-18,-0.00531847910799
2014-07-21,0.00159278596699
2014-07-22,-0.00104168894488
2014-07-23,-0.000469429890109
2014-07-24,-0.00284002607534
2014-07-25,0.00264481998279
2014-07-28,0.000993289926031
2014-07-29,-0.00249619749371
2014-07-30,0.000685304486181
2014-07-31,-0.00518113679538
2014-08-01,-0.000887933097905
2014-08-04,-0.000839595149873
2014-08-05,-0.00593259328012
2014-08-06,0.00237401855211
2014-08-07,0.00314850950367
2014-08-08,-0.000263477741261
2014-08-11,0.00189405722333
2014-08-12,-0.00135877717196
2014-08-13,-0.00162446913973
2014-08-14,-0.000130972084847
2014-08-15,-0.00229477783662
2014-08-18,-0.00068721815859
2014-08-19,-0.00445987376433
2014-08-20,0.000892855970656
2014-08-21,-0.00164536864919
2014-08-22,0.00304519043917
2014-08-25,0.000888999816065
2014-08-26,-0.000421530272227
2014-08-27,0.000107018035878
2014-08-28,0.000820979838658
2014-08-29,0.00131949594916
2014-09-02,-0.0116180236614
2014-09-03,-0.00124812291018
2014-09-04,0.00203266250427
2014-09-05,0.00151444901618
2014-09-08,-0.00545581286795
2014-09-09,-0.00959062031916
2014-09-10,-0.0023929098548
2014-09-11,-0.00734032711175
2014-09-12,6.93186972178e-05
2014-09-15,-0.00129889956727
2014-09-16,0.00591552920533
2014-09-17,-0.00256410795355
2014-09-18,-0.007923197025
2014-09-19,-0.0110941832357
2014-09-22,-0.00330609335626
2014-09-23,0.00167513891548
2014-09-24,-0.0013015156573
2014-09-25,-0.00364397100725
2014-09-26,-0.00317002347727
2014-09-29,0.00248693384558
2014-09-30,-0.00675173657543
2014-10-01,0.00165548460003
2014-10-02,-0.00565227895913
2014-10-03,-0.0100440279138
2014-10-06,0.00821297195072
2014-10-07,0.00401385558748
2014-10-08,-0.00108959635017
2014-10-09,0.00557932376201
2014-10-10,-0.00319901669627
2014-10-13,0.00127132200434
2014-10-14,0.00357524113296
2014-10-15,-0.00377967225461
2014-10-16,-0.00308007899271
2014-10-17,0.00142136585027
2014-10-20,0.00109847407911
2014-10-21,0.00464342262825
2014-10-22,-0.00298290620805
2014-10-23,-0.00234700829102
2014-10-24,0.00020781484682
2014-10-27,0.00087215007803
2014-10-28,0.00222631918056
2014-10-29,0.00063497735806
2014-10-30,-0.00995645113046
2014-10-31,-0.00445493100324
