# date,log_return
2013-01-11,-0.005120599545
2013-01-14,0.00407987965306
2013-01-15,0.00613277328067
2013-01-16,0.000844061651636
2013-01-17,0.00376511889821
2013-01-18,-0.00171967954079
2013-01-22,0.00465771056059
2013-01-23,-0.00163055867444
2013-01-24,-0.00433404569677
2013-01-25,-0.00108831351854
2013-01-28,-0.00397232695034
2013-01-29,0.00578063401396
2013-01-30,0.00836778761753
2013-01-31,-0.00716272021286
2013-02-01,0.00706974641121
2013-02-04,0.000375118754455
2013-02-05,0.00194451627594
2013-02-06,0.00166681389825
2013-02-07,-0.00574505206474
2013-02-08,0.00051348510282
2013-02-11,-0.00571020106483
2013-02-12,0.00508584107647
2013-02-13,0.000103835822569
2013-02-14,-0.00575591976943
2013-02-15,-0.00924734894963
2013-02-19,-0.00242732795922
2013-02-20,-0.0165137656
2013-02-21,-0.00493679835766
2013-02-22,-0.00314696096522
2013-02-25,0.0067347246177
2013-02-26,0.00356016342268
2013-02-27,-0.00479646881327
2013-02-28,-0.00746584865078
2013-03-01,-0.00529031622416
2013-03-04,-0.00138385402006
2013-03-05,0.00566066523327
2013-03-06,-4.6194072084e-06
2013-03-07,0.00509472759276
2013-03-08,0.00412727477729
2013-03-11,-0.000520983438129
2013-03-12,0.00352797081534
2013-03-13,-0.00317923681161
2013-03-14,-7.17242339301e-05
2013-03-15,0.000498622552288
2013-03-18,-0.00517855428063
2013-03-19,-0.00613289034778
2013-03-20,0.00665320618635
2013-03-21,0.00124812724272
2013-03-22,-0.000576570670956
2013-03-25,-0.00117047927973
2013-03-26,-0.00325665395867
2013-03-27,0.00346677366072
2013-03-28,-0.00587727958575
2013-04-01,0.00237807701647
2013-04-02,-0.0122283250034
2013-04-03,-0.0141710428061
2013-04-04,-0.00639338713076
2013-04-05,0.00584456478878
2013-04-08,0.00113215875427
2013-04-09,0.0086810520251
2013-04-10,-0.00786000637258
2013-04-11,0.0031904526015
2013-04-12,-0.02100465864
2013-04-15,-0.0375247625602
2013-04-16,0.00661691494505
2013-04-17,-0.00802798671073
2013-04-18,0.00157161449286
2013-04-19,-0.00210478520421
2013-04-22,0.0038819090563
2013-04-23,-0.00437009356369
2013-04-24,0.00267144085527
2013-04-25,0.00925026735406
2013-04-26,-0.00193936978515
2013-04-29,0.00540160891075
2013-04-30,-0.000883408029013
2013-05-01,-0.0079958380982
2013-05-02,0.00443317141415
2013-05-03,0.00565805676802
2013-05-06,0.00055684048589
2013-05-07,-0.00370426463633
2013-05-08,0.00492702575927
2013-05-09,0.00110555464259
2013-05-10,-0.00357711444759
2013-05-13,0.00102506471516
2013-05-14,-0.000774965513559
2013-05-15,-0.00316155271627
2013-05-16,0.000800920796637
2013-05-17,-0.00177418920272
2013-05-20,0.00345830992595
2013-05-21,-0.00278891594408
2013-05-22,0.00116656322561
2013-05-23,-0.00190027931943
2013-05-24,-0.00189392568849
2013-05-28,0.00254103860968
2013-05-29,-0.000325569407326
2013-05-30,0.00516993630437
2013-05-31,-0.00492399066632
2013-06-03,0.00605704280038
2013-06-04,-0.00206306496003
2013-06-05,0.00217115540073
2013-06-06,0.00245250904602
2013-06-07,-0.00852826286766
2013-06-10,0.00116973488927
2013-06-11,-0.00626138847761
2013-06-12,0.00306745685453
2013-06-13,-0.00798299182029
2013-06-14,0.0024185987382
2013-06-17,-0.00342170108865
2013-06-18,-0.00334678480574
2013-06-19,-0.00230286100733
2013-06-20,-0.0199743719653
2013-06-21,0.00202306077968
2013-06-24,-0.00618281239269
2013-06-25,0.00260750606156
2013-06-26,-0.00723442114958
2013-06-27,0.00134790035629
2013-06-28,0.00282068439612
2013-07-01,0.00599326181527
2013-07-02,-0.00147994613039
2013-07-03,0.000507320843095
2013-07-05,-0.00531326352368
2013-07-08,0.00360358955479
2013-07-09,0.000244870129358
2013-07-10,0.0012405390126
2013-07-11,0.00479761700294
2013-07-12,-0.000438480804106
2013-07-15,0.000926807847895
2013-07-16,0.00120467653018
2013-07-17,-0.00234092353775
2013-07-18,0.000875199201787
2013-07-19,0.0010865294347
2013-07-22,0.00404920384366
2013-07-23,-0.000873286049797
2013-07-24,-0.000465693756002
2013-07-25,0.000160418728935
2013-07-26,-0.00364466916074
2013-07-29,0.00209973394665
2013-07-30,-0.00240505881468
2013-07-31,0.000313181730601
2013-08-01,0.00148280404893
2013-08-02,0.000705244098184
2013-08-05,-0.000516777896137
2013-08-06,-0.00241199555429
2013-08-07,0.000511226866701
2013-08-08,0.00746525130537
2013-08-09,0.00169702207686
2013-08-12,0.00244364134067
2013-08-13,-0.000388310947495
2013-08-14,0.00294432808491
2013-08-15,0.00770076609233
2013-08-16,0.00259400872931
2013-08-19,-0.00350981778307
2013-08-20,0.00101813281265
2013-08-21,-0.00180119298118
2013-08-22,0.00270837169362
2013-08-23,0.00352375673982
2013-08-26,-0.0006075075009
2013-08-27,0.00303252996477
2013-08-28,-0.00114784559287
2013-08-29,-0.00438764933394
2013-08-30,-0.00472255406461
2013-09-03,0.00523711391561
2013-09-04,-0.0103272104588
2013-09-05,-0.00337103789947
2013-09-06,0.00409943152309
2013-09-09,-0.0019127576816
2013-09-10,-0.00256205862079
2013-09-11,-4.44623296627e-05
2013-09-12,-0.00684287369717
2013-09-13,-0.00151544081291
2013-09-16,0.00151317850522
2013-09-17,-0.00138141193085
2013-09-18,0.000592134929374
2013-09-19,0.010798448478
2013-09-20,-0.0072358194286
2013-09-23,-0.00136143998458
2013-09-24,-0.0019090020768
2013-09-25,0.00253547858793
2013-09-26,-0.000963427403396
2013-09-27,0.0016750203348
2013-09-30,-0.00122469216395
2013-10-01,-0.00444395627939
2013-10-02,0.00327427929304
2013-10-03,-0.00310509567675
2013-10-04,0.000935714819121
2013-10-07,0.00187627862391
2013-10-08,0.000626592871926
2013-10-09,-0.00371406404414
2013-10-10,0.000990396083834
2013-10-11,-0.00211933559881
2013-10-14,0.00146177912292
2013-10-15,-0.000794262138408
2013-10-16,0.00156611130136
2013-10-17,0.00488937436765
2013-10-18,-0.000216539786124
2013-10-21,0.00175804810683
2013-10-22,0.00412728547343
2013-10-23,-0.00387033606443
2013-10-24,0.00217696208264
2013-10-25,-0.000145528915923
2013-10-28,0.0010991712763
2013-10-29,-0.00122269348837
2013-10-30,0.00413195755858
2013-10-31,-0.00797995202974
2013-11-01,-0.000409463938704
2013-11-04,-0.000242087606933
2013-11-05,-0.000720477223678
2013-11-06,0.00287251712326
2013-11-07,-0.00172749799398
2013-11-08,-0.00318037840939
2013-11-11,-0.00131607548594
2013-11-12,-0.00237619313839
2013-11-13,-0.00318486632067
2013-11-14,0.0021283645708
2013-11-15,-0.000475589059279
2013-11-18,-0.00428587728812
2013-11-19,0.000938214731553
2013-11-20,-0.00266627606048
2013-11-21,-0.000615391749651
2013-11-22,-1.55998187473e-05
2013-11-25,0.000410024684752
2013-11-26,-0.000922507197766
2013-11-27,-0.0024191197189
2013-11-29,0.00275446392413
2013-12-02,-0.00526355714118
2013-12-03,-0.00030276963433
2013-12-04,0.0073166379259
2013-12-05,-0.0018890440346
2013-12-06,-0.000201387757208
2013-12-09,0.00126402123928
2013-12-10,0.00376976718615
2013-12-11,0.000370271485694
2013-12-12,-0.00539303615601
2013-12-13,0.000691626504544
2013-12-16,0.00151067161756
2013-12-17,-0.00308047559204
2013-12-18,0.000290536395802
2013-12-19,-0.00515162853428
2013-12-20,0.00193013098414
2013-12-23,-0.000889580360561
2013-12-24,0.00231311504653
2013-12-26,0.00339892894346
2013-12-27,0.0016328163751
2013-12-30,-0.00183127143465
2013-12-31,0.000751642935954
2014-01-02,0.00421146630907
2014-01-03,0.000627686418169
2014-01-06,0.000573980559985
2014-01-07,-0.000658003568644
2014-01-08,-0.00146624903531
2014-01-09,-0.000624006373124
2014-01-10,0.00467868741867
2014-01-13,0.000437836804243
2014-01-14,-0.00132218933415
2014-01-15,0.000160961209756
2014-01-16,-0.000319598027888
2014-01-17,0.00252912938697
2014-01-21,-0.00115822030351
2014-01-22,-8.83697229807e-05
2014-01-23,-3.32181934131e-05
2014-01-24,-0.00352969636825
2014-01-27,-0.00191440146945
2014-01-28,-0.00257916530258
2014-01-29,-0.000258766429876
2014-01-30,-0.00454936842947
2014-01-31,-0.00187560320583
2014-02-03,0.00207074036961
2014-02-04,-0.00127101608808
2014-02-05,0.00221439042112
2014-02-06,0.00173712058568
2014-02-07,0.000663061631478
2014-02-10,0.00205982352358
2014-02-11,0.000764005157111
2014-02-12,0.00479113132019
2014-02-13,0.00106249302558
2014-02-14,0.00587096124185
2014-02-18,0.00206454202438
2014-02-19,-0.00112779723997
2014-02-20,-0.00240876445006
2014-02-21,0.00268461802013
2014-02-24,0.00271008455863
2014-02-25,-0.0014258990043
2014-02-26,-0.00578449685155
2014-02-27,0.00336249979853
2014-02-28,-0.00144641663512
2014-03-03,0.00278810310627
2014-03-04,0.0017640583385
2014-03-05,0.00142049872046
2014-03-06,0.00319636119155
2014-03-07,-0.00707234069736
2014-03-10,-0.00257557898752
2014-03-11,-0.00424330523675
2014-03-12,0.00451720643757
2014-03-13,-0.000914217707062
2014-03-14,0.000308348150296
2014-03-17,-0.000300502931216
2014-03-18,-0.00236657716055
2014-03-19,-0.00100780081759
2014-03-20,-0.003345335125
2014-03-21,0.00252168797431
2014-03-24,-0.00179449334823
2014-03-25,0.000179621475138
2014-03-26,-0.00368838134536
2014-03-27,-0.00271267823696
2014-03-28,0.00318075941996
2014-03-31,0.000132752216565
2014-04-01,0.000871820780033
2014-04-02,0.00292773836025
2014-04-03,-0.000858612149077
2014-04-04,0.00195852896658
2014-04-07,-0.00369545317415
2014-04-08,0.00296567808594
2014-04-09,-0.00076846941648
2014-04-10,0.00417120688721
2014-04-11,0.000945672897996
2014-04-14,0.00157812626423
2014-04-15,-0.00754451420491
2014-04-16,0.00162855201866
2014-04-17,-0.000443719225567
2014-04-21,-0.00507877044433
2014-04-22,0.000141868315938
2014-04-23,0.00096767248296
2014-04-24,0.00388031166939
2014-04-25,0.00227541550965
2014-04-28,-0.00131254567974
2014-04-29,0.000257717315728
2014-04-30,-0.00194684140667
2014-05-01,-0.00115086940369
2014-05-02,0.00439153549143
2014-05-05,0.000750743975099
2014-05-06,0.000916215859463
2014-05-07,-0.00541884710549
2014-05-08,0.00087985410367
2014-05-09,-0.000312845839011
2014-05-12,0.00438939321426
2014-05-13,0.000955201181378
2014-05-14,0.00412127310195
2014-05-15,-0.00386883279899
2014-05-16,-0.000392432201992
2014-05-19,0.000803675827104
2014-05-20,0.000267396441382
2014-05-21,-0.00044618309877
2014-05-22,0.00265521249697
2014-05-23,-0.00124009794225
2014-05-27,-0.00291503118459
2014-05-28,0.00017683837274
2014-05-29,-0.00152386899005
2014-05-30,-0.00233516192727
2014-06-02,-2.51758299697e-05
2014-06-03,-0.000592013048049
2014-06-04,-0.000929268536728
2014-06-05,0.00208459149231
2014-06-06,-0.000473136810042
2014-06-09,-1.32394440417e-05
2014-06-10,0.00384938862542
2014-06-11,0.000176863232306
2014-06-12,-0.00435692809602
2014-06-13,-0.000262961392187
2014-06-16,0.000710567010023
2014-06-17,0.00128059993282
2014-06-18,0.00148554811532
2014-06-19,0.0110864275807
2014-06-20,-1.44426875583e-05
2014-06-23,0.00178870465115
2014-06-24,0.00353602427936
2014-06-25,0.00202779411013
2014-06-26,-0.000325629910021
2014-06-27,0.00172058485694
2014-06-30,0.00206569288851
2014-07-01,0.00550752680079
2014-07-02,0.00467874972104
2014-07-03,-0.00107667131764
2014-07-07,-0.00228923502008
2014-07-08,0.000292847566839
2014-07-09,0.0017976601861
2014-07-10,0.00637687186496
2014-07-11,-0.000460213618927
2014-07-14,-0.0103413099332
2014-07-15,-0.00259023630351
2014-07-16,-0.000796011490126
2014-07-17,0.00650543206789
2014-07-18,-0.00551633254291
2014-07-21,0.00149400588321
2014-07-22,-0.00111054732248
2014-07-23,-0.000522539903385
2014-07-24,-0.00311510141323
2014-07-25,0.00303943670885
2014-07-28,0.00119652034003
2014-07-29,-0.00274993592325
2014-07-30,0.000779811999075
2014-07-31,-0.00564647853111
2014-08-01,-0.00129093884961
2014-08-04,-0.00109924169474
2014-08-05,-0.00644760052183
2014-08-06,0.00265593940263
2014-08-07,0.00378655050747
2014-08-08,-0.000141871887871
2014-08-11,0.0023781149196
2014-08-12,-0.00125793168631
2014-08-13,-0.00160210763619
2014-08-14,1.33289850016e-05
2014-08-15,-0.00231517546689
2014-08-18,-0.000867199450427
2014-08-19,-0.00550716288641
2014-08-20,0.00157720464055
2014-08-21,-0.00290382401039
2014-08-22,0.00380994123283
2014-08-25,0.00105284157203
2014-08-26,-0.000446923812446
2014-08-27,-0.000126075792878
2014-08-28,0.000594304395545
2014-08-29,0.00126889408081
2014-09-02,-0.0131857451359
2014-09-03,-0.00103862334731
2014-09-04,0.00141875306646
2014-09-05,0.0011308501849
2014-09-08,-0.0038871884419
2014-09-09,-0.00685053945072
2014-09-10,-0.00159330979326
2014-09-11,-0.00507264310217
2014-09-12,4.18137309313e-05
2014-09-15,-0.000927329894439
2014-09-16,0.00440141763996
2014-09-17,-0.00180633652591
2014-09-18,-0.00486162566281
2014-09-19,-0.00654389839355
2014-09-22,-0.00322696470201
2014-09-23,0.00156021837695
2014-09-24,-0.000921118719386
2014-09-25,-0.00337042063361
2014-09-26,-0.00290907114801
2014-09-29,0.00225503692892
2014-09-30,-0.00606293586264
2014-10-01,0.0017159175956
2014-10-02,-0.00499417256616
2014-10-03,-0.00824581005635
2014-10-06,0.00699368688839
2014-10-07,0.00363036532745
2014-10-08,-0.000879232633171
2014-10-09,0.00453869880137
2014-10-10,-0.00278690422067
2014-10-13,0.00101263922527
2014-10-14,0.00321048673388
2014-10-15,-0.00394308793212
2014-10-16,-0.00289202349675
2014-10-17,0.00143009325246
2014-10-20,0.000924672541199
2014-10-21,0.00416216033467
2014-10-22,-0.00247731081256
2014-10-23,-0.00188196479462
2014-10-24,0.000185363194435
2014-10-27,0.00092888132403
2014-10-28,0.0021272782195
2014-10-29,0.000701262672311
2014-10-30,-0.00915465720565
2014-10-31,-0.00374578770402
