# date,log_return
2012-05-18,-0.00759087284888
2012-05-21,0.00609329184316
2012-05-22,0.00962881400761
2012-05-23,-0.00451894767642
2012-05-24,-0.00126517192343
2012-05-25,0.00141287342721
2012-05-28,0.00455523734453
2012-05-29,0.00253683737384
2012-05-30,-0.00235200333326
2012-05-31,0.00356309236106
2012-06-01,0.00337472977758
2012-06-04,-0.00789898997741
2012-06-05,0.00327912773877
2012-06-06,0.00437446634682
2012-06-07,-0.00624057471452
2012-06-08,-0.00194476910116
2012-06-11,0.00502137658473
2012-06-12,-0.000460389557517
2012-06-13,0.00244133160625
2012-06-14,0.00351591811212
2012-06-15,0.0101951075606
2012-06-18,0.000595675383669
2012-06-19,-0.00742439441884
2012-06-20,-0.00245071406392
2012-06-21,-0.0035598232652
2012-06-22,-0.00352773109401
2012-06-25,-0.00926486776309
2012-06-26,-0.00391864231495
2012-06-27,-0.000797038153754
2012-06-28,-0.00281218343647
2012-06-29,0.0158620531558
2012-07-02,0.0030897952086
2012-07-03,0.0026041896294
2012-07-04,0.00217510746303
2012-07-05,-0.00658725896657
2012-07-06,-0.00188226933167
2012-07-09,-0.00789501574556
2012-07-10,-0.000658835569431
2012-07-11,0.00414349180538
2012-07-12,-0.00479885383308
2012-07-13,0.00600865853473
2012-07-16,-0.00131311787746
2012-07-17,0.00259252801085
2012-07-18,0.000995933910782
2012-07-19,0.0015749271811
2012-07-20,-0.0104324965026
2012-07-23,-0.00821436423761
2012-07-24,0.00126161417854
2012-07-25,-0.00188298454774
2012-07-26,0.0119138653329
2012-07-27,-0.00112952490405
2012-07-30,0.00369114439277
2012-07-31,0.00442874338063
2012-08-01,-0.00657481498715
2012-08-02,0.000624963857879
2012-08-03,0.00474958944489
2012-08-06,0.00882160592929
2012-08-07,-0.000207000203539
2012-08-08,-0.00199330898554
2012-08-09,-9.27088578196e-05
2012-08-10,0.00323360546396
2012-08-13,0.00111567718007
2012-08-14,-0.00126331802073
2012-08-15,-0.00944606878204
2012-08-16,0.00799037564673
2012-08-17,0.00476355740785
2012-08-20,-0.00330717335701
2012-08-21,0.00215958093438
2012-08-22,0.00581928065414
2012-08-23,0.0109887077682
2012-08-24,-0.00028982628559
2012-08-27,0.00109026277976
2012-08-28,-0.00538835353649
2012-08-29,-0.00507935571069
2012-08-30,-0.00560991314237
2012-08-31,0.00953725847586
2012-09-03,0.00139443586764
2012-09-04,-0.00231581898298
2012-09-05,-9.19912931206e-05
2012-09-06,0.00792479053147
2012-09-07,0.0129968551334
2012-09-10,-0.00311107169354
2012-09-11,0.00357120184725
2012-09-12,-0.00205122583942
2012-09-13,0.010134463116
2012-09-14,0.00252005650566
2012-09-17,0.00600540455359
2012-09-18,0.0016719360483
2012-09-19,0.00183511573734
2012-09-20,0.000181236839214
2012-09-21,0.00278747187025
2012-09-24,-0.00160106306663
2012-09-25,-0.000992976292912
2012-09-26,0.00194296085174
2012-09-27,0.00784123446317
2012-09-28,-0.00855412073384
2012-10-01,0.00615931972749
2012-10-02,-0.000845549347541
2012-10-03,0.00100718590839
2012-10-04,0.0054954972712
2012-10-05,-0.00240331397365
2012-10-08,-0.0033997989854
2012-10-09,-0.00904609871811
2012-10-10,-0.00336684205721
2012-10-11,0.00570658824736
2012-10-12,0.000680957114277
2012-10-15,0.00449371818474
2012-10-16,0.0024821426901
2012-10-17,-0.000938226522252
2012-10-18,-0.00636342089997
2012-10-19,-0.010837408326
2012-10-22,-0.000593325581606
2012-10-23,-0.00787222042179
2012-10-24,0.00330618987054
2012-10-25,0.00165033013133
2012-10-26,0.00209111524343
2012-10-29,0.00315600467357
2012-10-30,0.00360190658098
2012-10-31,0.00515165305407
2012-11-01,0.0084932077047
2012-11-02,-0.00338370407166
2012-11-05,0.0063684868949
2012-11-06,0.00323696250952
2012-11-07,-0.00473419090831
2012-11-08,-0.000488496535205
2012-11-09,0.000947619626293
2012-11-12,0.00331136043832
2012-11-13,0.00380797923019
2012-11-14,-0.00506188679432
2012-11-15,-0.000292930622638
2012-11-16,0.00328070817875
2012-11-19,0.0108106876114
2012-11-20,-0.00661373632033
2012-11-21,0.0046901617615
2012-11-22,0.00535902350434
2012-11-23,0.0126919967407
2012-11-26,-0.000781835990046
2012-11-27,-0.00223097873454
2012-11-28,0.00237771040396
2012-11-29,0.0103904485024
2012-11-30,0.00283075964327
2012-12-03,-0.00386107058592
2012-12-04,0.00184223283617
2012-12-05,0.00672748686563
2012-12-06,0.00690988969917
2012-12-07,0.000589016850863
2012-12-10,0.00776512833163
2012-12-11,0.0013799149669
2012-12-12,0.00504918211558
2012-12-13,-0.00887993549632
2012-12-14,0.000518218392247
2012-12-17,-0.00296655743412
2012-12-18,2.577679996e-05
2012-12-19,0.00856378256399
2012-12-20,-0.000217598004011
2012-12-21,-0.00611860526003
2012-12-24,-0.000706276325245
2012-12-25,0.000372858705111
2012-12-26,0.00666157392763
2012-12-27,0.0104952129213
2012-12-28,-0.00426783397886
2012-12-31,0.0090761087993
2013-01-02,0.0107354123662
2013-01-03,-0.00642300786881
2013-01-04,0.000109918362847
2013-01-07,-0.0046886391808
2013-01-08,0.00204335250804
2013-01-09,0.0118887315199
2013-01-10,0.005414336519
2013-01-11,0.000640702984018
2013-01-14,-0.00232082244835
2013-01-15,0.00471340136992
2013-01-16,-0.00515221091468
2013-01-17,0.00181720377772
2013-01-18,0.00217915602603
2013-01-21,-0.00227939622114
2013-01-22,0.00405253224282
2013-01-23,-0.000629586997226
2013-01-24,0.00162735606015
2013-01-25,-0.00448865382126
2013-01-28,-0.0114610036306
2013-01-29,0.00722606180249
2013-01-30,-0.000950047332642
2013-01-31,0.00217291317154
2013-02-01,0.00406874173358
2013-02-04,-0.00335301835285
2013-02-05,-0.00249015794657
2013-02-06,0.0110040606314
2013-02-07,-0.00185996999879
2013-02-08,0.00506015779769
2013-02-11,-0.000781363711386
2013-02-12,0.00556188563141
2013-02-13,-0.00387364752904
2013-02-14,0.00263104338579
2013-02-15,-0.00818115330411
2013-02-18,0.0020083314181
2013-02-19,0.00156896412252
2013-02-20,-0.0173271659729
2013-02-21,-0.00535853733554
2013-02-22,0.011089991933
2013-02-25,0.00834233741695
2013-02-26,0.000303657738605
2013-02-27,0.00267799459427
2013-02-28,0.00165280534764
2013-03-01,0.00429592246514
2013-03-04,-0.000541937417215
2013-03-05,0.00822667936363
2013-03-06,0.00165887368503
2013-03-07,-0.00587771507157
2013-03-08,0.00110475030741
2013-03-11,0.0039055576076
2013-03-12,0.00366112395663
2013-03-13,-0.00155762206176
2013-03-14,0.00749809189448
2013-03-15,0.00710215540948
2013-03-18,0.00300698328413
2013-03-19,0.00045683170507
2013-03-20,0.00317974958177
2013-03-21,-0.00361947456739
2013-03-22,0.0011188121709
2013-03-25,-4.02855817233e-05
2013-03-26,0.000798434089199
2013-03-27,0.00406940540675
2013-03-28,0.00570749370301
2013-03-29,-0.00179464852162
2013-04-01,0.00192086719257
2013-04-02,-0.00185832786667
2013-04-03,-0.00321696806201
2013-04-04,0.0153261965421
2013-04-05,-0.00401066234695
2013-04-08,0.00283455343279
2013-04-09,0.0052286060224
2013-04-10,0.00267453828172
2013-04-11,0.0121032268483
2013-04-12,-0.0147271892737
2013-04-15,-0.0254128141423
2013-04-16,0.00384380156354
2013-04-17,-0.0182272358274
2013-04-18,0.000535801252168
2013-04-19,0.00400180996865
2013-04-22,0.0086261966161
2013-04-23,0.00765275893014
2013-04-24,0.0100753570533
2013-04-25,0.00598770603248
2013-04-26,0.00279932386992
2013-04-29,0.00493904272004
2013-04-30,-0.00224327075943
2013-05-01,0.000726313602111
2013-05-02,0.00322540689772
2013-05-03,-0.00383390843549
2013-05-06,0.00161295078452
2013-05-07,-0.00455918165308
2013-05-08,0.0128036114883
2013-05-09,-0.00657070161276
2013-05-10,-0.00853373728197
2013-05-13,-0.0057034474576
2013-05-14,-0.00520853824659
2013-05-15,0.00758939318791
2013-05-16,0.00984307549088
2013-05-17,-0.00689523830421
2013-05-20,0.0047585064715
2013-05-21,-0.00330935399589
2013-05-22,-0.0070903394768
2013-05-23,-0.0175453373455
2013-05-24,-8.31388458409e-05
2013-05-27,-0.00198377061935
2013-05-28,-0.00610897479988
2013-05-29,-0.0124838089432
2013-05-30,0.00904721720366
2013-05-31,-0.0145784302121
2013-06-03,-0.00110769680042
2013-06-04,-0.00461410225563
2013-06-05,-0.00643832170988
2013-06-06,-0.00297214518323
2013-06-07,-0.00863240419929
2013-06-10,0.0011202353054
2013-06-11,-0.0149981692746
2013-06-12,-0.0011160717186
2013-06-13,0.00343206849347
2013-06-14,0.012659222565
2013-06-17,0.00237175892056
2013-06-18,-0.000878439253535
2013-06-19,-0.0246708905912
2013-06-20,-0.0377755528203
2013-06-21,-0.00901551328469
2013-06-24,-0.016352507039
2013-06-25,0.00325756141407
2013-06-26,0.00701395110054
2013-06-27,0.0118034038202
2013-06-28,0.00645506542046
2013-07-01,0.00804385061856
2013-07-02,-0.000418576907459
2013-07-03,-0.00426197830749
2013-07-04,0.0068394631094
2013-07-05,-0.0133686797766
2013-07-08,0.00813213174854
2013-07-09,0.00229546320465
2013-07-10,-0.000989832250101
2013-07-11,0.0179314103639
2013-07-12,0.0021632162445
2013-07-15,0.00304938538509
2013-07-16,-3.46326327478e-05
2013-07-17,0.00263679501355
2013-07-18,0.00354101910859
2013-07-19,0.00180619487967
2013-07-22,0.00296266097643
2013-07-23,0.00176837863821
2013-07-24,-0.00508891403047
2013-07-25,-0.000839905249145
2013-07-26,-0.000888100227275
2013-07-29,-0.00167237487784
2013-07-30,0.000226557947036
2013-07-31,-0.000413711069217
2013-08-01,0.00246277180284
2013-08-02,0.0106687164026
2013-08-05,-0.00436144311398
2013-08-06,-0.00409099109387
2013-08-07,-0.00444933589509
2013-08-08,0.00742759848136
2013-08-09,0.00464972527636
2013-08-12,-0.00553674947383
2013-08-13,-0.00598278645852
2013-08-14,0.000150733061508
2013-08-15,-0.011976125885
2013-08-16,0.000405221104406
2013-08-19,-0.012453900047
2013-08-20,0.00754001585336
2013-08-21,-0.00650142258726
2013-08-22,0.00633751793384
2013-08-23,0.00336621171854
2013-08-26,-0.0078490879949
2013-08-27,0.00120117164361
2013-08-28,-0.00832079767079
2013-08-29,0.0027671478788
2013-08-30,-0.00420702385058
2013-09-02,0.0033837995162
2013-09-03,-0.0007094994775
2013-09-04,-0.00204331324305
2013-09-05,-0.00902795808229
2013-09-06,0.00659417442715
2013-09-09,0.00716948302622
2013-09-10,0.00152687585966
2013-09-11,0.00340865115227
2013-09-12,-0.00316800984448
2013-09-13,0.00263204601344
2013-09-16,0.0079650433586
2013-09-17,0.00222338615433
2013-09-18,0.00867085316475
2013-09-19,0.0100559751901
2013-09-20,-0.00279167508417
2013-09-23,-0.00183134693049
2013-09-24,0.00181131413764
2013-09-25,0.00152383047528
2013-09-26,3.37899109201e-06
2013-09-27,0.00231279536545
2013-09-30,-0.00101149005722
2013-10-01,0.000724508602341
2013-10-02,-0.000132414554222
2013-10-03,-0.00546212046558
2013-10-04,-0.00287054705814
2013-10-07,-0.00360320961049
2013-10-08,-0.0059346149015
2013-10-09,-0.00332793799771
2013-10-10,0.00986478748171
2013-10-11,0.00738253701071
2013-10-14,-0.00042803689347
2013-10-15,-0.000993158705628
2013-10-16,0.0057244333133
2013-10-17,0.0142975537948
2013-10-18,0.0047576549063
2013-10-21,0.00227454246962
2013-10-22,0.0144979213718
2013-10-23,-0.00646711678131
2013-10-24,0.00301359693291
2013-10-25,-0.000712159811244
2013-10-28,0.00658017639156
2013-10-29,0.00262756592095
2013-10-30,0.00566544289106
2013-10-31,-0.00187393124679
2013-11-01,-0.00637751958841
2013-11-04,0.00588996508992
2013-11-05,-0.0088266802451
2013-11-06,0.0094224512359
2013-11-07,-0.00356378894148
2013-11-08,-0.0131800645245
2013-11-11,0.00301428605474
2013-11-12,-0.00571828849959
2013-11-13,0.00191112226199
2013-11-14,0.0139386190456
2013-11-15,0.00505779900325
2013-11-18,0.00304232888141
2013-11-19,-0.00427560608848
2013-11-20,-0.00738308591175
2013-11-21,-0.0026485841473
2013-11-22,0.0033945544121
2013-11-25,0.00133656985488
2013-11-26,0.0024837147628
2013-11-27,0.000803782281472
2013-11-28,0.00265377330326
2013-11-29,-0.000731276616336
2013-12-02,-0.00843086466467
2013-12-03,-0.00531875166181
2013-12-04,-0.00739747932933
2013-12-05,-0.006025113246
2013-12-06,0.00464822305666
2013-12-09,0.00601443979343
2013-12-10,0.00440065558092
2013-12-11,-0.00953558519111
2013-12-12,-0.0142379180205
2013-12-13,0.00191274263479
2013-12-16,0.0047485068991
2013-12-17,0.000726341660444
2013-12-18,0.00845658696211
2013-12-19,-0.00819095012926
2013-12-20,0.00386570982833
2013-12-23,0.00488408210853
2013-12-24,0.000742635233359
2013-12-25,0.000121335224743
2013-12-26,0.00595681905604
2013-12-27,-0.00070082856666
2013-12-30,0.00828434801318
2013-12-31,0.00293340301623
2014-01-02,-0.00057991390697
2014-01-03,-0.00153070311304
2014-01-06,-0.000130192561557
2014-01-07,0.00588057227807
2014-01-08,-0.00086746345415
2014-01-09,-0.000238340255844
2014-01-10,0.0165178288149
2014-01-13,0.000998774081245
2014-01-14,-0.00471050701879
2014-01-15,0.00367664846331
2014-01-16,0.000470632077018
2014-01-17,0.00637146179525
2014-01-20,0.000385784719823
2014-01-21,0.00123039902873
2014-01-22,-0.0017012574823
2014-01-23,0.00075137458396
2014-01-24,-0.0166596788953
2014-01-27,-0.00851100514459
2014-01-28,0.00129540391272
2014-01-29,0.00535229245791
2014-01-30,-0.0058529506315
2014-01-31,-0.00653723757054
2014-02-03,-0.00723737599062
2014-02-04,-0.00931787658648
2014-02-05,-0.0035395609429
2014-02-06,0.00683290847936
2014-02-07,0.0119104966988
2014-02-10,0.00113047354043
2014-02-11,0.00481811394892
2014-02-12,0.00183839966022
2014-02-13,0.00392769099729
2014-02-14,0.00362542085734
2014-02-17,0.00250466672093
2014-02-18,-6.30695453915e-05
2014-02-19,-0.00629665973234
2014-02-20,-0.00790509104403
2014-02-21,0.00512722796274
2014-02-24,-0.000960625145855
2014-02-25,0.00273109553766
2014-02-26,-0.001388695376
2014-02-27,0.00449283686647
2014-02-28,-0.00690283999888
2014-03-03,-0.0102355780854
2014-03-04,0.00194636762928
2014-03-05,-6.32853265359e-05
2014-03-06,-0.000766514514817
2014-03-07,-0.0139154475802
2014-03-10,-0.00287215030947
2014-03-11,-0.00471551975155
2014-03-12,0.00292585127001
2014-03-13,-0.00281054924428
2014-03-14,-0.00381026921473
2014-03-17,0.00347585254034
2014-03-18,-0.00154474177343
2014-03-19,-0.0140578024606
2014-03-20,-0.00366599783472
2014-03-21,0.0071903177487
2014-03-24,-0.000592328967884
2014-03-25,0.00567456270802
2014-03-26,0.00251181904192
2014-03-27,-3.15298455241e-06
2014-03-28,0.00414935294297
2014-03-31,0.0026078474845
2014-04-01,0.0026191928112
2014-04-02,0.00454262779627
2014-04-03,-0.00265145622053
2014-04-04,0.00656875745557
2014-04-07,-0.00373294541947
2014-04-08,-0.0018962004941
2014-04-09,0.00303085987875
2014-04-10,0.00681395652023
2014-04-11,-0.00433084935813
2014-04-14,-0.00326696830799
2014-04-15,-0.00631048673002
2014-04-16,0.00489736664388
2014-04-17,-0.00447938430017
2014-04-18,0.000579964884483
2014-04-21,0.000379762401099
2014-04-22,0.000844386953607
2014-04-23,0.000417107575415
2014-04-24,0.00106662711042
2014-04-25,-0.00136301362645
2014-04-28,0.000750996324613
2014-04-29,0.000824654300876
2014-04-30,0.00409261479428
2014-05-01,0.0100371998114
2014-05-02,0.00384891436473
2014-05-05,-0.00267749579827
2014-05-06,0.00199466327277
2014-05-07,-0.000856288185413
2014-05-08,0.00548018934748
2014-05-09,-0.00261464852478
2014-05-12,0.00891375918488
2014-05-13,0.00341030841311
2014-05-14,0.0106555687257
2014-05-15,0.000128459764973
2014-05-16,0.000701900818263
2014-05-19,0.000258359818928
2014-05-20,-0.00100212598469
2014-05-21,-0.00220527030112
2014-05-22,0.00426038769925
2014-05-23,0.00594351151363
2014-05-26,0.00842894607756
2014-05-27,0.000184251509876
2014-05-28,0.00713820251938
2014-05-29,0.000140248342571
2014-05-30,-0.000865597681998
2014-06-02,-0.00294835917429
2014-06-03,-0.00503643250982
2014-06-04,-0.0018613643822
2014-06-05,0.0122655073184
2014-06-06,0.000848815394484
2014-06-09,-6.21767639946e-05
2014-06-10,0.00138109929809
2014-06-11,0.000515158527509
2014-06-12,0.00228676196915
2014-06-13,-0.00432255720998
2014-06-16,0.000939967927728
2014-06-17,-0.0010331036222
2014-06-18,0.00556533198589
2014-06-19,0.0118635643337
2014-06-20,-0.000640788212256
2014-06-23,-0.00117724304801
2014-06-24,0.00419458799559
2014-06-25,0.00286068616607
2014-06-26,0.00338206102325
2014-06-27,0.00052942769964
2014-06-30,0.0147423508542
2014-07-01,0.0107765375303
2014-07-02,-0.00268031476076
2014-07-03,0.00208053434128
2014-07-04,0.000643497709687
2014-07-07,-0.00111498196843
2014-07-08,0.000453816977115
2014-07-09,0.00707082015046
2014-07-10,0.000446793031656
2014-07-11,0.0045755987192
2014-07-14,-0.00169042146091
2014-07-15,-0.00317074321137
2014-07-16,0.00414435044407
2014-07-17,0.00208281689095
2014-07-18,-0.00193857753875
2014-07-21,-0.00113202683376
2014-07-22,0.00889073412271
2014-07-23,0.00123197075368
2014-07-24,-0.00282989785971
2014-07-25,0.000628339379602
2014-07-28,-0.00110297945168
2014-07-29,0.00715222977506
2014-07-30,-0.00756409065693
2014-07-31,-0.0114271236407
2014-08-01,0.00243104746502
2014-08-04,-0.00392271028644
2014-08-05,-0.00375786778777
2014-08-06,-0.00405938185748
2014-08-07,0.00347468515574
2014-08-08,0.000378221119471
2014-08-11,0.00880968213734
2014-08-12,0.00292139396113
2014-08-13,0.00862336852024
2014-08-14,0.00407392912881
2014-08-15,0.00297216857724
2014-08-18,0.0033494784919
2014-08-19,0.00199701788818
2014-08-20,-0.00267679222306
2014-08-21,0.00174248184255
2014-08-22,0.000437202348343
2014-08-25,0.00779903477626
2014-08-26,0.00174158538221
2014-08-27,0.00564619451872
2014-08-28,-0.00273234034235
2014-08-29,8.01038969101e-05
2014-09-01,0.00255645411425
2014-09-02,-0.0105407967543
2014-09-03,0.0102666733661
2014-09-04,0.00119972769168
2014-09-05,0.000444901720634
2014-09-08,-0.00491173561683
2014-09-09,-0.0104893575733
2014-09-10,-0.000998658662189
2014-09-11,-0.00225534857569
2014-09-12,-0.007697650907
2014-09-15,0.00157234213388
2014-09-16,0.00606500351994
2014-09-17,-0.00111292186494
2014-09-18,0.00144470202307
2014-09-19,0.00502768324405
2014-09-22,-0.00414199166033
2014-09-23,-0.0022850002849
2014-09-24,-0.00188229543485
2014-09-25,-0.00138558977385
2014-09-26,-0.0019286135199
2014-09-29,-0.00305038451136
2014-09-30,-0.00289517357449
2014-10-01,0.00259357119283
2014-10-02,-0.016289683838
2014-10-03,-0.00402686324533
2014-10-06,0.00279626923967
2014-10-07,-0.00243893434708
2014-10-08,0.00509365416478
2014-10-09,-0.00386695140923
2014-10-10,-0.0128163391213
2014-10-13,-0.000160732632296
2014-10-14,-0.000487126743673
2014-10-15,0.00342528062271
2014-10-16,-0.0132438474557
2014-10-17,0.010181345755
2014-10-20,0.00970667470466
2014-10-21,0.00505827891944
2014-10-22,-0.00125477601094
2014-10-23,-0.00382413720668
2014-10-24,0.00425594939185
2014-10-27,-0.000504745437735
2014-10-28,0.00615062672122
2014-10-29,-0.00943358126175
2014-10-30,0.00229817887374
2014-10-31,0.00946224954079
