# date,log_return
2012-12-03,0.00126024547905
2012-12-04,0.00169127935585
2012-12-05,0.0021973544445
2012-12-06,-0.00477306279512
2012-12-07,0.000567218342402
2012-12-10,0.00328277288496
2012-12-11,0.00448730487631
2012-12-12,0.0122018364671
2012-12-13,-0.00191940092131
2012-12-14,0.00584271240986
2012-12-17,0.00393197423198
2012-12-18,0.00447055203865
2012-12-19,-0.000888330848437
2012-12-20,0.00118348817909
2012-12-21,-0.0169165293447
2012-12-24,0.00331419018602
2012-12-26,0.00244103208988
2012-12-27,0.000923884223725
2012-12-28,0.000863641802907
2012-12-31,0.00733058638332
2013-01-02,0.0111532164746
2013-01-03,-0.0105099225147
2013-01-04,0.00314983517789
2013-01-07,0.00276120668647
2013-01-08,-0.00612235553644
2013-01-09,0.000605739140157
2013-01-10,0.017518058149
2013-01-11,0.00212516496601
2013-01-14,-0.00263830024807
2013-01-15,-0.00829496075675
2013-01-16,-0.00318973919911
2013-01-17,0.00565280035948
2013-01-18,-0.0111782543379
2013-01-22,-0.000439827643497
2013-01-23,-0.00535697363078
2013-01-24,-0.00195706633834
2013-01-25,-0.00102207447185
2013-01-28,-0.00275998393067
2013-01-29,0.0076177494077
2013-01-30,0.00477763494931
2013-01-31,0.00628417162007
2013-02-01,-0.000530293961858
2013-02-04,0.000417768410317
2013-02-05,0.000449230169458
2013-02-06,-0.00476059285243
2013-02-07,-0.00383260844109
2013-02-08,-0.00053259217526
2013-02-11,-0.00498217095646
2013-02-12,0.00233974775909
2013-02-13,-0.000667713936971
2013-02-14,-0.00363992580684
2013-02-15,-0.00342870307461
2013-02-19,-0.00207290578516
2013-02-20,-0.013510889962
2013-02-21,-0.00444848898053
2013-02-22,0.0031926603034
2013-02-25,-0.00650320853252
2013-02-26,-0.00548550956421
2013-02-27,0.00364296070563
2013-02-28,-0.00504172696357
2013-03-01,-0.00433120758208
2013-03-04,0.00338334634474
2013-03-05,0.00127524054053
2013-03-06,-0.00409031046166
2013-03-07,0.00639263299679
2013-03-08,-0.00478420456024
2013-03-11,0.00564864664233
2013-03-12,0.000494140693725
2013-03-13,-0.00251588088341
2013-03-14,0.0116956778624
2013-03-15,0.00383509709201
2013-03-18,-0.00316213046596
2013-03-19,-0.00585173378755
2013-03-20,0.00631589849648
2013-03-21,0.000434680342226
2013-03-22,0.0024818118729
2013-03-25,-0.00390620929128
2013-03-26,0.00506939631255
2013-03-27,-0.0049375884655
2013-03-28,0.000730858017047
2013-04-01,0.00069194165431
2013-04-02,-0.00202952841381
2013-04-03,0.00205713403933
2013-04-04,0.0146201671005
2013-04-05,0.00450321899049
2013-04-08,0.00236055112014
2013-04-09,0.00985066256311
2013-04-10,0.00154346784615
2013-04-11,0.00614412389675
2013-04-12,-0.00678051980552
2013-04-15,-0.020344572165
2013-04-16,0.0116624330918
2013-04-17,-0.0132444497848
2013-04-18,0.00206681627628
2013-04-19,0.000820383273281
2013-04-22,0.00044090771377
2013-04-23,-0.00544483128214
2013-04-24,0.00172774209243
2013-04-25,0.0077098595362
2013-04-26,0.00127226350959
2013-04-29,0.00736391460759
2013-04-30,0.00453320272929
2013-05-01,0.000674220745013
2013-05-02,-0.00524589560469
2013-05-03,0.00428339154566
2013-05-06,-0.00243043973752
2013-05-07,-0.00334623279458
2013-05-08,0.00308065956336
2013-05-09,-0.0101256706067
2013-05-10,-0.00512083257172
2013-05-13,-0.00276100617928
2013-05-14,-0.00969130938726
2013-05-15,5.57818744558e-05
2013-05-16,0.00203793495253
2013-05-17,-0.0137598085096
2013-05-20,0.00838544243709
2013-05-21,-0.00627625110003
2013-05-22,-0.0126091823765
2013-05-23,0.00675205058077
2013-05-24,-0.00407284741321
2013-05-28,-0.00418889308448
2013-05-29,0.00309457413065
2013-05-30,0.00792859930353
2013-05-31,-0.00873319583057
2013-06-03,0.0136590726014
2013-06-04,-0.005842708115
2013-06-05,-0.00163805459174
2013-06-06,0.00813957103991
2013-06-07,-0.00289646429574
2013-06-10,0.00408107917412
2013-06-11,-0.00321569530812
2013-06-12,0.000600591196741
2013-06-13,0.00273537469371
2013-06-14,-0.000788368539102
2013-06-17,-0.00220360139657
2013-06-18,0.000118867836599
2013-06-19,-0.00998621404965
2013-06-20,-0.00578707869123
2013-06-21,-0.00215440358386
2013-06-24,-6.16625669013e-07
2013-06-25,-0.00252415284793
2013-06-26,-0.00239512432704
2013-06-27,-0.000120277460585
2013-06-28,-0.00266378162446
2013-07-01,0.00195715234122
2013-07-02,-0.0039745961519
2013-07-03,0.00230545705265
2013-07-05,-0.0157615446851
2013-07-08,0.00389755267635
2013-07-09,-0.00255345872157
2013-07-10,0.00110403405715
2013-07-11,0.0176324475628
2013-07-12,-0.00451284498444
2013-07-15,0.000941088801726
2013-07-16,0.006733903843
2013-07-17,-0.000356357742223
2013-07-18,0.00115328381182
2013-07-19,0.00233476761519
2013-07-22,0.00358385517264
2013-07-23,0.0042640362231
2013-07-24,-0.00494675593063
2013-07-25,0.00346767330965
2013-07-26,-0.00113577643358
2013-07-29,-0.00198420181764
2013-07-30,-0.00716071137239
2013-07-31,0.00239294155914
2013-08-01,-0.00710456305309
2013-08-02,0.00120848984966
2013-08-05,0.000776062975185
2013-08-06,0.00107132953371
2013-08-07,-0.00154237379339
2013-08-08,0.00947270742002
2013-08-09,0.00171603697001
2013-08-12,-0.0028916468109
2013-08-13,-0.00240121174808
2013-08-14,0.00188772981959
2013-08-15,0.00497430831901
2013-08-16,0.00105313431285
2013-08-19,-0.00147035905313
2013-08-20,-0.00104706663755
2013-08-21,-0.00451790449141
2013-08-22,-0.00462582378357
2013-08-23,0.00227813295656
2013-08-26,-0.00012759697233
2013-08-27,-0.00420631248147
2013-08-28,-0.000688607129577
2013-08-29,-0.00466546256585
2013-08-30,-0.00143061611379
2013-09-03,0.0081296387494
2013-09-04,0.00786053334664
2013-09-05,-0.0046198310327
2013-09-06,0.00798357849291
2013-09-09,0.00793989405889
2013-09-10,0.00507274310959
2013-09-11,0.00558911225181
2013-09-12,-0.00384822936119
2013-09-13,0.000992696422747
2013-09-16,0.00289934120512
2013-09-17,0.0039777236601
2013-09-18,0.0171074867671
2013-09-19,-0.00162377546237
2013-09-20,-0.00286549349881
2013-09-23,0.0010239231563
2013-09-24,-0.00445359042576
2013-09-25,0.000878129262929
2013-09-26,-0.000502071717029
2013-09-27,0.00263412902665
2013-09-30,0.00247593532567
2013-10-01,-0.000760242586164
2013-10-02,0.000398918909325
2013-10-03,-5.22076105477e-05
2013-10-04,-0.00463479846931
2013-10-07,0.00146544129163
2013-10-08,-0.00443971127648
2013-10-09,-0.0056439570528
2013-10-10,0.00359000743629
2013-10-11,0.00374056051764
2013-10-14,0.00208778249774
2013-10-15,-0.00298846520258
2013-10-16,0.00513401499787
2013-10-17,0.0144560874688
2013-10-18,0.000802836734324
2013-10-21,0.000367599191522
2013-10-22,0.00885185017732
2013-10-23,-0.0147111602722
2013-10-24,-0.0012234714083
2013-10-25,-0.00421981257173
2013-10-28,0.000617289762663
2013-10-29,-0.00884204573817
2013-10-30,-0.00111178256315
2013-10-31,0.000293541064618
2013-11-01,-0.00653012797735
2013-11-04,0.00539365747413
2013-11-05,-0.00206302867969
2013-11-06,0.00600837942181
2013-11-07,-0.0100847912553
2013-11-08,-0.00583684087741
2013-11-11,0.000170199846339
2013-11-12,-0.00243347660813
2013-11-13,0.00653576641923
2013-11-14,0.00193991594139
2013-11-15,0.00676193201466
2013-11-18,0.00144038352374
2013-11-19,0.00149157590505
2013-11-20,-0.00778036112
2013-11-21,-0.00133675221242
2013-11-22,0.00391770071566
2013-11-25,-0.00474276330981
2013-11-26,0.00299260877296
2013-11-27,-0.00102042680956
2013-11-29,0.00401470884003
2013-12-02,0.00106662908843
2013-12-03,0.00110730750636
2013-12-04,-0.00770473289461
2013-12-05,0.00458586738654
2013-12-06,0.00755834947451
2013-12-09,0.00678935594152
2013-12-10,0.00426084802307
2013-12-11,-0.00508817621622
2013-12-12,-0.00849285633868
2013-12-13,0.00185587996515
2013-12-16,0.000996475947208
2013-12-17,-0.0051550147493
2013-12-18,0.00475538724321
2013-12-19,-0.00693668232886
2013-12-20,0.00209291694597
2013-12-23,0.00577718987475
2013-12-24,2.95075293726e-06
2013-12-26,-5.50632828003e-05
2013-12-27,-0.000790006082024
2013-12-30,0.0116566385788
2013-12-31,0.00292022981081
2014-01-02,-0.0171618686142
2014-01-03,0.00345285162629
2014-01-06,-0.00471850265279
2014-01-07,-0.00996114225806
2014-01-08,-0.00110988032352
2014-01-09,-0.00261016532673
2014-01-10,0.00248768871886
2014-01-13,-0.00150286417992
2014-01-14,-0.00291142325523
2014-01-15,-0.00602514862727
2014-01-16,-0.00162197257835
2014-01-17,-0.00523445846525
2014-01-21,0.00334962829161
2014-01-22,0.00036331035222
2014-01-23,-0.00132881513825
2014-01-24,-0.00669215840522
2014-01-27,0.00360266028696
2014-01-28,-0.00120265249279
2014-01-29,-0.00347310023253
2014-01-30,-0.00371227657942
2014-01-31,-0.00365865414992
2014-02-03,-0.0052104134299
2014-02-04,0.0100457095928
2014-02-05,-0.00204543097452
2014-02-06,0.00710867442789
2014-02-07,0.00668667942969
2014-02-10,-0.00144592771225
2014-02-11,0.00733633656891
2014-02-12,0.0043846746891
2014-02-13,0.00387260933286
2014-02-14,0.00388679817569
2014-02-18,0.00328972838485
2014-02-19,-0.00776677535326
2014-02-20,-0.00350356557479
2014-02-21,-0.000643184420392
2014-02-24,0.00569027516999
2014-02-25,-0.00174975694845
2014-02-26,-0.00602426167242
2014-02-27,0.000175355444266
2014-02-28,0.00906801683769
2014-03-03,-0.00827263250569
2014-03-04,0.00127818961963
2014-03-05,0.00654353508485
2014-03-06,0.0143517325369
2014-03-07,-0.00430920097238
2014-03-10,-0.00670161143647
2014-03-11,-0.00319412510864
2014-03-12,0.000321553370794
2014-03-13,-0.00151952676106
2014-03-14,-0.000930925109962
2014-03-17,0.0068522801731
2014-03-18,-0.00547750047701
2014-03-19,-0.00966202262808
2014-03-20,-0.00282401688488
2014-03-21,0.00275632764432
2014-03-24,0.00344307475499
2014-03-25,0.00360047912638
2014-03-26,0.00514629106924
2014-03-27,0.00629968486889
2014-03-28,0.00254629712185
2014-03-31,0.00598918896718
2014-04-01,-0.000257543539496
2014-04-02,-0.0012740966157
2014-04-03,-0.00488015346515
2014-04-04,0.00125687848613
2014-04-07,0.00393913681877
2014-04-08,0.00978536532699
2014-04-09,0.0108031290019
2014-04-10,-0.000545252295509
2014-04-11,-0.00422295299225
2014-04-14,-0.00248020008202
2014-04-15,-0.00417528901022
2014-04-16,0.00526701619718
2014-04-17,-0.00252221052922
2014-04-21,-0.000736071743851
2014-04-22,0.00195822139374
2014-04-23,-0.00606795217571
2014-04-24,0.000356200978371
2014-04-25,-0.000181862139225
2014-04-28,0.0027290697258
2014-04-29,0.00426505221099
2014-04-30,0.0053684560108
2014-05-01,-0.000793791176637
2014-05-02,-0.00137900584322
2014-05-05,0.00193788071109
2014-05-06,0.0158429157584
2014-05-07,-0.00398150140918
2014-05-08,0.00121602382819
2014-05-09,-0.0174355682618
2014-05-12,0.00381254640022
2014-05-13,-0.00481730480758
2014-05-14,-0.00250680838926
2014-05-15,-0.0016232669454
2014-05-16,0.00109031661092
2014-05-19,-0.00398475117799
2014-05-20,-0.00621554386913
2014-05-21,1.81944010045e-05
2014-05-22,0.000565956147276
2014-05-23,0.00108868381192
2014-05-27,0.00109248151612
2014-05-28,-0.0114091624158
2014-05-29,0.00774439654211
2014-05-30,0.0053064006931
2014-06-02,-0.00675381980988
2014-06-03,0.00232937775796
2014-06-04,0.000692128647203
2014-06-05,0.0113336652855
2014-06-06,-0.00118178132811
2014-06-09,-0.00282185948674
2014-06-10,-0.00321789652355
2014-06-11,0.00273711045936
2014-06-12,0.00565703108748
2014-06-13,0.00602451032077
2014-06-16,0.00223532731231
2014-06-17,-0.00577469095777
2014-06-18,0.0019435227927
2014-06-19,0.0138783304392
2014-06-20,0.00414197227394
2014-06-23,0.0047928002747
2014-06-24,-0.0053018952523
2014-06-25,0.00291575553023
2014-06-26,0.00360240787547
2014-06-27,0.00289214296555
2014-06-30,0.00728166719525
2014-07-01,0.0108538211356
2014-07-02,-0.00497533173864
2014-07-03,-0.00316840319576
2014-07-07,-0.00701895214071
2014-07-08,-0.0012502397328
2014-07-09,0.0082490643497
2014-07-10,-0.00756713297296
2014-07-11,-0.007417888702
2014-07-14,0.0025806638692
2014-07-15,-0.0041052616108
2014-07-16,-0.00258816452248
2014-07-17,-0.0034810967283
2014-07-18,0.00165578327174
2014-07-21,-0.00242967933917
2014-07-22,-0.00342481025456
2014-07-23,0.00302968630442
2014-07-24,-0.0035687998881
2014-07-25,-0.00932771874838
2014-07-28,0.00290266322738
2014-07-29,-0.00724113193139
2014-07-30,-0.0041026006128
2014-07-31,-0.00439627106648
2014-08-01,-0.0030026555205
2014-08-04,0.00238466610488
2014-08-05,-0.0073294755546
2014-08-06,0.00180943976177
2014-08-07,-0.00838878615009
2014-08-08,-0.00286156983093
2014-08-11,0.00272832124316
2014-08-12,0.00300765502299
2014-08-13,-0.00427414707034
2014-08-14,0.00291813346879
2014-08-15,0.00540852916072
2014-08-18,0.000550120679552
2014-08-19,-0.0124218009638
2014-08-20,-0.00154745996989
2014-08-21,0.00428003534629
2014-08-22,-0.00105060203131
2014-08-25,-0.00473458307657
2014-08-26,-0.000308696844451
2014-08-27,0.0137564172453
2014-08-28,-0.00135749968608
2014-08-29,-0.00399530919864
2014-09-02,-0.00573983812011
2014-09-03,0.00600060123913
2014-09-04,-0.0183949475925
2014-09-05,0.00153565550665
2014-09-08,-0.0205492649836
2014-09-09,-0.00747525884746
2014-09-10,0.00819596731864
2014-09-11,-0.00745957817361
2014-09-12,0.000399683640208
2014-09-15,-0.00182858177522
2014-09-16,0.0120112446062
2014-09-17,-0.00249060811593
2014-09-18,0.0101483496802
2014-09-19,-0.0079511110264
2014-09-22,-0.00638587939237
2014-09-23,-0.000129338746674
2014-09-24,-0.00385003333672
2014-09-25,-0.010836622783
2014-09-26,-0.00482479449526
2014-09-29,-0.000849939471596
2014-09-30,-0.0033174060438
2014-10-01,-0.00377206077636
2014-10-02,0.000995862735774
2014-10-03,-0.0145992788875
2014-10-06,0.00977318194177
2014-10-07,-7.84022115504e-05
2014-10-08,0.00803125263878
2014-10-09,-0.00846424564285
2014-10-10,-0.00704296179765
2014-10-13,0.00255129517977
2014-10-14,-0.0107490618457
2014-10-15,0.00379111275285
2014-10-16,0.00559073950456
2014-10-17,0.00139629872528
2014-10-20,0.00380003845245
2014-10-21,-0.001703984114
2014-10-22,-0.00287475071842
2014-10-23,0.00206232331213
2014-10-24,0.00285914150446
2014-10-27,0.00155532848446
2014-10-28,0.00523933533062
2014-10-29,-0.00492561509571
2014-10-30,0.00147692641213
2014-10-31,0.00202169951936
