# date,log_return
2012-05-17,-0.00305191891497
2012-05-18,-0.00725405869664
2012-05-21,0.00591403078219
2012-05-22,0.00936309054306
2012-05-23,-0.00432907637971
2012-05-24,-0.000593218225271
2012-05-25,0.00143854278439
2012-05-28,0.00342593787429
2012-05-29,0.00295159778879
2012-05-30,-0.00200725568529
2012-05-31,0.00358071075038
2012-06-01,0.00371842250707
2012-06-04,-0.00762448040569
2012-06-05,0.00318525094741
2012-06-06,0.00373420620804
2012-06-07,-0.00704323295944
2012-06-08,-0.0011886309836
2012-06-11,0.00504846557226
2012-06-12,-0.000480119590085
2012-06-13,0.0022291497323
2012-06-14,0.0035579182306
2012-06-15,0.00989834134676
2012-06-18,0.000135317196384
2012-06-19,-0.0080832739389
2012-06-20,-0.00205174356415
2012-06-21,-0.00305570104743
2012-06-22,-0.00350247843633
2012-06-25,-0.00965095647123
2012-06-26,-0.0042004041877
2012-06-27,-0.00109597514591
2012-06-28,-0.00262907841262
2012-06-29,0.0154196346382
2012-07-02,0.0023177424574
2012-07-03,0.00230428180211
2012-07-04,0.00235351533534
2012-07-05,-0.00733414839743
2012-07-06,-0.00222451337535
2012-07-09,-0.0085506076706
2012-07-10,-0.00043556802083
2012-07-11,0.00425191761847
2012-07-12,-0.00512281100588
2012-07-13,0.00540050550447
2012-07-16,-0.00257991608338
2012-07-17,0.00311400290682
2012-07-18,-0.000118725961711
2012-07-19,0.00090694393495
2012-07-20,-0.0106951960238
2012-07-23,-0.00738089298965
2012-07-24,0.00162043094924
2012-07-25,-0.00189361134497
2012-07-26,0.0122013538471
2012-07-27,-0.000645446717078
2012-07-30,0.00278412672959
2012-07-31,0.00458361916863
2012-08-01,-0.00621220168119
2012-08-02,0.000785429644348
2012-08-03,0.0040181766117
2012-08-06,0.00883705822983
2012-08-07,0.000823290007849
2012-08-08,-0.00157369150938
2012-08-09,-0.000699985886501
2012-08-10,0.00358654226022
2012-08-13,0.0015696134288
2012-08-14,-0.00134720347648
2012-08-15,-0.00928001131161
2012-08-16,0.00860382695007
2012-08-17,0.00398151727647
2012-08-20,-0.00368970715718
2012-08-21,0.00135364585644
2012-08-22,0.00585470126802
2012-08-23,0.0109591156345
2012-08-24,0.000165138252647
2012-08-27,0.000833027599691
2012-08-28,-0.00463886849863
2012-08-29,-0.00533353949749
2012-08-30,-0.00513444641676
2012-08-31,0.00846110613182
2012-09-03,0.000984824984597
2012-09-04,-0.00105504431976
2012-09-05,0.000292934060518
2012-09-06,0.00707111185021
2012-09-07,0.0117199466845
2012-09-10,-0.00279371949623
2012-09-11,0.00381386234
2012-09-12,-0.00274719770282
2012-09-13,0.00929503969432
2012-09-14,0.000957254442565
2012-09-17,0.00675402401274
2012-09-18,0.0022345868567
2012-09-19,0.00164262286305
2012-09-20,0.000918473849251
2012-09-21,0.00238246429739
2012-09-24,-0.00107940660674
2012-09-25,-0.00107297821154
2012-09-26,0.00304021434776
2012-09-27,0.00673276719156
2012-09-28,-0.00854228584411
2012-10-01,0.00550948524253
2012-10-02,-0.000549248120125
2012-10-03,0.000879936062945
2012-10-04,0.00493702337627
2012-10-05,-0.00188000837538
2012-10-08,-0.0025930718016
2012-10-09,-0.00724365408231
2012-10-10,-0.00242509841435
2012-10-11,0.00415666144239
2012-10-12,0.00106599767245
2012-10-15,0.00338317434008
2012-10-16,0.00181245417706
2012-10-17,-0.000823499095948
2012-10-18,-0.00549196881512
2012-10-19,-0.00861051927327
2012-10-22,-0.000984388246986
2012-10-23,-0.00594143693037
2012-10-24,0.00238126793546
2012-10-25,0.0017367857252
2012-10-26,0.00184874614165
2012-10-29,0.00320358098667
2012-10-30,0.00293185009026
2012-10-31,0.00398824886013
2012-11-01,0.00602684333361
2012-11-02,-0.00237456318028
2012-11-05,0.00531568519634
2012-11-06,0.00258234303384
2012-11-07,-0.00362102214319
2012-11-08,-5.67594454606e-05
2012-11-09,0.00165205112779
2012-11-12,0.00304703935707
2012-11-13,0.00339601913679
2012-11-14,-0.00425159901721
2012-11-15,-0.000217515331264
2012-11-16,0.0029399695886
2012-11-19,0.00779105824284
2012-11-20,-0.00561367918908
2012-11-21,0.00381506803673
2012-11-22,0.00411295008019
2012-11-23,0.0100591863998
2012-11-26,-0.000702655226701
2012-11-27,-0.00232445038391
2012-11-28,0.00178356075036
2012-11-29,0.00794305574463
2012-11-30,0.00200246212902
2012-12-03,-0.00326159797512
2012-12-04,0.00130348146024
2012-12-05,0.00489539099472
2012-12-06,0.00528685053743
2012-12-07,0.000951677367116
2012-12-10,0.00598306810635
2012-12-11,0.00101887972305
2012-12-12,0.00395422145632
2012-12-13,-0.00646230593187
2012-12-14,-0.000373246428878
2012-12-17,-0.00184703715644
2012-12-18,0.00111519509253
2012-12-19,0.00702976614851
2012-12-20,-0.000159194602113
2012-12-21,-0.00464570129994
2012-12-24,-0.000585965711463
2012-12-25,0.000405489661635
2012-12-26,0.00566324665926
2012-12-27,0.00823018578259
2012-12-28,-0.00359399594532
2012-12-31,0.00702165442962
2013-01-02,0.00748304323724
2013-01-03,-0.00491616064927
2013-01-04,0.000450196211399
2013-01-07,-0.00396888357096
2013-01-08,0.00187025911636
2013-01-09,0.00877293352074
2013-01-10,0.00411476114616
2013-01-11,1.63270409078e-05
2013-01-14,-0.00187306159507
2013-01-15,0.00381501220725
2013-01-16,-0.00427407780255
2013-01-17,0.00153627521401
2013-01-18,0.00175194203393
2013-01-21,-0.00208619707314
2013-01-22,0.00307203104334
2013-01-23,-0.000309655449846
2013-01-24,0.00116278776882
2013-01-25,-0.00240974806884
2013-01-28,-0.00907152899003
2013-01-29,0.00520529418284
2013-01-30,-0.000749532558051
2013-01-31,0.00129258527703
2013-02-01,0.00345170388163
2013-02-04,-0.00176745878168
2013-02-05,-0.00185287860824
2013-02-06,0.00887950888171
2013-02-07,-0.0013186362621
2013-02-08,0.00368600431792
2013-02-11,-0.000212333288708
2013-02-12,0.00468924454308
2013-02-13,-0.00340423691147
2013-02-14,0.00195243777407
2013-02-15,-0.00651220725273
2013-02-18,0.00196868611217
2013-02-19,0.000771580331049
2013-02-20,-0.0135764683872
2013-02-21,-0.00318705084619
2013-02-22,0.00862137781649
2013-02-25,0.006297987923
2013-02-26,0.000899351689381
2013-02-27,0.00177306965837
2013-02-28,0.000678963743577
2013-03-01,0.00376521653855
2013-03-04,-0.000436729475618
2013-03-05,0.00620476624713
2013-03-06,0.00208018672092
2013-03-07,-0.00448607215585
2013-03-08,0.00103497322867
2013-03-11,0.00334568919677
2013-03-12,0.00285830145077
2013-03-13,-0.000673321179437
2013-03-14,0.00602160142808
2013-03-15,0.00540578066543
2013-03-18,0.00260289516111
2013-03-19,0.000460404618756
2013-03-20,0.00257662626565
2013-03-21,-0.00276607794768
2013-03-22,0.000734203840719
2013-03-25,-0.000226686089438
2013-03-26,0.000387388916537
2013-03-27,0.00348873328974
2013-03-28,0.00493465782162
2013-03-29,-0.00123721343558
2013-04-01,0.0016014197084
2013-04-02,-0.00223270821411
2013-04-03,-0.00271459511609
2013-04-04,0.0138970244575
2013-04-05,-0.000938814233775
2013-04-08,0.00243073831579
2013-04-09,0.00392938730251
2013-04-10,0.00193524518765
2013-04-11,0.00981608344296
2013-04-12,-0.0127326142818
2013-04-15,-0.0212497163608
2013-04-16,0.00298871730948
2013-04-17,-0.0143390566496
2013-04-18,0.000685791407454
2013-04-19,0.00379401263542
2013-04-22,0.00760685651251
2013-04-23,0.00629179091023
2013-04-24,0.00909088290841
2013-04-25,0.00521948359377
2013-04-26,0.00150641663406
2013-04-29,0.00381766122392
2013-04-30,-0.00189407963159
2013-05-01,-6.10071318961e-05
2013-05-02,0.00314585809481
2013-05-03,-0.00143043165795
2013-05-06,0.00194654962942
2013-05-07,-0.00381182182531
2013-05-08,0.0111567231452
2013-05-09,-0.00562552002223
2013-05-10,-0.00628987195384
2013-05-13,-0.00464354822258
2013-05-14,-0.00449979523816
2013-05-15,0.00596329802885
2013-05-16,0.00742609430838
2013-05-17,-0.00468494227583
2013-05-20,0.00366827580799
2013-05-21,-0.00333149421949
2013-05-22,-0.00496430319954
2013-05-23,-0.0156209903104
2013-05-24,-0.000111127181854
2013-05-27,-0.00217159029024
2013-05-28,-0.00397028804115
2013-05-29,-0.0105380960699
2013-05-30,0.00823661010727
2013-05-31,-0.0127434418566
2013-06-03,-0.00131433717144
2013-06-04,-0.00361729433329
2013-06-05,-0.00579526221855
2013-06-06,-0.00293112582789
2013-06-07,-0.00741157716157
2013-06-10,0.00326014683697
2013-06-11,-0.0140686948628
2013-06-12,-0.000274718174376
2013-06-13,0.000919120219499
2013-06-14,0.0099955685904
2013-06-17,0.00201492426387
2013-06-18,-0.00105705956615
2013-06-19,-0.0187133928675
2013-06-20,-0.0334537974674
2013-06-21,-0.0088794645866
2013-06-24,-0.016920537815
2013-06-25,0.00299410384085
2013-06-26,0.0048461632563
2013-06-27,0.0106473741656
2013-06-28,0.00660625408442
2013-07-01,0.00810901973449
2013-07-02,-0.000320779913006
2013-07-03,-0.00359860351448
2013-07-04,0.0063622290937
2013-07-05,-0.0126658494188
2013-07-08,0.00726231703151
2013-07-09,0.00240046274484
2013-07-10,-0.000895219351646
2013-07-11,0.0170540261873
2013-07-12,0.00226059646595
2013-07-15,0.00293912639901
2013-07-16,0.000193999248013
2013-07-17,0.00239336311475
2013-07-18,0.00386336638715
2013-07-19,0.00152865339052
2013-07-22,0.00338470077731
2013-07-23,0.00175649688535
2013-07-24,-0.00544010832864
2013-07-25,-0.0012409590194
2013-07-26,-0.00132908735331
2013-07-29,-0.00197287917476
2013-07-30,0.000192888110163
2013-07-31,-0.000722123052898
2013-08-01,0.00246765281206
2013-08-02,0.00910187226749
2013-08-05,-0.00377319589024
2013-08-06,-0.00317726774926
2013-08-07,-0.00405865324411
2013-08-08,0.00621663647917
2013-08-09,0.00389344691829
2013-08-12,-0.00435918581428
2013-08-13,-0.00474180596317
2013-08-14,0.000383175974915
2013-08-15,-0.0092259078405
2013-08-16,0.000347514085579
2013-08-19,-0.0106907613058
2013-08-20,0.00614975829618
2013-08-21,-0.00559265408215
2013-08-22,0.00514945425097
2013-08-23,0.00344878115963
2013-08-26,-0.00649925243793
2013-08-27,0.0016869701049
2013-08-28,-0.00695121778547
2013-08-29,0.00331675357889
2013-08-30,-0.00500509079751
2013-09-02,0.00350275077907
2013-09-03,0.000310266952592
2013-09-04,-0.00158134029867
2013-09-05,-0.0101985023021
2013-09-06,0.00758895231782
2013-09-09,0.00831655291985
2013-09-10,0.00117257943543
2013-09-11,0.00375112435766
2013-09-12,-0.00411773663568
2013-09-13,0.0030362386063
2013-09-16,0.00907431134871
2013-09-17,0.00202328849244
2013-09-18,0.00992051156104
2013-09-19,0.0123345785111
2013-09-20,-0.00338717647412
2013-09-23,-0.00153931609146
2013-09-24,0.00246027464488
2013-09-25,0.00215457270862
2013-09-26,2.24614706243e-05
2013-09-27,0.00276100831695
2013-09-30,-0.000631351798797
2013-10-01,-0.000135782602528
2013-10-02,0.000187066504852
2013-10-03,-0.0044565178892
2013-10-04,-0.00307952273079
2013-10-07,-0.00220346112857
2013-10-08,-0.0041464812636
2013-10-09,-0.00252514221079
2013-10-10,0.00699747569097
2013-10-11,0.00603360829836
2013-10-14,-0.000403338104398
2013-10-15,-0.00169801071513
2013-10-16,0.0046704319101
2013-10-17,0.0126198253658
2013-10-18,0.00392151706613
2013-10-21,0.00149068208904
2013-10-22,0.0125794411292
2013-10-23,-0.0054038464119
2013-10-24,0.00235990097984
2013-10-25,-0.000708287230506
2013-10-28,0.00576863475792
2013-10-29,0.0017617525233
2013-10-30,0.00480530285962
2013-10-31,-0.00211542599376
2013-11-01,-0.00551158293362
2013-11-04,0.00466396948097
2013-11-05,-0.00753347121168
2013-11-06,0.00758478168692
2013-11-07,-0.00288894231463
2013-11-08,-0.0118309067155
2013-11-11,0.00200025575751
2013-11-12,-0.00437657157485
2013-11-13,0.00212099284335
2013-11-14,0.01129797448
2013-11-15,0.00459306104147
2013-11-18,0.00200982066156
2013-11-19,-0.00336740449689
2013-11-20,-0.00642596047728
2013-11-21,-0.00245611038267
2013-11-22,0.00249081504759
2013-11-25,0.00101207222878
2013-11-26,0.00238345022121
2013-11-27,0.000176336500442
2013-11-28,0.00210899089853
2013-11-29,-0.000447899302751
2013-12-02,-0.00723708755951
2013-12-03,-0.00308834198251
2013-12-04,-0.00581894474474
2013-12-05,-0.00492166347047
2013-12-06,0.0034760869941
2013-12-09,0.00460462166507
2013-12-10,0.00416943422278
2013-12-11,-0.00717406172151
2013-12-12,-0.0108100799128
2013-12-13,0.0016886060035
2013-12-16,0.00321059451605
2013-12-17,0.000177095810512
2013-12-18,0.00618544009455
2013-12-19,-0.00685592187661
2013-12-20,0.00331965808331
2013-12-23,0.00337958926293
2013-12-24,0.000391484595482
2013-12-25,0.000177861875867
2013-12-26,0.00513878191065
2013-12-27,-0.00115650027357
2013-12-30,0.00642862456813
2013-12-31,0.00227406552653
2014-01-02,-9.13713898257e-06
2014-01-03,-0.000773831335412
2014-01-06,-0.000281259155666
2014-01-07,0.00416535142912
2014-01-08,-0.000671294984759
2014-01-09,-5.92415333091e-05
2014-01-10,0.0123741315001
2014-01-13,0.000972225487571
2014-01-14,-0.0039511743852
2014-01-15,0.00233989940905
2014-01-16,0.000860202105259
2014-01-17,0.00474814973679
2014-01-20,0.000397449393547
2014-01-21,0.00108915886691
2014-01-22,-0.00139269711541
2014-01-23,0.00116774672883
2014-01-24,-0.0116861822129
2014-01-27,-0.00649866961301
2014-01-28,0.000902740331995
2014-01-29,0.00437797082528
2014-01-30,-0.0047093322641
2014-01-31,-0.00456541606747
2014-02-03,-0.00560048107144
2014-02-04,-0.0071837069725
2014-02-05,-0.00249294546471
2014-02-06,0.00470464064175
2014-02-07,0.00936936816752
2014-02-10,0.000893392102068
2014-02-11,0.00367622163954
2014-02-12,0.00105644170775
2014-02-13,0.00301219951977
2014-02-14,0.00270554502997
2014-02-17,0.00190714365503
2014-02-18,0.000185543800319
2014-02-19,-0.00513802920512
2014-02-20,-0.00636240212433
2014-02-21,0.00428873510532
2014-02-24,-0.000557178783034
2014-02-25,0.00229115845884
2014-02-26,-0.00112783582569
2014-02-27,0.00360127890681
2014-02-28,-0.00532354701765
2014-03-03,-0.00763490172264
2014-03-04,0.00116940694218
2014-03-05,-0.000243617064201
2014-03-06,-0.000228254244387
2014-03-07,-0.00984198753879
2014-03-10,-0.0020176403419
2014-03-11,-0.00354994873199
2014-03-12,0.00217040247764
2014-03-13,-0.00195459518087
2014-03-14,-0.00302924357038
2014-03-17,0.00290411586519
2014-03-18,-0.0016222384837
2014-03-19,-0.0103453657517
2014-03-20,-0.00286397490355
2014-03-21,0.00551665332355
2014-03-24,-0.000407359284861
2014-03-25,0.00420571649529
2014-03-26,0.00214969088971
2014-03-27,0.00043682740741
2014-03-28,0.00284147396439
2014-03-31,0.00191782867751
2014-04-01,0.00182120011826
2014-04-02,0.00386187107665
2014-04-03,-0.00195953640459
2014-04-04,0.00495840722477
2014-04-07,-0.00305657835669
2014-04-08,-0.00202445386909
2014-04-09,0.00186192951442
2014-04-10,0.00495426582609
2014-04-11,-0.00310460549366
2014-04-14,-0.00280950599062
2014-04-15,-0.00437111772279
2014-04-16,0.00394329484007
2014-04-17,-0.00382381348528
2014-04-18,0.000524836342563
2014-04-21,0.000738669830165
2014-04-22,3.51714893397e-05
2014-04-23,0.000448930671851
2014-04-24,0.000480936082424
2014-04-25,-0.000867920770686
2014-04-28,0.00057311130609
2014-04-29,0.000191621381448
2014-04-30,0.00318840516676
2014-05-01,0.00793440357234
2014-05-02,0.00294959817581
2014-05-05,-0.00204962235003
2014-05-06,0.00140808550915
2014-05-07,-0.000979352578938
2014-05-08,0.00418886275674
2014-05-09,-0.00161848363908
2014-05-12,0.00655413553803
2014-05-13,0.00274899384422
2014-05-14,0.00797508223275
2014-05-15,0.000189779358957
2014-05-16,0.000647766940671
2014-05-19,-7.72945606604e-06
2014-05-20,-0.000545499743434
2014-05-21,-0.00190476762699
2014-05-22,0.00355772931244
2014-05-23,0.00459996561163
2014-05-26,0.00546423926156
2014-05-27,0.00141823716064
2014-05-28,0.00549975098686
2014-05-29,-0.000144236570231
2014-05-30,-0.000347623181251
2014-06-02,-0.00174482995993
2014-06-03,-0.00375804977219
2014-06-04,-0.00136925904412
2014-06-05,0.00922897166273
2014-06-06,0.000291980426848
2014-06-09,0.000239193269571
2014-06-10,0.000881331802447
2014-06-11,0.0007325623877
2014-06-12,0.00166159666065
2014-06-13,-0.00299229176121
2014-06-16,0.00109847207551
2014-06-17,-0.00089880840498
2014-06-18,0.00427977142737
2014-06-19,0.00822277132041
2014-06-20,-0.000898513087606
2014-06-23,-0.000481817819324
2014-06-24,0.00313730393757
2014-06-25,0.00243397977959
2014-06-26,0.00222877754493
2014-06-27,0.000532144736278
2014-06-30,0.0121367838646
2014-07-01,0.00845693855664
2014-07-02,-0.00242546294036
2014-07-03,0.00146021834398
2014-07-04,0.0006783996085
2014-07-07,-4.00622262375e-05
2014-07-08,0.00130244158828
2014-07-09,0.00587142281749
2014-07-10,0.00148911516775
2014-07-11,0.00394208669926
2014-07-14,-0.00225387777753
2014-07-15,-0.00225775416388
2014-07-16,0.00296615727198
2014-07-17,0.00237695863628
2014-07-18,-0.00143229413343
2014-07-21,-5.05334543122e-05
2014-07-22,0.00673860453471
2014-07-23,0.000421509846526
2014-07-24,-0.00273957102493
2014-07-25,0.00122820410353
2014-07-28,-0.00147880306107
2014-07-29,0.0060664713187
2014-07-30,-0.00589455769918
2014-07-31,-0.00873674091294
2014-08-01,0.00264050152246
2014-08-04,-0.00364333649434
2014-08-05,-0.00283361649508
2014-08-06,-0.00297637815122
2014-08-07,0.0036703579012
2014-08-08,0.000313001833899
2014-08-11,0.00653237104412
2014-08-12,0.00285290838718
2014-08-13,0.00718757206263
2014-08-14,0.00316946453445
2014-08-15,0.00233372810042
2014-08-18,0.00212508051601
2014-08-19,0.00172067414449
2014-08-20,-0.00141732590667
2014-08-21,0.0012847844843
2014-08-22,3.84569173424e-06
2014-08-25,0.00660932607949
2014-08-26,0.00104515807327
2014-08-27,0.00473508283192
2014-08-28,-0.00220092127915
2014-08-29,4.22377049514e-05
2014-09-01,0.00193142843037
2014-09-02,-0.009177776371
2014-09-03,0.00864477505794
2014-09-04,0.00153914843008
2014-09-05,-0.000211218114979
2014-09-08,-0.00362695575768
2014-09-09,-0.00792704761658
2014-09-10,-0.000304538095806
2014-09-11,-0.00120112190915
2014-09-12,-0.00624081441339
2014-09-15,0.00143286825467
2014-09-16,0.00485146381934
2014-09-17,-0.000840031888465
2014-09-18,0.00172049575088
2014-09-19,0.00478423207308
2014-09-22,-0.0026109391323
2014-09-23,-0.0012842807324
2014-09-24,-0.00217530568475
2014-09-25,4.94345407815e-05
2014-09-26,-0.00155841807438
2014-09-29,-0.00284357804585
2014-09-30,-0.00181612726022
2014-10-01,0.00218718157114
2014-10-02,-0.0130753256227
2014-10-03,-0.00339863683948
2014-10-06,0.000845093885523
2014-10-07,-0.00182936768078
2014-10-08,0.00411303641093
2014-10-09,-0.00337753311905
2014-10-10,-0.00966718727398
2014-10-13,-0.000465288558651
2014-10-14,-0.000970289273277
2014-10-15,0.00367340268461
2014-10-16,-0.0112551490513
2014-10-17,0.00846236319644
2014-10-20,0.00908205745931
2014-10-21,0.00393205996836
2014-10-22,-0.000882790556811
2014-10-23,-0.00390716881966
2014-10-24,0.00367855309721
2014-10-27,-0.000924162500647
2014-10-28,0.00497404918145
2014-10-29,-0.00884391860271
2014-10-30,0.00274003722369
2014-10-31,0.00846451952833
