# date,log_return
2012-05-18,-0.00658600226606
2012-05-21,0.00528495405529
2012-05-22,0.00834882127018
2012-05-23,-0.00391917787753
2012-05-24,-0.00126309283335
2012-05-25,0.00127594363657
2012-05-28,0.00411617405432
2012-05-29,0.00229185683717
2012-05-30,-0.00212428956518
2012-05-31,0.00332210787499
2012-06-01,0.00316025156935
2012-06-04,-0.0073935519669
2012-06-05,0.00306554780188
2012-06-06,0.00409841184961
2012-06-07,-0.00601612464209
2012-06-08,-0.00187650108843
2012-06-11,0.00483488204315
2012-06-12,-0.000442932008729
2012-06-13,0.00235407037033
2012-06-14,0.00338658456029
2012-06-15,0.00981546140221
2012-06-18,0.000574735982328
2012-06-19,-0.00714508411774
2012-06-20,-0.00235787201599
2012-06-21,-0.00343522515079
2012-06-22,-0.00337566127049
2012-06-25,-0.00886489736666
2012-06-26,-0.00374853930206
2012-06-27,-0.000762872607325
2012-06-28,-0.00268083318021
2012-06-29,0.0151074917282
2012-07-02,0.00294183006715
2012-07-03,0.00248077398574
2012-07-04,0.002070886366
2012-07-05,-0.00626545054105
2012-07-06,-0.00178814006672
2012-07-09,-0.0075446595706
2012-07-10,-0.000629176818974
2012-07-11,0.00396076435897
2012-07-12,-0.00457980842997
2012-07-13,0.00572999507071
2012-07-16,-0.00125185920122
2012-07-17,0.00247233360525
2012-07-18,0.000949627970726
2012-07-19,0.00150505410656
2012-07-20,-0.0099072311954
2012-07-23,-0.00779890639469
2012-07-24,0.00119868378401
2012-07-25,-0.001788324437
2012-07-26,0.0115823172958
2012-07-27,-0.00110006215045
2012-07-30,0.00359791371229
2012-07-31,0.00431894667892
2012-08-01,-0.00640979649548
2012-08-02,0.000563629305212
2012-08-03,0.0045787355234
2012-08-06,0.00849876175551
2012-08-07,-0.000199429875343
2012-08-08,-0.00192021253948
2012-08-09,-8.98633689256e-05
2012-08-10,0.00311516881872
2012-08-13,0.00107490826969
2012-08-14,-0.00121691826033
2012-08-15,-0.009098410113
2012-08-16,0.00761190793465
2012-08-17,0.00452684648233
2012-08-20,-0.00314133866109
2012-08-21,0.00205363454543
2012-08-22,0.00553104673219
2012-08-23,0.0104437636576
2012-08-24,-0.000276234949599
2012-08-27,0.00103380971852
2012-08-28,-0.00511013965504
2012-08-29,-0.0048182036982
2012-08-30,-0.00533232139941
2012-08-31,0.00907990610585
2012-09-03,0.00132750368059
2012-09-04,-0.00220385292543
2012-09-05,-8.71532595607e-05
2012-09-06,0.00754674421172
2012-09-07,0.0123817818023
2012-09-10,-0.0029605349295
2012-09-11,0.00340167969124
2012-09-12,-0.00195258014812
2012-09-13,0.00979033594778
2012-09-14,0.00245227687975
2012-09-17,0.00584136081607
2012-09-18,0.00162514337501
2012-09-19,0.00178501154193
2012-09-20,0.000188141093352
2012-09-21,0.00274254831071
2012-09-24,-0.00157553877804
2012-09-25,-0.000977232893457
2012-09-26,0.00191141934581
2012-09-27,0.00776063428846
2012-09-28,-0.00849903480627
2012-10-01,0.00611991870826
2012-10-02,-0.000839900257981
2012-10-03,0.00100049587272
2012-10-04,0.00546682117154
2012-10-05,-0.00239697057555
2012-10-08,-0.00339146190495
2012-10-09,-0.00902252034452
2012-10-10,-0.00335792889629
2012-10-11,0.00562660266907
2012-10-12,0.000668182818507
2012-10-15,0.00440973309716
2012-10-16,0.0024358377831
2012-10-17,-0.000920357096497
2012-10-18,-0.00624982390872
2012-10-19,-0.0106538373271
2012-10-22,-0.000582776635947
2012-10-23,-0.00773960919524
2012-10-24,0.00325086539373
2012-10-25,0.00163898739995
2012-10-26,0.00207171240533
2012-10-29,0.00312777589398
2012-10-30,0.00357027529265
2012-10-31,0.00510647465323
2012-11-01,0.00831231122737
2012-11-02,-0.00332031107337
2012-11-05,0.00624701292532
2012-11-06,0.00317596750784
2012-11-07,-0.00464429617813
2012-11-08,-0.000517207114804
2012-11-09,0.00094872809453
2012-11-12,0.00331446028515
2012-11-13,0.00381136560877
2012-11-14,-0.00506456162056
2012-11-15,-0.000221014661911
2012-11-16,0.0033387605548
2012-11-19,0.0109991324697
2012-11-20,-0.00672904916856
2012-11-21,0.00477436709382
2012-11-22,0.0054393421171
2012-11-23,0.0128841605292
2012-11-26,-0.000793857116805
2012-11-27,-0.00226368571564
2012-11-28,0.00241199331006
2012-11-29,0.0104402251547
2012-11-30,0.00281299757383
2012-12-03,-0.00383705173756
2012-12-04,0.00183090621535
2012-12-05,0.006685606447
2012-12-06,0.00674164128031
2012-12-07,0.000570942678884
2012-12-10,0.00752571517135
2012-12-11,0.0013383411912
2012-12-12,0.00489606258515
2012-12-13,-0.00859438012608
2012-12-14,0.000502399880442
2012-12-17,-0.00286180870403
2012-12-18,2.63377249522e-05
2012-12-19,0.00826342650165
2012-12-20,-0.000207900754482
2012-12-21,-0.00590605604426
2012-12-24,-0.000681522448488
2012-12-25,0.000359985526996
2012-12-26,0.00643163834944
2012-12-27,0.0101133332848
2012-12-28,-0.0040920407903
2012-12-31,0.00871256943039
2013-01-02,0.0103061451727
2013-01-03,-0.00616314751675
2013-01-04,0.000136352369104
2013-01-07,-0.00451878430182
2013-01-08,0.00196922829739
2013-01-09,0.0114624941991
2013-01-10,0.00522240585557
2013-01-11,0.000622247276772
2013-01-14,-0.00224719495763
2013-01-15,0.00456335082987
2013-01-16,-0.00498701857458
2013-01-17,0.00175932286414
2013-01-18,0.00218091037075
2013-01-21,-0.00225266808198
2013-01-22,0.00400331205527
2013-01-23,-0.000620297004773
2013-01-24,0.00160680495297
2013-01-25,-0.00445165183818
2013-01-28,-0.0113694409994
2013-01-29,0.00716908681455
2013-01-30,-0.000942335840171
2013-01-31,0.00215512378758
2013-02-01,0.00395445518736
2013-02-04,-0.00327414198933
2013-02-05,-0.00243336042178
2013-02-06,0.0107487746846
2013-02-07,-0.00181649168686
2013-02-08,0.00491790840735
2013-02-11,-0.000759193599261
2013-02-12,0.00539500883053
2013-02-13,-0.00375643381605
2013-02-14,0.00255286565109
2013-02-15,-0.0080926554738
2013-02-18,0.00199773779561
2013-02-19,0.0015608160787
2013-02-20,-0.0172360658743
2013-02-21,-0.00532998876398
2013-02-22,0.011080793961
2013-02-25,0.00833876170892
2013-02-26,0.000303208028456
2013-02-27,0.00267672443331
2013-02-28,0.00165314089986
2013-03-01,0.00447230162987
2013-03-04,-0.000559238657722
2013-03-05,0.00846363285979
2013-03-06,0.00170745737381
2013-03-07,-0.00604637189958
2013-03-08,0.00112414500577
2013-03-11,0.00404779575105
2013-03-12,0.00379484389721
2013-03-13,-0.00161422299881
2013-03-14,0.00777045844597
2013-03-15,0.00734518584563
2013-03-18,0.00310881048871
2013-03-19,0.000472633099664
2013-03-20,0.00328678605227
2013-03-21,-0.00374193131866
2013-03-22,0.00115606347804
2013-03-25,-4.1333170387e-05
2013-03-26,0.000824287021677
2013-03-27,0.0042018041686
2013-03-28,0.00589305304378
2013-03-29,-0.00187808111211
2013-04-01,0.00198522823943
2013-04-02,-0.00194655250489
2013-04-03,-0.00337191048268
2013-04-04,0.0160549242655
2013-04-05,-0.00416759953136
2013-04-08,0.00295938996709
2013-04-09,0.00545123319943
2013-04-10,0.00279116117273
2013-04-11,0.0126214469199
2013-04-12,-0.0154288861001
2013-04-15,-0.0267437243467
2013-04-16,0.00404311716134
2013-04-17,-0.0191654109544
2013-04-18,0.000564557832001
2013-04-19,0.00397496275973
2013-04-22,0.0085849927239
2013-04-23,0.00761177199362
2013-04-24,0.0100222350666
2013-04-25,0.00595724525163
2013-04-26,0.00275993900503
2013-04-29,0.00486142753925
2013-04-30,-0.00220492622611
2013-05-01,0.000714794143798
2013-05-02,0.00317031360374
2013-05-03,-0.00382560877634
2013-05-06,0.00159712644693
2013-05-07,-0.00451203723423
2013-05-08,0.012682701762
2013-05-09,-0.00651214924092
2013-05-10,-0.00828419210873
2013-05-13,-0.00547982704089
2013-05-14,-0.00500749178278
2013-05-15,0.00729177462762
2013-05-16,0.0094569008354
2013-05-17,-0.00662314174409
2013-05-20,0.00456790918436
2013-05-21,-0.00317422378277
2013-05-22,-0.00679991829579
2013-05-23,-0.0167996413386
2013-05-24,-7.24388486718e-05
2013-05-27,-0.0018932859532
2013-05-28,-0.00583705041036
2013-05-29,-0.0119051740085
2013-05-30,0.00863944691213
2013-05-31,-0.0138981138815
2013-06-03,-0.00105165459595
2013-06-04,-0.00440171692168
2013-06-05,-0.00613494905295
2013-06-06,-0.00282389682624
2013-06-07,-0.00823036164072
2013-06-10,0.00106421761206
2013-06-11,-0.0142835127363
2013-06-12,-0.00106260573438
2013-06-13,0.00327395251203
2013-06-14,0.0120535759904
2013-06-17,0.00224542423945
2013-06-18,-0.000831600555389
2013-06-19,-0.0233388353533
2013-06-20,-0.0356926375
2013-06-21,-0.00775726797608
2013-06-24,-0.0138434529524
2013-06-25,0.0027592507402
2013-06-26,0.00593745875581
2013-06-27,0.0100041754262
2013-06-28,0.00534927694387
2013-07-01,0.00656950846673
2013-07-02,-0.000341626633
2013-07-03,-0.00347373396553
2013-07-04,0.00558032414304
2013-07-05,-0.0108690839684
2013-07-08,0.00660117565634
2013-07-09,0.00186220877767
2013-07-10,-0.000801273989081
2013-07-11,0.0145503394867
2013-07-12,0.00173875187946
2013-07-15,0.00241572839208
2013-07-16,-2.61479839785e-05
2013-07-17,0.00208816510901
2013-07-18,0.0028046318048
2013-07-19,0.00144387828698
2013-07-22,0.00238050322803
2013-07-23,0.00142049423435
2013-07-24,-0.00408332954256
2013-07-25,-0.000673381410695
2013-07-26,-0.000741171619573
2013-07-29,-0.00135532371127
2013-07-30,0.000183752516612
2013-07-31,-0.000335105505958
2013-08-01,0.00199542390588
2013-08-02,0.00870727344694
2013-08-05,-0.00356324869054
2013-08-06,-0.00334177371508
2013-08-07,-0.00363655191708
2013-08-08,0.00607424373568
2013-08-09,0.00380101012758
2013-08-12,-0.00451548543371
2013-08-13,-0.00488068125708
2013-08-14,0.000121650970998
2013-08-15,-0.00976834675558
2013-08-16,0.000347076593641
2013-08-19,-0.0103789678848
2013-08-20,0.00462640668
2013-08-21,-0.0040876465934
2013-08-22,0.00395977972363
2013-08-23,0.00211349176813
2013-08-26,-0.00482393163191
2013-08-27,0.000736028892788
2013-08-28,-0.0051084040146
2013-08-29,0.00253479384257
2013-08-30,-0.00345464282595
2013-09-02,0.00279042677618
2013-09-03,-0.000577100780504
2013-09-04,-0.00168631109353
2013-09-05,-0.00744052909699
2013-09-06,0.00549570304476
2013-09-09,0.00597851269204
2013-09-10,0.00127237376337
2013-09-11,0.00284282762719
2013-09-12,-0.00264043898753
2013-09-13,0.00224837113568
2013-09-16,0.00672836500238
2013-09-17,0.00187632437318
2013-09-18,0.00732219954569
2013-09-19,0.00782258230307
2013-09-20,-0.00314970175578
2013-09-23,-0.00205040671313
2013-09-24,0.00202646812213
2013-09-25,0.00169684987692
2013-09-26,1.08090616207e-05
2013-09-27,0.00258214310409
2013-09-30,-0.00132373702208
2013-10-01,0.000609195888529
2013-10-02,-0.0001083375083
2013-10-03,-0.00459705000223
2013-10-04,-0.00240437627882
2013-10-07,-0.00301957518235
2013-10-08,-0.00497707104781
2013-10-09,-0.00278861864954
2013-10-10,0.00827625228369
2013-10-11,0.00632539468795
2013-10-14,-0.000368572873063
2013-10-15,-0.000853990782596
2013-10-16,0.00492524880754
2013-10-17,0.012315052183
2013-10-18,0.00410883506795
2013-10-21,0.00196698473105
2013-10-22,0.0125578153729
2013-10-23,-0.0055949867138
2013-10-24,0.00260691966799
2013-10-25,-0.000620968551867
2013-10-28,0.00563803457216
2013-10-29,0.00224743683841
2013-10-30,0.00485403576326
2013-10-31,-0.00160921114038
2013-11-01,-0.00543200149407
2013-11-04,0.00501398203191
2013-11-05,-0.00750763657995
2013-11-06,0.00802030262095
2013-11-07,-0.00303246549774
2013-11-08,-0.0110124429642
2013-11-11,0.00250531381018
2013-11-12,-0.00475465511845
2013-11-13,0.00159721615289
2013-11-14,0.0116022298906
2013-11-15,0.00415606922123
2013-11-18,0.00249497248487
2013-11-19,-0.00350345233913
2013-11-20,-0.00604633650207
2013-11-21,-0.00216915018461
2013-11-22,0.00278183375467
2013-11-25,0.00109087591488
2013-11-26,0.00203729949885
2013-11-27,0.000651808734023
2013-11-28,0.00217171884971
2013-11-29,-0.0006004307376
2013-12-02,-0.00689706129844
2013-12-03,-0.00434512607763
2013-12-04,-0.00604881349244
2013-12-05,-0.00492024732864
2013-12-06,0.00380476854827
2013-12-09,0.00492803490465
2013-12-10,0.00360929841558
2013-12-11,-0.00780020103107
2013-12-12,-0.011630914369
2013-12-13,0.0015750809962
2013-12-16,0.00390458705275
2013-12-17,0.000596126556479
2013-12-18,0.00695709224093
2013-12-19,-0.00673230730008
2013-12-20,0.003207591972
2013-12-23,0.00433797929731
2013-12-24,0.000660047594939
2013-12-25,0.000107296681347
2013-12-26,0.00528651205284
2013-12-27,-0.000665802669749
2013-12-30,0.00756674203979
2013-12-31,0.00267832741798
2014-01-02,-0.000533904195648
2014-01-03,-0.00139881975258
2014-01-06,-0.000113326209199
2014-01-07,0.00540457264821
2014-01-08,-0.000796550623343
2014-01-09,-0.000218126922751
2014-01-10,0.0151903410691
2014-01-13,0.000929136511358
2014-01-14,-0.0045404795098
2014-01-15,0.0035158849235
2014-01-16,0.000449671295973
2014-01-17,0.00609113227794
2014-01-20,0.000370391488488
2014-01-21,0.00118474766638
2014-01-22,-0.00163300794195
2014-01-23,0.000725421514777
2014-01-24,-0.0159867805609
2014-01-27,-0.00811085673405
2014-01-28,0.00122634897159
2014-01-29,0.00507378724973
2014-01-30,-0.00554882807673
2014-01-31,-0.00619543268252
2014-02-03,-0.00675877593574
2014-02-04,-0.00874391632836
2014-02-05,-0.00331411382665
2014-02-06,0.00640509643378
2014-02-07,0.0111709816515
2014-02-10,0.00108976604914
2014-02-11,0.00445872058834
2014-02-12,0.00170343782881
2014-02-13,0.00363860533538
2014-02-14,0.00335630932902
2014-02-17,0.00234545819567
2014-02-18,-7.41915570139e-05
2014-02-19,-0.00594757435116
2014-02-20,-0.00746574753958
2014-02-21,0.00484153631403
2014-02-24,-0.000883192460122
2014-02-25,0.00255479427031
2014-02-26,-0.00129930720224
2014-02-27,0.00420340535276
2014-02-28,-0.00645655809125
2014-03-03,-0.0094037153116
2014-03-04,0.00178688308525
2014-03-05,-5.91963509985e-05
2014-03-06,-0.000707084554901
2014-03-07,-0.0127899127623
2014-03-10,-0.00264081132548
2014-03-11,-0.00436774504319
2014-03-12,0.00271174714787
2014-03-13,-0.00260611564771
2014-03-14,-0.00353437372739
2014-03-17,0.00329777874377
2014-03-18,-0.00145865173878
2014-03-19,-0.0132738892332
2014-03-20,-0.00345668807037
2014-03-21,0.00679242270939
2014-03-24,-0.000559599415296
2014-03-25,0.00539905445906
2014-03-26,0.00239063807579
2014-03-27,-3.21513931902e-06
2014-03-28,0.0039491211092
2014-03-31,0.00247894860174
2014-04-01,0.00248732046345
2014-04-02,0.00431428753939
2014-04-03,-0.00251754742624
2014-04-04,0.00623823028448
2014-04-07,-0.0035390286694
2014-04-08,-0.00179552725007
2014-04-09,0.00287090395931
2014-04-10,0.00645570668261
2014-04-11,-0.00410242479207
2014-04-14,-0.00311129791918
2014-04-15,-0.00602832867007
2014-04-16,0.00467883506829
2014-04-17,-0.00427989986935
2014-04-18,0.000554171901847
2014-04-21,0.000348211142049
2014-04-22,0.000710554199755
2014-04-23,0.00038578119878
2014-04-24,0.00107011643964
2014-04-25,-0.00136702888274
2014-04-28,0.000769043279992
2014-04-29,0.000834356075087
2014-04-30,0.00415228213299
2014-05-01,0.0101846014571
2014-05-02,0.00390561548323
2014-05-05,-0.0027564767021
2014-05-06,0.0020425104591
2014-05-07,-0.000869771544864
2014-05-08,0.0056231478573
2014-05-09,-0.00267943882897
2014-05-12,0.00924303239847
2014-05-13,0.00356300330905
2014-05-14,0.0111278023083
2014-05-15,0.000137804372179
2014-05-16,0.000732570365274
2014-05-19,0.000233527639351
2014-05-20,-0.00106903128523
2014-05-21,-0.00236309527131
2014-05-22,0.00455832830684
2014-05-23,0.00635896602177
2014-05-26,0.00897334800777
2014-05-27,0.000194466381894
2014-05-28,0.00759700080519
2014-05-29,0.000148486155601
2014-05-30,-0.000919741240882
2014-06-02,-0.00315371137777
2014-06-03,-0.00538914416585
2014-06-04,-0.00199126968947
2014-06-05,0.0131075666331
2014-06-06,0.000904805162406
2014-06-09,-6.68574796479e-05
2014-06-10,0.00148336738511
2014-06-11,0.000554904204205
2014-06-12,0.00245696576722
2014-06-13,-0.00465341065227
2014-06-16,0.00103968653886
2014-06-17,-0.00115050272802
2014-06-18,0.0061958566107
2014-06-19,0.0131963583547
2014-06-20,-0.000714408273381
2014-06-23,-0.00129821908637
2014-06-24,0.00464948625169
2014-06-25,0.00317124049243
2014-06-26,0.0037491257424
2014-06-27,0.000586122827815
2014-06-30,0.0162958231624
2014-07-01,0.011908641166
2014-07-02,-0.00296683507127
2014-07-03,0.00230066953082
2014-07-04,0.000711618142791
2014-07-07,-0.00114588026035
2014-07-08,0.000488507889691
2014-07-09,0.00760908476576
2014-07-10,0.000475608853999
2014-07-11,0.00492773344823
2014-07-14,-0.00185407401139
2014-07-15,-0.00352735752531
2014-07-16,0.00460906308557
2014-07-17,0.00231504964155
2014-07-18,-0.0021557810536
2014-07-21,-0.00125873140882
2014-07-22,0.00988351490165
2014-07-23,0.00136959884369
2014-07-24,-0.00314770679418
2014-07-25,0.000699956893648
2014-07-28,-0.00128909929426
2014-07-29,0.00823385141012
2014-07-30,-0.00870832803933
2014-07-31,-0.0131667809158
2014-08-01,0.00279500874291
2014-08-04,-0.00449225400762
2014-08-05,-0.00426886159246
2014-08-06,-0.00461643782145
2014-08-07,0.00395013588752
2014-08-08,0.000429323883
2014-08-11,0.0101120021748
2014-08-12,0.00337642140405
2014-08-13,0.00995756321666
2014-08-14,0.0047015619665
2014-08-15,0.00343253897332
2014-08-18,0.00387622943807
2014-08-19,0.0023327353214
2014-08-20,-0.00311815884113
2014-08-21,0.00203014421242
2014-08-22,0.000510324971146
2014-08-25,0.00912068306019
2014-08-26,0.00203279811925
2014-08-27,0.00660820111369
2014-08-28,-0.00320245752833
2014-08-29,9.65995802349e-05
2014-09-01,0.00297612324784
2014-09-02,-0.0122216195311
2014-09-03,0.011862403986
2014-09-04,0.00138251091406
2014-09-05,0.00051440765855
2014-09-08,-0.00577462692859
2014-09-09,-0.0123899645882
2014-09-10,-0.00118913388862
2014-09-11,-0.00266025719478
2014-09-12,-0.00908325008421
2014-09-15,0.00186740900734
2014-09-16,0.00719997625628
2014-09-17,-0.00132268314274
2014-09-18,0.00171462064956
2014-09-19,0.00596854697182
2014-09-22,-0.00492086590904
2014-09-23,-0.00271467708457
2014-09-24,-0.00223782067164
2014-09-25,-0.00164796138242
2014-09-26,-0.0022918307278
2014-09-29,-0.00367568656304
2014-09-30,-0.00347694366249
2014-10-01,0.00311104081389
2014-10-02,-0.0195731921966
2014-10-03,-0.00484517796068
2014-10-06,0.00338859747945
2014-10-07,-0.00286365655275
2014-10-08,0.00595382656809
2014-10-09,-0.00453319566429
2014-10-10,-0.0150153254222
2014-10-13,-0.000203172865474
2014-10-14,-0.000555568617932
2014-10-15,0.00398919564439
2014-10-16,-0.0154511602797
2014-10-17,0.0118551532161
2014-10-20,0.0113504834728
2014-10-21,0.00591650075415
2014-10-22,-0.00147069689764
2014-10-23,-0.00448228208619
2014-10-24,0.00498497629467
2014-10-27,-0.000601942487573
2014-10-28,0.00721805284664
2014-10-29,-0.0110866548613
2014-10-30,0.00268517122088
2014-10-31,0.0111009815413
