# date,log_return
2012-05-09,-0.00392050269638
2012-05-10,0.00293566664958
2012-05-11,-0.000791894295188
2012-05-14,-0.00763026807794
2012-05-15,-0.00187746849945
2012-05-16,-0.00252516791509
2012-05-17,-0.00328304466179
2012-05-18,-0.00511743019704
2012-05-21,0.00330199276085
2012-05-22,0.00416810700439
2012-05-23,-0.00572504797197
2012-05-24,0.00190667312935
2012-05-25,-0.000231326007953
2012-05-28,3.8688297256e-05
2012-05-29,0.00323650522572
2012-05-30,-0.00541292770498
2012-05-31,-0.000934180573641
2012-06-01,-0.00585356290764
2012-06-04,-0.00213816289639
2012-06-05,0.00289192877527
2012-06-06,0.00743319506008
2012-06-07,0.00184611229865
2012-06-08,-0.00138676109659
2012-06-11,0.000609468067598
2012-06-12,0.00147333515617
2012-06-13,3.10657522332e-05
2012-06-14,0.000457005433482
2012-06-15,0.00226068969285
2012-06-18,0.00217307657013
2012-06-19,0.00273882725003
2012-06-20,0.0018544141516
2012-06-21,-0.00313839841779
2012-06-22,-0.00245859038205
2012-06-25,-0.00423608115257
2012-06-26,0.000161767981568
2012-06-27,0.00285233093747
2012-06-28,-0.000337070799354
2012-06-29,0.00814290828193
2012-07-02,0.00128999464789
2012-07-03,0.00388507667189
2012-07-04,9.66729832025e-05
2012-07-05,-0.000742896661718
2012-07-06,-0.00284002701
2012-07-09,-0.00266393932974
2012-07-10,0.000142058108293
2012-07-11,-0.000490388470688
2012-07-12,-0.00368346237015
2012-07-13,0.00290860096302
2012-07-16,-0.000338536035077
2012-07-17,0.000907451970085
2012-07-18,0.00208366044699
2012-07-19,0.00266150144504
2012-07-20,-0.00454662823573
2012-07-23,-0.00690823001228
2012-07-24,-0.00234447301773
2012-07-25,-0.000439936429813
2012-07-26,0.00570291315109
2012-07-27,0.00598320856568
2012-07-30,0.00330500872051
2012-07-31,-0.00120317656591
2012-08-01,0.000742574896575
2012-08-02,-0.00431328976735
2012-08-03,0.00727913715589
2012-08-06,0.00482177040291
2012-08-07,0.00381718760946
2012-08-08,0.00071874300776
2012-08-09,0.00241285380632
2012-08-10,-0.00133709572835
2012-08-13,-0.00135448409852
2012-08-14,0.00253247448315
2012-08-15,-0.00039907535722
2012-08-16,0.00427228068233
2012-08-17,0.00271220836363
2012-08-20,-0.00109580693141
2012-08-21,0.00168315079465
2012-08-22,-0.00456710616148
2012-08-23,-0.000457516931337
2012-08-24,-0.000742528190821
2012-08-27,0.00114112988552
2012-08-28,-0.00281522168424
2012-08-29,-4.62979634732e-05
2012-08-30,-0.00621406750456
2012-08-31,-0.0003336425793
2012-09-03,0.00167026763333
2012-09-04,-0.00324433502459
2012-09-05,-0.00222495681548
2012-09-06,0.0126464517288
2012-09-07,0.0063193434963
2012-09-10,-0.00231901700636
2012-09-11,0.000180396018135
2012-09-12,0.00489676040206
2012-09-13,0.00270504843096
2012-09-14,0.00972376264978
2012-09-17,-0.00184911815268
2012-09-18,-0.00114494482115
2012-09-19,0.00222672166958
2012-09-20,-0.00438279071768
2012-09-21,0.00214774139815
2012-09-24,-0.00218690835855
2012-09-25,-0.000248426152505
2012-09-26,-0.00882276792427
2012-09-27,0.00349853205179
2012-09-28,-0.00437226385173
2012-10-01,0.00327545274905
2012-10-02,0.000260305224579
2012-10-03,-0.000520418784372
2012-10-04,0.00275764653013
2012-10-05,0.00433939041396
2012-10-08,-0.00339195044907
2012-10-09,-0.00523587376992
2012-10-10,-0.00410223290474
2012-10-11,0.00325525623497
2012-10-12,-0.00176381072038
2012-10-15,0.00380200098901
2012-10-16,0.00867745243067
2012-10-17,0.00544684967298
2012-10-18,0.00180146413648
2012-10-19,-0.00563537386171
2012-10-22,0.00209184633115
2012-10-23,-0.00878028568305
2012-10-24,0.000997370926052
2012-10-25,0.00223955062953
2012-10-26,-0.00328397318251
2012-10-29,-0.00134030394354
2012-10-30,0.00218577334778
2012-10-31,0.000333616566479
2012-11-01,0.00813297200741
2012-11-02,0.00166987652439
2012-11-05,-0.00108000302974
2012-11-06,0.00259851681761
2012-11-07,-0.00915893785641
2012-11-08,-0.00463593949897
2012-11-09,-0.00251405926267
2012-11-12,-0.00112940725183
2012-11-13,-0.000468434592551
2012-11-14,-0.00324901564687
2012-11-15,-0.00218452303187
2012-11-16,-0.000282914604498
2012-11-19,0.0123519632829
2012-11-20,0.00118523414293
2012-11-21,0.00352815044962
2012-11-22,0.00491001826332
2012-11-23,0.00417840844775
2012-11-26,-0.00141138483713
2012-11-27,0.00084736410822
2012-11-28,-0.00107157229074
2012-11-29,0.00755573393338
2012-11-30,0.000344214184826
2012-12-03,-0.00124794415246
2012-12-04,-0.000459435695511
2012-12-05,0.00331352797216
2012-12-06,0.00331376723209
2012-12-07,0.000300194142499
2012-12-10,0.00111197166192
2012-12-11,0.00305225488449
2012-12-12,0.00203564492139
2012-12-13,-0.000101325064703
2012-12-14,0.00108085496482
2012-12-17,0.00164332237713
2012-12-18,0.00879880532775
2012-12-19,0.00726990011489
2012-12-20,0.000134346709238
2012-12-21,-0.00615988136118
2012-12-24,0.000613572572019
2012-12-25,0.00114890521859
2012-12-26,0.00248434153125
2012-12-27,0.00247981182368
2012-12-28,-0.00757045213039
2012-12-31,0.005651503546
2013-01-02,0.0217123192907
2013-01-03,0.00447035317428
2013-01-04,0.00472950703065
2013-01-07,-0.00281274384635
2013-01-08,-0.00512402952572
2013-01-09,0.00752446235169
2013-01-10,0.00385057814321
2013-01-11,0.00309311044933
2013-01-14,-0.000485271809026
2013-01-15,0.000182867715729
2013-01-16,-0.00378162734605
2013-01-17,0.00632851855996
2013-01-18,0.00452214782008
2013-01-21,-0.000862214796973
2013-01-22,-0.00129363605267
2013-01-23,-0.0006997816773
2013-01-24,0.00762078522018
2013-01-25,0.00620652779478
2013-01-28,-0.000494028457033
2013-01-29,0.00341571005349
2013-01-30,-0.00163564556964
2013-01-31,-0.00204006168339
2013-02-01,0.00323775783889
2013-02-04,-0.0123741520628
2013-02-05,0.000257349968604
2013-02-06,0.00278792922652
2013-02-07,-0.00373257963189
2013-02-08,0.00326742658057
2013-02-11,0.000136170080301
2013-02-12,0.00466086778122
2013-02-13,0.00237578958124
2013-02-14,-0.00128808324751
2013-02-15,-0.00309705976055
2013-02-18,0.000479991276018
2013-02-19,0.00840123382296
2013-02-20,-0.00564131666424
2013-02-21,-0.0168300932325
2013-02-22,0.00770901132987
2013-02-25,7.37154607141e-05
2013-02-26,-0.00998811557044
2013-02-27,0.00559877355356
2013-02-28,0.00956216224645
2013-03-01,0.00139908814606
2013-03-04,-0.000559905053374
2013-03-05,0.0114996445267
2013-03-06,0.00315255663772
2013-03-07,0.00302506128262
2013-03-08,0.00938535125065
2013-03-11,0.00222022969539
2013-03-12,-0.0016810873526
2013-03-13,-0.00170896029491
2013-03-14,0.00669759117425
2013-03-15,-0.00109854297866
2013-03-18,-0.00655256814873
2013-03-19,-0.00181152333874
2013-03-20,0.00516764920208
2013-03-21,-0.00371827409028
2013-03-22,-0.00226958579968
2013-03-25,-0.00107647384509
2013-03-26,0.000935906657229
2013-03-27,-0.0012523634725
2013-03-28,0.000132985911904
2013-03-29,-0.000109511389044
2013-04-01,-0.00629212941001
2013-04-02,0.007302470571
2013-04-03,-0.00661451956147
2013-04-04,0.00214290821904
2013-04-05,-0.0103955014252
2013-04-08,0.00763795726773
2013-04-09,0.000416107070075
2013-04-10,0.0158837039691
2013-04-11,0.00578347962353
2013-04-12,-0.00653475732759
2013-04-15,-0.0123368304471
2013-04-16,0.00374269273527
2013-04-17,-0.0122891685497
2013-04-18,-0.00244179137086
2013-04-19,0.00851626275251
2013-04-22,0.00183510498831
2013-04-23,0.0119819766107
2013-04-24,0.00735866770818
2013-04-25,0.00426399101221
2013-04-26,-0.00213636853981
2013-04-29,0.00414614599389
2013-04-30,-0.000497767707486
2013-05-01,-0.00265252321064
2013-05-02,0.00348748615502
2013-05-03,0.00705345969322
2013-05-06,0.00141853872024
2013-05-07,0.00626083818146
2013-05-08,0.00684573225999
2013-05-09,-0.000407973008292
2013-05-10,0.00530765920615
2013-05-13,0.000374244632439
2013-05-14,0.00479042165223
2013-05-15,0.00670819668695
2013-05-16,-0.00175921717916
2013-05-17,0.0056913269908
2013-05-20,0.00367640778677
2013-05-21,0.002631071912
2013-05-22,0.00223133186743
2013-05-23,-0.0242561328631
2013-05-24,-0.00218841203075
2013-05-27,-0.00010942250708
2013-05-28,0.0100802347
2013-05-29,-0.0124613812828
2013-05-30,0.000202668724304
2013-05-31,-0.00673778296358
2013-06-03,-0.00904544990942
2013-06-04,0.00354283990661
2013-06-05,-0.0144803003202
2013-06-06,-0.00553564603867
2013-06-07,0.00666764958355
2013-06-10,0.00560584333523
2013-06-11,-0.0113718009405
2013-06-12,-0.0036509186732
2013-06-13,-0.00216639818529
2013-06-14,0.000576672037147
2013-06-17,0.00731603284361
2013-06-18,0.0035607417249
2013-06-19,-0.00361358039109
2013-06-20,-0.0208896427101
2013-06-21,-0.00331108848229
2013-06-24,-0.011807879113
2013-06-25,0.00592935659838
2013-06-26,0.00889961691992
2013-06-27,0.00836168918086
2013-06-28,0.00108637860572
2013-07-01,0.00602522249042
2013-07-02,0.000177881631884
2013-07-03,-0.00490495757776
2013-07-04,0.00968213880763
2013-07-05,0.000233801410607
2013-07-08,0.00343610511698
2013-07-09,0.00590506695784
2013-07-10,9.43051486017e-05
2013-07-11,0.00752855518372
2013-07-12,-0.00104035967417
2013-07-15,0.00242400796657
2013-07-16,-0.00242241055305
2013-07-17,0.00233367701178
2013-07-18,0.00483462861784
2013-07-19,-0.000570150386706
2013-07-22,0.000997433893205
2013-07-23,0.00176347013807
2013-07-24,0.00073590471805
2013-07-25,-0.00327417023246
2013-07-26,-0.00513982881277
2013-07-29,-0.00391554865423
2013-07-30,0.00452051173101
2013-07-31,-0.00146140777239
2013-08-01,0.0122627639274
2013-08-02,0.00322620956425
2013-08-05,-0.000933945836243
2013-08-06,-0.0035358296698
2013-08-07,-0.00723770711557
2013-08-08,0.00188578818114
2013-08-09,0.00206214379281
2013-08-12,0.00337588501903
2013-08-13,0.00596020281486
2013-08-14,0.00153312430378
2013-08-15,-0.0111552987705
2013-08-16,0.000259779918454
2013-08-19,-0.0036690850373
2013-08-20,-0.00588604959579
2013-08-21,-0.00522133328702
2013-08-22,0.00976173380163
2013-08-23,0.00482963085186
2013-08-26,-0.000305220406711
2013-08-27,-0.013589816419
2013-08-28,-0.00511687765724
2013-08-29,0.00416496102494
2013-08-30,-0.0068401164706
2013-09-02,0.00960329031595
2013-09-03,0.00326298663341
2013-09-04,0.00310813853378
2013-09-05,0.00290288131136
2013-09-06,0.00120613159882
2013-09-09,0.00518804564424
2013-09-10,0.0113223389494
2013-09-11,0.000249069237207
2013-09-12,0.00014381695196
2013-09-13,0.000767200342121
2013-09-16,0.00473634676408
2013-09-17,-0.000218844976305
2013-09-18,0.00365630023138
2013-09-19,0.00720598531441
2013-09-20,-0.00299026190975
2013-09-23,-0.00471799420793
2013-09-24,0.00115087357334
2013-09-25,-0.000637201045961
2013-09-26,0.00314116341166
2013-09-27,-0.00375597112029
2013-09-30,-0.00755192704179
2013-10-01,0.00606490672202
2013-10-02,-0.00598085800173
2013-10-03,-0.00338267663198
2013-10-04,0.00375536988461
2013-10-07,-0.00923018686359
2013-10-08,-0.00583246054673
2013-10-09,-0.00285026568209
2013-10-10,0.0175576719572
2013-10-11,0.00923924486938
2013-10-14,0.00110645570024
2013-10-15,0.00518970547775
2013-10-16,0.00479449995001
2013-10-17,0.00199961616249
2013-10-18,0.00622884661936
2013-10-21,0.00433544874276
2013-10-22,0.00497841555852
2013-10-23,-0.00876481082613
2013-10-24,0.00375321818397
2013-10-25,-0.00354526061902
2013-10-28,0.00336388285546
2013-10-29,0.00357822319981
2013-10-30,0.00167150652252
2013-10-31,-0.0018899785533
2013-11-01,-0.00336203562536
2013-11-04,0.00292200476983
2013-11-05,-0.0042223129374
2013-11-06,0.00652433199069
2013-11-07,-0.007040472395
2013-11-08,0.000730876976816
2013-11-11,0.00573672782049
2013-11-12,0.000233210869428
2013-11-13,-0.00401588406388
2013-11-14,0.00855136561546
2013-11-15,0.00697131333819
2013-11-18,0.00454269574725
2013-11-19,-0.00475244920362
2013-11-20,-0.00188783421683
2013-11-21,0.00385544631814
2013-11-22,0.000665483024745
2013-11-25,0.00467264801343
2013-11-26,-0.00534243817246
2013-11-27,0.00487318000636
2013-11-28,0.0036396122314
2013-11-29,0.000471894991336
2013-12-02,-0.0033938582402
2013-12-03,-0.0135673495334
2013-12-04,-0.00753508368972
2013-12-05,-0.00749432112296
2013-12-06,0.00964760290815
2013-12-09,0.00519737415993
2013-12-10,-0.00548072206598
2013-12-11,-0.00924498830928
2013-12-12,-0.0106932348627
2013-12-13,-0.000132888863456
2013-12-16,0.00557024413137
2013-12-17,-0.00224808419095
2013-12-18,0.011819320664
2013-12-19,0.0079341978071
2013-12-20,0.00672705967341
2013-12-23,0.00647904203469
2013-12-24,0.00348511594663
2013-12-25,0.000931883095098
2013-12-26,0.00330093168927
2013-12-27,0.0077495849693
2013-12-30,0.000768606723557
2013-12-31,0.00180678146813
2014-01-02,-0.00639523679933
2014-01-03,-0.000579652975183
2014-01-06,-0.00463448055208
2014-01-07,0.00489488162801
2014-01-08,0.0043948895251
2014-01-09,-0.00449330270994
2014-01-10,0.0046820130534
2014-01-13,-0.00173577696911
2014-01-14,-0.000289028343693
2014-01-15,0.0107125709533
2014-01-16,-0.00137696224456
2014-01-17,0.00224581984799
2014-01-20,-0.00109270655887
2014-01-21,0.000209064203873
2014-01-22,0.00109428171549
2014-01-23,-0.00901565535818
2014-01-24,-0.0261114033935
2014-01-27,-0.0122969258693
2014-01-28,0.00469444374255
2014-01-29,-0.00158813933561
2014-01-30,-0.00119487096308
2014-01-31,-0.0051034095233
2014-02-03,-0.0150038198231
2014-02-04,-0.00646738694112
2014-02-05,0.00117485173862
2014-02-06,0.011924737768
2014-02-07,0.0101688312034
2014-02-10,0.00209409687424
2014-02-11,0.00887054512032
2014-02-12,0.00529187125255
2014-02-13,-0.00147680096577
2014-02-14,0.00204517044991
2014-02-17,0.00372068052687
2014-02-18,0.00502934780687
2014-02-19,-0.00124291321543
2014-02-20,-0.00375821639278
2014-02-21,0.00620553707024
2014-02-24,0.00264107464081
2014-02-25,0.000139954858915
2014-02-26,-0.00103209895632
2014-02-27,0.000973169876897
2014-02-28,-0.000120556263169
2014-03-03,-0.0149146739739
2014-03-04,0.0177916210845
2014-03-05,-0.00134300485846
2014-03-06,0.00589021103186
2014-03-07,-0.00554914379653
2014-03-10,-0.00547266273236
2014-03-11,-0.000930807272885
2014-03-12,-0.00751722477514
2014-03-13,-0.0103100014541
2014-03-14,-0.00870611566945
2014-03-17,0.007238240218
2014-03-18,0.00567195615851
2014-03-19,-0.00156275513518
2014-03-20,-0.0025426329859
2014-03-21,0.00128929726798
2014-03-24,-0.00190833387705
2014-03-25,0.00617607812386
2014-03-26,0.00242847277299
2014-03-27,0.00144413809841
2014-03-28,0.00755457838166
2014-03-31,0.00427907319393
2014-04-01,0.00468035347964
2014-04-02,0.00440439918905
2014-04-03,0.000327367612854
2014-04-04,-0.00122806553988
2014-04-07,-0.0101471704157
2014-04-08,-0.00289080203027
2014-04-09,0.00321797736176
2014-04-10,-0.00567336965177
2014-04-11,-0.0111733474001
2014-04-14,0.00232124234401
2014-04-15,-0.00346071303743
2014-04-16,0.00972797807701
2014-04-17,0.0031242506539
2014-04-18,0.000909479173772
2014-04-21,0.000652836262256
2014-04-22,0.00516894120148
2014-04-23,-0.000490815933768
2014-04-24,-0.000827300502601
2014-04-25,-0.00590373512919
2014-04-28,0.000313106873259
2014-04-29,0.00694846239145
2014-04-30,-0.000613069617476
2014-05-01,0.00324777382114
2014-05-02,-0.000229902140173
2014-05-05,-0.00211144513031
2014-05-06,-0.0017745976083
2014-05-07,-0.00156204559847
2014-05-08,0.00410518469964
2014-05-09,-0.000277342784012
2014-05-12,0.00821628853855
2014-05-13,0.00329420250719
2014-05-14,0.000996043239574
2014-05-15,-0.00656129440376
2014-05-16,0.000191097639125
2014-05-19,0.00132200240016
2014-05-20,-0.00355158944962
2014-05-21,0.00518879780936
2014-05-22,0.00576062382611
2014-05-23,0.00396299561427
2014-05-26,0.00372655622171
2014-05-27,0.00292807074381
2014-05-28,-0.000181782580065
2014-05-29,0.00267500653853
2014-05-30,-0.00148269688948
2014-06-02,0.00615617534171
2014-06-03,-0.000385937554624
2014-06-04,9.19282663956e-05
2014-06-05,0.00395670842773
2014-06-06,0.00401367595425
2014-06-09,0.00364959614412
2014-06-10,0.00162533191705
2014-06-11,-0.00378987930805
2014-06-12,-0.00166597325765
2014-06-13,0.00122654351576
2014-06-16,-0.00479617860503
2014-06-17,0.0044565729735
2014-06-18,0.00393829590369
2014-06-19,0.00857301070973
2014-06-20,0.00176152300036
2014-06-23,-0.00774550692354
2014-06-24,-0.000422835022069
2014-06-25,-0.00766897456563
2014-06-26,0.000364622913883
2014-06-27,-0.00103692824005
2014-06-30,0.00327906606111
2014-07-01,0.0102699661999
2014-07-02,0.00402721539757
2014-07-03,0.00751572133959
2014-07-04,0.000198527197336
2014-07-07,-0.00995605522976
2014-07-08,-0.0106950772501
2014-07-09,-0.00110107966312
2014-07-10,-0.0132147842383
2014-07-11,-0.000318618934042
2014-07-14,0.0117549153431
2014-07-15,-0.000808287852486
2014-07-16,0.00744013993831
2014-07-17,-0.0104977377495
2014-07-18,0.000190016204899
2014-07-21,-0.00384680244838
2014-07-22,0.0124906396383
2014-07-23,0.00103711080835
2014-07-24,0.00302317063664
2014-07-25,-0.00348282018711
2014-07-28,0.0018392645964
2014-07-29,0.00382640479941
2014-07-30,-0.000774901549538
2014-07-31,-0.0146544120112
2014-08-01,-0.0104431324219
2014-08-04,-0.00154407132987
2014-08-05,-0.00341719353076
2014-08-06,-0.00767450760156
2014-08-07,-0.00510897583987
2014-08-08,-0.00545476209581
2014-08-11,0.0151570743174
2014-08-12,-0.00165428640019
2014-08-13,0.00838385311678
2014-08-14,0.002358989359
2014-08-15,-0.0015217380967
2014-08-18,0.00942311683716
2014-08-19,0.00652241586392
2014-08-20,0.000781229593022
2014-08-21,0.00534806879604
2014-08-22,-0.00268032282644
2014-08-25,0.00732556375804
2014-08-26,0.0039989081588
2014-08-27,-0.00186125490875
2014-08-28,-0.00590858185628
2014-08-29,-3.42279910327e-06
2014-09-01,0.00369763694853
2014-09-02,0.00574420913188
2014-09-03,0.0076614179779
2014-09-04,0.00199905630093
2014-09-05,-0.00041215847258
2014-09-08,-0.000725795077997
2014-09-09,-0.00402319954345
2014-09-10,-3.79868545803e-05
2014-09-11,-2.03328705918e-05
2014-09-12,-0.00303236478369
2014-09-15,-0.000991491512648
2014-09-16,3.87921651189e-05
2014-09-17,0.0017611532713
2014-09-18,0.00854297577564
2014-09-19,0.0052221290086
2014-09-22,-0.0122329382455
2014-09-23,-0.0114773133238
2014-09-24,0.00625732012668
2014-09-25,-0.00978035576157
2014-09-26,0.00485838234515
2014-09-29,-0.00502278666464
2014-09-30,-0.0017139770708
2014-10-01,-0.0121663383782
2014-10-02,-0.0194188839558
2014-10-03,0.0111521317666
2014-10-06,0.00307697191455
2014-10-07,-0.0134004892464
2014-10-08,-0.00316107510695
2014-10-09,-0.00883010760647
2014-10-10,-0.0189464043144
2014-10-13,-0.00349959960138
2014-10-14,-0.00163169195222
2014-10-15,-0.0169465596786
2014-10-16,-0.00606467367798
2014-10-17,0.015090004862
2014-10-20,0.00601843359415
2014-10-21,0.00886685313805
2014-10-22,0.00460823295209
2014-10-23,0.00508734831722
2014-10-24,0.00101278849809
2014-10-27,-0.00164113624106
2014-10-28,0.00846580319341
2014-10-29,0.00353994157919
2014-10-30,0.00223573530143
2014-10-31,0.0184871943644
