# date,log_return
2013-01-09,0.0037881748786
2013-01-10,0.0102613522876
2013-01-11,-0.00543910799098
2013-01-14,0.00415538995894
2013-01-15,0.00658198552471
2013-01-16,0.00104144171337
2013-01-17,0.00391254401387
2013-01-18,-0.00163582894085
2013-01-22,0.00473207205837
2013-01-23,-0.00172177973236
2013-01-24,-0.00441650584
2013-01-25,-0.0013636682439
2013-01-28,-0.00408801715743
2013-01-29,0.00604837401113
2013-01-30,0.00896619020935
2013-01-31,-0.00765099339419
2013-02-01,0.00707069773165
2013-02-04,0.000287408132225
2013-02-05,0.00193039543313
2013-02-06,0.00143809669816
2013-02-07,-0.00575710458939
2013-02-08,0.000707865167183
2013-02-11,-0.00544194199419
2013-02-12,0.00538228479861
2013-02-13,1.90449982354e-05
2013-02-14,-0.00587631284565
2013-02-15,-0.0100871444334
2013-02-19,-0.00272365701622
2013-02-20,-0.0182963608759
2013-02-21,-0.00525648508411
2013-02-22,-0.00326563592965
2013-02-25,0.0069120207398
2013-02-26,0.00399289428106
2013-02-27,-0.00496953307213
2013-02-28,-0.00767794228974
2013-03-01,-0.00541435812447
2013-03-04,-0.00134363134345
2013-03-05,0.00560209733535
2013-03-06,-2.33733815655e-05
2013-03-07,0.00509477980557
2013-03-08,0.00403171269196
2013-03-11,-0.000469409694999
2013-03-12,0.0040339934434
2013-03-13,-0.00339803571639
2013-03-14,-9.8070215118e-05
2013-03-15,0.00032901591419
2013-03-18,-0.00548606657523
2013-03-19,-0.0057336573232
2013-03-20,0.00639666881493
2013-03-21,0.00150241086797
2013-03-22,-0.000924230683634
2013-03-25,-0.000809034849894
2013-03-26,-0.00364341124247
2013-03-27,0.00318905095212
2013-03-28,-0.00623990931732
2013-04-01,0.00153449740184
2013-04-02,-0.0135161299334
2013-04-03,-0.0148108005158
2013-04-04,-0.00544526220642
2013-04-05,0.00933922542994
2013-04-08,0.000849786914917
2013-04-09,0.0108532730429
2013-04-10,-0.00929550533024
2013-04-11,0.00352541072319
2013-04-12,-0.0256862919549
2013-04-15,-0.044490961684
2013-04-16,0.00589044187505
2013-04-17,-0.00747337508458
2013-04-18,0.00129282128383
2013-04-19,-0.00206015365707
2013-04-22,0.00334660621727
2013-04-23,-0.0038243057951
2013-04-24,0.00237577820016
2013-04-25,0.00792276933639
2013-04-26,-0.00165477107336
2013-04-29,0.00481830036304
2013-04-30,-0.0008448596464
2013-05-01,-0.00685751753963
2013-05-02,0.00374312377056
2013-05-03,0.00510661705125
2013-05-06,0.000497840082939
2013-05-07,-0.00327463387953
2013-05-08,0.00422237168157
2013-05-09,0.00123515425297
2013-05-10,-0.00302567822514
2013-05-13,0.0010154435564
2013-05-14,-0.000377304755347
2013-05-15,-0.00238852626192
2013-05-16,0.000774945628574
2013-05-17,-0.00139719108508
2013-05-20,0.00281932700059
2013-05-21,-0.00267058155715
2013-05-22,0.000982991359415
2013-05-23,-0.00161701518183
2013-05-24,-0.00201393769421
2013-05-28,0.00286042676308
2013-05-29,2.00120408767e-05
2013-05-30,0.00520694094683
2013-05-31,-0.00511036719843
2013-06-03,0.006086082343
2013-06-04,-0.00260988103575
2013-06-05,0.00198938671129
2013-06-06,0.0027604385513
2013-06-07,-0.00865596319756
2013-06-10,0.00140570720946
2013-06-11,-0.00590376728487
2013-06-12,0.00301797963794
2013-06-13,-0.00765639815985
2013-06-14,0.0024286063007
2013-06-17,-0.00330492540301
2013-06-18,-0.00335789258141
2013-06-19,-0.0022491346999
2013-06-20,-0.0216362664222
2013-06-21,0.00318052261623
2013-06-24,-0.00953705670191
2013-06-25,0.00397058801745
2013-06-26,-0.00730469807119
2013-06-27,0.0014452731032
2013-06-28,0.00276806773215
2013-07-01,0.00641434963699
2013-07-02,-0.00151460392949
2013-07-03,0.000582647395553
2013-07-05,-0.00527666609278
2013-07-08,0.00344965598459
2013-07-09,0.000125155876247
2013-07-10,0.00122537437993
2013-07-11,0.00465227991277
2013-07-12,-0.000456455324841
2013-07-15,0.000838418344014
2013-07-16,0.00121007187845
2013-07-17,-0.00228614475562
2013-07-18,0.000796141288228
2013-07-19,0.000973333377205
2013-07-22,0.00357136875932
2013-07-23,-0.000750504674763
2013-07-24,-0.000391670398064
2013-07-25,0.000322530957063
2013-07-26,-0.00523259548111
2013-07-29,0.00300947405733
2013-07-30,-0.00349433976104
2013-07-31,0.000468050901982
2013-08-01,0.00226928007632
2013-08-02,0.00103764582466
2013-08-05,-0.000716830770529
2013-08-06,-0.00386553189101
2013-08-07,0.000830085753547
2013-08-08,0.0121398525747
2013-08-09,0.00264964079978
2013-08-12,0.00375554485543
2013-08-13,-0.000478010469806
2013-08-14,0.00308908671546
2013-08-15,0.00847892426325
2013-08-16,0.00272675605046
2013-08-19,-0.00385277486681
2013-08-20,0.00111346089107
2013-08-21,-0.0018529216451
2013-08-22,0.00296325707968
2013-08-23,0.00398248704818
2013-08-26,-0.000672597408596
2013-08-27,0.00356302027732
2013-08-28,-0.00117893628297
2013-08-29,-0.00491793855611
2013-08-30,-0.00552620476879
2013-09-03,0.00545126291675
2013-09-04,-0.0117302934235
2013-09-05,-0.0040275605864
2013-09-06,0.00469788229876
2013-09-09,-0.00236069571663
2013-09-10,-0.0026068682115
2013-09-11,-0.000125104063024
2013-09-12,-0.00775144040262
2013-09-13,-0.00181208936929
2013-09-16,0.00261584319494
2013-09-17,-0.00237421189074
2013-09-18,0.00127929384276
2013-09-19,0.0187016707737
2013-09-20,-0.0116370216125
2013-09-23,-0.00229961199756
2013-09-24,-0.00303297295927
2013-09-25,0.00415013790844
2013-09-26,-0.00160017408281
2013-09-27,0.00260236132695
2013-09-30,-0.00184102948685
2013-10-01,-0.00678088611529
2013-10-02,0.00487132401786
2013-10-03,-0.00501687525296
2013-10-04,0.00172755327699
2013-10-07,0.00269860897621
2013-10-08,0.000968722147548
2013-10-09,-0.00598875678341
2013-10-10,0.00177312131071
2013-10-11,-0.00291633235011
2013-10-14,0.00233822005182
2013-10-15,-0.00121119150868
2013-10-16,0.00239413727811
2013-10-17,0.00732335890548
2013-10-18,4.29782308121e-05
2013-10-21,0.00178935451733
2013-10-22,0.00413589043299
2013-10-23,-0.00416509929211
2013-10-24,0.00211361075174
2013-10-25,-0.000223597210186
2013-10-28,0.00118530024369
2013-10-29,-0.00128674287995
2013-10-30,0.00470303037266
2013-10-31,-0.00889054587626
2013-11-01,-0.000406433618073
2013-11-04,-0.000304537711666
2013-11-05,-0.000782451240773
2013-11-06,0.00315770021398
2013-11-07,-0.00188261793163
2013-11-08,-0.00345069119735
2013-11-11,-0.00126267720387
2013-11-12,-0.00411141999515
2013-11-13,-0.0054047774059
2013-11-14,0.00350876582894
2013-11-15,-0.000790702440456
2013-11-18,-0.00718538005174
2013-11-19,0.00156195702764
2013-11-20,-0.0044321917084
2013-11-21,-0.00128290887765
2013-11-22,-1.53101816937e-05
2013-11-25,0.000749326443976
2013-11-26,-0.00160354109787
2013-11-27,-0.00420806929896
2013-11-29,0.00500353143797
2013-12-02,-0.00658179604423
2013-12-03,-0.00040967695868
2013-12-04,0.00895309013338
2013-12-05,-0.00236848375413
2013-12-06,-0.000283323161393
2013-12-09,0.00150281254265
2013-12-10,0.00458786465014
2013-12-11,0.000400164855829
2013-12-12,-0.00664946026556
2013-12-13,0.000820286072109
2013-12-16,0.00170154288191
2013-12-17,-0.00372311580919
2013-12-18,0.00029584823401
2013-12-19,-0.00591226821744
2013-12-20,0.00223889539716
2013-12-23,-0.00102176948389
2013-12-24,0.00285844002109
2013-12-26,0.00390565007242
2013-12-27,0.00194642457209
2013-12-30,-0.00195983858917
2013-12-31,0.00153595547507
2014-01-02,0.00660435093931
2014-01-03,0.000815743111532
2014-01-06,0.00115047036898
2014-01-07,-0.000858167938188
2014-01-08,-0.00240377037129
2014-01-09,-0.00163833051552
2014-01-10,0.00751726928728
2014-01-13,0.000545880884144
2014-01-14,-0.00208698236693
2014-01-15,0.000544270954938
2014-01-16,-0.000595440043686
2014-01-17,0.00389110520138
2014-01-21,-0.00157512480644
2014-01-22,-0.000220985632759
2014-01-23,-0.00055154728435
2014-01-24,-0.00631709069921
2014-01-27,-0.00386251313075
2014-01-28,-0.00444559998021
2014-01-29,-0.000835523428323
2014-01-30,-0.00722017968221
2014-01-31,-0.00211175012604
2014-02-03,0.00214298737299
2014-02-04,-0.00127347614868
2014-02-05,0.00231042331083
2014-02-06,0.00213646499539
2014-02-07,0.000695522077124
2014-02-10,0.00235954224836
2014-02-11,0.000795298104516
2014-02-12,0.00542274384807
2014-02-13,0.00109068087147
2014-02-14,0.00676970713545
2014-02-18,0.00221602624131
2014-02-19,-0.000869910016264
2014-02-20,-0.00172677205334
2014-02-21,0.00195199261071
2014-02-24,0.00192959670937
2014-02-25,-0.0011144594051
2014-02-26,-0.00421989560122
2014-02-27,0.00255758936144
2014-02-28,-0.00179192128617
2014-03-03,0.0034930435117
2014-03-04,0.00394025397791
2014-03-05,0.00263878272111
2014-03-06,0.00546158291312
2014-03-07,-0.0115743142835
2014-03-10,-0.00433135217481
2014-03-11,-0.00708055440598
2014-03-12,0.00729540831221
2014-03-13,-0.00102047307238
2014-03-14,2.94288250484e-05
2014-03-17,-0.000466125670076
2014-03-18,-0.00401762336651
2014-03-19,-0.00227966894228
2014-03-20,-0.0049331721797
2014-03-21,0.00402549801675
2014-03-24,-0.00280161030089
2014-03-25,-0.000514361413539
2014-03-26,-0.00570310107184
2014-03-27,-0.00499687711922
2014-03-28,0.00439029531453
2014-03-31,0.000346714411443
2014-04-01,0.000878712009209
2014-04-02,0.00296923493454
2014-04-03,-0.000729807355882
2014-04-04,0.00220359549263
2014-04-07,-0.00394679389311
2014-04-08,0.00310355641201
2014-04-09,-0.000873758485305
2014-04-10,0.00447972950517
2014-04-11,0.000633101941022
2014-04-14,0.00152802566218
2014-04-15,-0.00743746295352
2014-04-16,0.00147010994291
2014-04-17,-0.000607400810932
2014-04-21,-0.00492731579246
2014-04-22,4.05114504639e-05
2014-04-23,0.00100616401551
2014-04-24,0.00381835130549
2014-04-25,0.00222800167363
2014-04-28,-0.0013137708204
2014-04-29,3.29789353849e-05
2014-04-30,-0.0038652300652
2014-05-01,-0.00222671581181
2014-05-02,0.00814223718415
2014-05-05,0.00104114054116
2014-05-06,0.00147985370949
2014-05-07,-0.00878590104955
2014-05-08,0.0013012462483
2014-05-09,-0.000381686004999
2014-05-12,0.00755513925743
2014-05-13,0.00136164027875
2014-05-14,0.00684402694232
2014-05-15,-0.00615174569035
2014-05-16,-0.000643879348793
2014-05-19,0.00134504679338
2014-05-20,0.000293000238814
2014-05-21,-0.00106845648584
2014-05-22,0.00450420315774
2014-05-23,-0.00207474772799
2014-05-27,-0.00582120140176
2014-05-28,0.000123249371176
2014-05-29,-0.00265956040981
2014-05-30,-0.00446918728578
2014-06-02,-9.0185596598e-05
2014-06-03,-0.00104481009311
2014-06-04,-0.00167097688924
2014-06-05,0.00365727712574
2014-06-06,-0.0009672814615
2014-06-09,-4.44067796263e-05
2014-06-10,0.00650911892679
2014-06-11,0.000499127414282
2014-06-12,-0.00704979798395
2014-06-13,-0.0004990262805
2014-06-16,0.000937046901456
2014-06-17,0.00139410807721
2014-06-18,0.00173823067291
2014-06-19,0.0150968200467
2014-06-20,0.00104949935757
2014-06-23,0.00150699525957
2014-06-24,0.0028266071905
2014-06-25,0.00174042709856
2014-06-26,-0.000256090952275
2014-06-27,0.00129010041299
2014-06-30,0.00174120498556
2014-07-01,0.00431960581148
2014-07-02,0.00411893165271
2014-07-03,-0.00109816068392
2014-07-07,-0.00206825450706
2014-07-08,0.000155358462122
2014-07-09,0.00147321105405
2014-07-10,0.00576393613529
2014-07-11,-0.000422735173792
2014-07-14,-0.00914243994069
2014-07-15,-0.00214039984715
2014-07-16,-0.000936419347348
2014-07-17,0.00657071051301
2014-07-18,-0.00586552380824
2014-07-21,0.00145734997513
2014-07-22,-0.000833989420303
2014-07-23,-0.00055187752083
2014-07-24,-0.00369105052684
2014-07-25,0.00356816481856
2014-07-28,0.00113860619173
2014-07-29,-0.00295103635594
2014-07-30,0.000880112673812
2014-07-31,-0.006125517577
2014-08-01,-0.00202068279468
2014-08-04,-0.00196198901868
2014-08-05,-0.00710061722201
2014-08-06,0.00265694180769
2014-08-07,0.00435257237836
2014-08-08,9.04222779569e-05
2014-08-11,0.00314456523971
2014-08-12,-0.000992977261087
2014-08-13,-0.00137252589901
2014-08-14,0.000209055457159
2014-08-15,-0.00216688661412
2014-08-18,-0.000871873351784
2014-08-19,-0.00561279089287
2014-08-20,0.000370150550608
2014-08-21,-0.00257193148221
2014-08-22,0.00319968692334
2014-08-25,0.000834852490222
2014-08-26,-0.000160557326133
2014-08-27,9.99084598682e-06
2014-08-28,0.0012973780725
2014-08-29,0.000693583510432
2014-09-02,-0.0121908310724
2014-09-03,-0.000673704830065
2014-09-04,0.00121604500974
2014-09-05,0.00147770907172
2014-09-08,-0.0059290354938
2014-09-09,-0.0087212598527
2014-09-10,-0.00225108320259
2014-09-11,-0.00540098132242
2014-09-12,-0.000223075239808
2014-09-15,-0.000963924168449
2014-09-16,0.00384220894786
2014-09-17,-0.00165918091156
2014-09-18,-0.0055679228611
2014-09-19,-0.00827126533211
2014-09-22,-0.00314905634251
2014-09-23,0.00149974544654
2014-09-24,-0.00179725320256
2014-09-25,-0.00334769817274
2014-09-26,-0.00332514526757
2014-09-29,0.00254826128018
2014-09-30,-0.00654908471537
2014-10-01,0.00132654283437
2014-10-02,-0.00539728154127
2014-10-03,-0.0103231390191
2014-10-06,0.00813489943902
2014-10-07,0.00395975488514
2014-10-08,-0.00106445919102
2014-10-09,0.00498017294632
2014-10-10,-0.0027041088011
2014-10-13,0.00122799536728
2014-10-14,0.00311502348382
2014-10-15,-0.00315588343441
2014-10-16,-0.00273142888065
2014-10-17,0.00124354671831
2014-10-20,0.000940938462137
2014-10-21,0.00402001097228
2014-10-22,-0.00249359272967
2014-10-23,-0.00195905498579
2014-10-24,0.000242977774549
2014-10-27,0.000782522820833
2014-10-28,0.00195317932403
2014-10-29,0.00054406068036
2014-10-30,-0.00897316365908
2014-10-31,-0.00389713981233
