# date,log_return
2012-05-14,0.00151732629459
2012-05-15,-0.00292370740946
2012-05-16,-0.00565792401496
2012-05-17,0.00307959699014
2012-05-18,-0.00593021505845
2012-05-21,0.00366488638821
2012-05-22,-0.00340347019677
2012-05-23,0.00763078118781
2012-05-24,-0.00205976607278
2012-05-25,0.00197005526967
2012-05-28,0.00789368981945
2012-05-29,-0.0035753151115
2012-05-30,0.00659002397296
2012-05-31,0.00491570536092
2012-06-01,0.00291366350931
2012-06-04,-0.0090513891565
2012-06-05,0.00187429564581
2012-06-06,-0.00882242380694
2012-06-07,-0.00344041100356
2012-06-08,0.00422379659609
2012-06-11,-0.00779807400738
2012-06-12,0.0044685472549
2012-06-13,-0.00347205021046
2012-06-14,0.00107770450851
2012-06-15,0.00755064773453
2012-06-18,0.00423241592888
2012-06-19,-0.00971125210589
2012-06-20,-0.00717374693794
2012-06-21,-0.0030416736283
2012-06-22,-0.00563406022148
2012-06-25,0.000516330872302
2012-06-26,-0.00261541763518
2012-06-27,0.00023433459296
2012-06-28,0.00590038310736
2012-06-29,0.0107318749964
2012-07-02,0.00914129033783
2012-07-03,0.00186485553855
2012-07-04,0.00630501374505
2012-07-05,-0.00457482253196
2012-07-06,-0.0038985585507
2012-07-09,-0.00467076414707
2012-07-10,0.00101871803889
2012-07-11,0.00313834452593
2012-07-12,-0.0107722245667
2012-07-13,0.00190256159114
2012-07-16,-0.00212213429922
2012-07-17,0.00138887800466
2012-07-18,0.000361086623036
2012-07-19,-0.00600075698443
2012-07-20,-0.00672052355841
2012-07-23,0.00674136839025
2012-07-24,0.0106877881932
2012-07-25,-0.00955678531131
2012-07-26,0.0143584483138
2012-07-27,-0.0112885965181
2012-07-30,0.00115688227707
2012-07-31,0.00515623485796
2012-08-01,-0.00777373353997
2012-08-02,0.00541463415431
2012-08-03,-0.0087133012931
2012-08-06,0.0105882868865
2012-08-07,-0.00739999663233
2012-08-08,-0.00189509354978
2012-08-09,-0.00010885719165
2012-08-10,0.00464781791956
2012-08-13,-0.00229920017175
2012-08-14,-0.00777716008829
2012-08-15,-0.0114496652582
2012-08-16,0.00773210491842
2012-08-17,0.0027834708737
2012-08-20,-0.00527420715581
2012-08-21,-0.00937789903612
2012-08-22,0.0102982551135
2012-08-23,0.00504840358569
2012-08-24,-0.003720130393
2012-08-27,0.00230319746128
2012-08-28,-0.00150853830215
2012-08-29,-0.00173871736051
2012-08-30,-0.0028982559017
2012-08-31,0.00384767926409
2012-09-03,-0.00147608364157
2012-09-04,-0.00323202669152
2012-09-05,0.00042288963065
2012-09-06,-0.00711376179785
2012-09-07,0.00416566365971
2012-09-10,0.00165268807336
2012-09-11,0.00217577140759
2012-09-12,-0.0128246746002
2012-09-13,0.00560100196703
2012-09-14,-0.0124980130589
2012-09-17,0.0029042365799
2012-09-18,0.00309884891292
2012-09-19,0.0028278469861
2012-09-20,0.00448563108605
2012-09-21,-0.000480810544875
2012-09-24,0.000983749521955
2012-09-25,-0.0054195731765
2012-09-26,0.00781911259279
2012-09-27,0.00119064110106
2012-09-28,-0.00525110119644
2012-10-01,0.0060685840609
2012-10-02,0.00609141035736
2012-10-03,0.000499831001646
2012-10-04,-0.00376482284596
2012-10-05,-0.00324845464613
2012-10-08,0.0015221126199
2012-10-09,-0.000748201068654
2012-10-10,0.00497862482266
2012-10-11,-0.00449282998776
2012-10-12,0.00566523626239
2012-10-15,0.00472766591484
2012-10-16,-0.00288484503207
2012-10-17,-0.00920384438398
2012-10-18,-0.00306201289815
2012-10-19,0.00602874994186
2012-10-22,-0.00519410414715
2012-10-23,0.00244978390354
2012-10-24,-0.0003783666586
2012-10-25,-0.00268114925966
2012-10-26,0.00449309144653
2012-10-29,0.00892358116178
2012-10-30,-0.00158487780584
2012-10-31,0.00163094312272
2012-11-01,-0.000138646395533
2012-11-02,0.00248417921886
2012-11-05,0.00942952008555
2012-11-06,-0.00145020867102
2012-11-07,0.00310939455322
2012-11-08,0.00130506549226
2012-11-09,0.0100879598842
2012-11-12,0.00998483266239
2012-11-13,-0.00249043676444
2012-11-14,-0.00349955155503
2012-11-15,9.87133194315e-05
2012-11-16,0.00525615355075
2012-11-19,3.26186783977e-05
2012-11-20,-0.0078896695997
2012-11-21,-4.35380797875e-06
2012-11-22,0.00165815752485
2012-11-23,0.000125221880155
2012-11-26,0.00389545716847
2012-11-27,0.00165643923976
2012-11-28,0.0060875902154
2012-11-29,0.00131421687634
2012-11-30,0.00202087710789
2012-12-03,-0.00510247275911
2012-12-04,0.00101130249909
2012-12-05,-0.00256669680044
2012-12-06,0.000862746570441
2012-12-07,-0.00114254690988
2012-12-10,0.00251728531126
2012-12-11,0.00154113812784
2012-12-12,0.000805695745833
2012-12-13,-0.00160042462
2012-12-14,-0.00248553412739
2012-12-17,0.00188011233419
2012-12-18,0.00218493870017
2012-12-19,0.01005393248
2012-12-20,0.000689270348248
2012-12-21,-0.005349772183
2012-12-24,-0.00348914885232
2012-12-25,0.0014274761663
2012-12-26,0.00938673244284
2012-12-27,0.0124390135373
2012-12-28,-0.00160657916777
2012-12-31,0.000535621923659
2013-01-02,-0.00969402914939
2013-01-03,-0.0113314177154
2013-01-04,0.00107924268975
2013-01-07,-0.00606545868647
2013-01-08,0.00259679529085
2013-01-09,0.0100115987792
2013-01-10,-0.00373385362665
2013-01-11,0.00361663142211
2013-01-14,0.00126075394446
2013-01-15,0.00600511177788
2013-01-16,-0.00169579877502
2013-01-17,-0.00752461651816
2013-01-18,0.00758568209838
2013-01-21,-0.00310648730773
2013-01-22,0.00276737509386
2013-01-23,0.00348447105223
2013-01-24,-0.00259602051467
2013-01-25,-0.00853520996034
2013-01-28,-0.0110440929589
2013-01-29,0.00613289233897
2013-01-30,-0.00866688262703
2013-01-31,0.00420887254253
2013-02-01,-0.00217528315147
2013-02-04,-0.00240079690984
2013-02-05,-0.00491734419918
2013-02-06,0.00625595104935
2013-02-07,0.00152343376359
2013-02-08,0.0133704512165
2013-02-11,0.00532880687901
2013-02-12,0.00215995775433
2013-02-13,-0.00407749935538
2013-02-14,0.00414811262633
2013-02-15,-0.00357674157191
2013-02-18,0.000628364685559
2013-02-19,-0.0163050997604
2013-02-20,-0.00462858088964
2013-02-21,0.00124624405802
2013-02-22,0.0111101837229
2013-02-25,0.0055897135518
2013-02-26,0.00297036689206
2013-02-27,-0.0009730093204
2013-02-28,-0.00402132658321
2013-03-01,0.00633592606065
2013-03-04,-0.00484775063685
2013-03-05,-0.00286176783937
2013-03-06,-0.00148570300897
2013-03-07,-0.00730151455137
2013-03-08,-0.00373779205817
2013-03-11,0.000422607510815
2013-03-12,0.00572878391197
2013-03-13,0.00546461654692
2013-03-14,0.00229001422215
2013-03-15,0.00672962331979
2013-03-18,0.00638189622475
2013-03-19,0.00796155189773
2013-03-20,-0.00154345456978
2013-03-21,-0.0053732635074
2013-03-22,0.00362738231368
2013-03-25,0.00116638240447
2013-03-26,0.00066866794022
2013-03-27,0.00530791267048
2013-03-28,0.00865170157575
2013-03-29,-6.01168446798e-05
2013-04-01,0.00496229078551
2013-04-02,-0.00250357199403
2013-04-03,0.00978536552235
2013-04-04,0.0106450632684
2013-04-05,0.00435585657511
2013-04-08,-0.00380225804945
2013-04-09,-0.00171180449153
2013-04-10,-0.00345135916442
2013-04-11,0.00305944325963
2013-04-12,0.00449883725856
2013-04-15,0.000594250774849
2013-04-16,-0.00273789443531
2013-04-17,0.000509439946099
2013-04-18,0.000605429583353
2013-04-19,0.00176327265106
2013-04-22,0.00528349495219
2013-04-23,0.00488016306059
2013-04-24,0.00599884208012
2013-04-25,0.00356615616095
2013-04-26,0.00101466727831
2013-04-29,0.00532407643823
2013-04-30,-0.00226248849143
2013-05-01,-0.000365385126653
2013-05-02,0.00756724054634
2013-05-03,-0.0133350864431
2013-05-06,-0.0003845133742
2013-05-07,-0.000497094044643
2013-05-08,0.00645235727909
2013-05-09,-0.00537504806419
2013-05-10,-0.0106060985353
2013-05-13,-0.00511587886026
2013-05-14,-0.00246263268221
2013-05-15,0.00363168087127
2013-05-16,0.00724799112278
2013-05-17,-0.0108336887974
2013-05-20,-0.00241278283791
2013-05-21,-0.00169776935645
2013-05-22,-0.0099258841506
2013-05-23,-0.00772207890342
2013-05-24,0.00118515896015
2013-05-27,-0.00735930831398
2013-05-28,-0.0128334594323
2013-05-29,-0.00414050423754
2013-05-30,-0.00372219116821
2013-05-31,-0.0085616692842
2013-06-03,-0.00298891464514
2013-06-04,0.0013010045934
2013-06-05,-0.0043465460177
2013-06-06,0.00230236314827
2013-06-07,-0.0118458535434
2013-06-10,0.0057190718522
2013-06-11,-0.00831698608765
2013-06-12,-0.0081117965913
2013-06-13,0.00280569564514
2013-06-14,0.0106391029688
2013-06-17,-0.00157007734788
2013-06-18,-0.00138096190355
2013-06-19,-0.0239343332954
2013-06-20,-0.0262025126228
2013-06-21,-0.00956519709456
2013-06-24,-0.00775472467047
2013-06-25,-0.0011309959659
2013-06-26,0.00501464251849
2013-06-27,0.00851937497695
2013-06-28,0.00209441291299
2013-07-01,0.0020590092642
2013-07-02,0.00107552278602
2013-07-03,-0.00312736183195
2013-07-04,0.00251385288623
2013-07-05,-0.0179180118488
2013-07-08,0.00258974064516
2013-07-09,0.000840750738536
2013-07-10,-0.00244414949197
2013-07-11,0.0106851154932
2013-07-12,0.00126320407338
2013-07-15,0.00327808911922
2013-07-16,0.000272240592956
2013-07-17,0.00308047214622
2013-07-18,0.000413771523896
2013-07-19,-0.000732242746451
2013-07-22,0.00177566451334
2013-07-23,-8.56674938175e-05
2013-07-24,-0.00292888551799
2013-07-25,-0.00219460872542
2013-07-26,-0.000245463904886
2013-07-29,-0.00164861245092
2013-07-30,-0.000465123321684
2013-07-31,-0.000349479231838
2013-08-01,-0.00491579393195
2013-08-02,0.0105503328295
2013-08-05,-0.00124756132439
2013-08-06,0.00308003743153
2013-08-07,0.000913221993539
2013-08-08,-0.0015031879257
2013-08-09,0.0012294305039
2013-08-12,-0.00587834118433
2013-08-13,-0.00557981154659
2013-08-14,0.000770329851192
2013-08-15,-0.00815593521026
2013-08-16,-0.00308830938532
2013-08-19,-0.0102146033571
2013-08-20,0.0038118356003
2013-08-21,-0.00590500921511
2013-08-22,1.05293494223e-06
2013-08-23,0.00121077842432
2013-08-26,-0.000267746887298
2013-08-27,0.00448207546686
2013-08-28,-0.00434537033824
2013-08-29,0.00416303396613
2013-08-30,-0.00263489764602
2013-09-02,0.00246159188809
2013-09-03,-0.00156281637843
2013-09-04,0.00147743786018
2013-09-05,-0.00846168456148
2013-09-06,0.00277366429247
2013-09-09,0.00880596307961
2013-09-10,-0.000478357275382
2013-09-11,0.00340185843367
2013-09-12,-0.00185235573465
2013-09-13,0.00241167696271
2013-09-16,0.00687316713892
2013-09-17,0.00163054843696
2013-09-18,0.0103823301781
2013-09-19,0.00222222818186
2013-09-20,-0.000370047806069
2013-09-23,0.000531229716499
2013-09-24,0.000509378667022
2013-09-25,-0.00170437164261
2013-09-26,0.00552512098167
2013-09-27,0.002071187921
2013-09-30,0.000270948919534
2013-10-01,-0.00234551437746
2013-10-02,0.00180150573661
2013-10-03,0.000753114833893
2013-10-04,-0.00395228946292
2013-10-07,-0.00227103462426
2013-10-08,-0.00377776574659
2013-10-09,0.00214268302699
2013-10-10,0.00173651404213
2013-10-11,0.0049915132066
2013-10-14,-0.00352178648478
2013-10-15,0.00162570672633
2013-10-16,0.00271680881411
2013-10-17,0.00458479177178
2013-10-18,0.00225497673636
2013-10-21,0.00155539731576
2013-10-22,0.0079181571593
2013-10-23,-0.0064230465492
2013-10-24,0.00114306781
2013-10-25,0.00108054060676
2013-10-28,0.00232887395459
2013-10-29,0.00188533917311
2013-10-30,0.00365088160125
2013-10-31,0.000395119727013
2013-11-01,-0.00207808458988
2013-11-04,0.00182364732865
2013-11-05,-0.00825532371618
2013-11-06,0.00227730771993
2013-11-07,0.00309268115104
2013-11-08,-0.0111057410313
2013-11-11,0.000435877786477
2013-11-12,-0.00227678155338
2013-11-13,0.00508875861501
2013-11-14,0.00920153102376
2013-11-15,0.000158407495999
2013-11-18,0.00228314497588
2013-11-19,-0.00415595508879
2013-11-20,-0.00400633646258
2013-11-21,0.000967700128021
2013-11-22,0.000221024832803
2013-11-25,0.00166170358299
2013-11-26,0.00362335097873
2013-11-27,-0.000735286275928
2013-11-28,0.00110284904663
2013-11-29,-0.00146002141484
2013-12-02,-0.00643604893112
2013-12-03,0.00333730762975
2013-12-04,-0.00976085082541
2013-12-05,-0.00390547517668
2013-12-06,-0.00233832971472
2013-12-09,0.00107414923084
2013-12-10,0.00529806178086
2013-12-11,-0.00523230483835
2013-12-12,-0.00495083884893
2013-12-13,0.000156932557825
2013-12-16,0.000482125914774
2013-12-17,0.000792712101639
2013-12-18,6.79957875402e-05
2013-12-19,-0.0074993849286
2013-12-20,0.00142267231258
2013-12-23,-0.0030671773709
2013-12-24,-0.00511557627772
2013-12-25,0.000178767778869
2013-12-26,3.77915787065e-05
2013-12-27,-0.000430165979894
2013-12-30,0.00313029430706
2013-12-31,-0.00104536175454
2014-01-02,0.000924859658438
2014-01-03,0.000448054520873
2014-01-06,0.000700682707332
2014-01-07,0.00229120757906
2014-01-08,-0.00538692261669
2014-01-09,0.00109637712151
2014-01-10,0.0113419059562
2014-01-13,-0.00243751957168
2014-01-14,-0.00727509000006
2014-01-15,-0.00367918112292
2014-01-16,0.00297809462401
2014-01-17,0.00111983850063
2014-01-20,0.000445640645653
2014-01-21,0.000557909552209
2014-01-22,-0.00276059349952
2014-01-23,0.00758054019498
2014-01-24,-0.000606885055685
2014-01-27,-0.00436248813713
2014-01-28,0.000160819333663
2014-01-29,0.0073073864079
2014-01-30,-0.00173517398519
2014-01-31,0.00446384340341
2014-02-03,0.00698559772903
2014-02-04,-0.00572905128328
2014-02-05,-0.00259995218383
2014-02-06,-0.0034286112634
2014-02-07,0.00643747477368
2014-02-10,-0.000302250313628
2014-02-11,-0.00211857859138
2014-02-12,-0.0018593991814
2014-02-13,0.0053875703008
2014-02-14,0.00232771680098
2014-02-17,0.000682761904379
2014-02-18,0.00352577949185
2014-02-19,-0.00364214896671
2014-02-20,-0.00540157099597
2014-02-21,0.00376670365532
2014-02-24,6.07547665331e-05
2014-02-25,0.00309537470869
2014-02-26,0.0030132669493
2014-02-27,0.00616588040665
2014-02-28,-0.00773702591963
2014-03-03,0.000767337556607
2014-03-04,0.000831770830082
2014-03-05,0.000158432902515
2014-03-06,0.00099305642236
2014-03-07,-0.00400684722475
2014-03-10,-0.000939906415092
2014-03-11,0.00143183383153
2014-03-12,0.00352622513647
2014-03-13,0.0082795841334
2014-03-14,-0.0015254324407
2014-03-17,-0.00520795687165
2014-03-18,0.00275426414496
2014-03-19,-0.0187278670496
2014-03-20,-0.00576751585212
2014-03-21,0.00191539087316
2014-03-24,0.00541688727907
2014-03-25,0.00236508188293
2014-03-26,0.00436415559412
2014-03-27,0.0036838802079
2014-03-28,-0.00367820556212
2014-03-31,-0.000513299353735
2014-04-01,-0.00172560117068
2014-04-02,-0.00646531122107
2014-04-03,0.000957515109208
2014-04-04,0.0122223691891
2014-04-07,0.00119129627683
2014-04-08,-0.00157175771269
2014-04-09,0.00120614529016
2014-04-10,0.0080292816748
2014-04-11,-7.37114372064e-05
2014-04-14,-0.00525719855005
2014-04-15,0.00873312207492
2014-04-16,-0.000955085872647
2014-04-17,-0.00674595733863
2014-04-18,0.00045070922858
2014-04-21,0.00074330633629
2014-04-22,-0.00750559891832
2014-04-23,0.00998403171083
2014-04-24,-0.00192435572955
2014-04-25,0.000773938838525
2014-04-28,-0.000942768352386
2014-04-29,-0.00175367810192
2014-04-30,0.00779333791568
2014-05-01,0.00472111041405
2014-05-02,0.000104963996481
2014-05-05,-7.29588919392e-05
2014-05-06,0.00115388046102
2014-05-07,0.00502646534466
2014-05-08,0.00170105217047
2014-05-09,-0.00346611215828
2014-05-12,0.00618240492645
2014-05-13,-0.00404827437669
2014-05-14,0.00281750497917
2014-05-15,0.00599463844484
2014-05-16,0.000567437620428
2014-05-19,0.000193361473013
2014-05-20,-0.00245390663318
2014-05-21,-0.00192824263681
2014-05-22,0.00233054928677
2014-05-23,0.00925436515544
2014-05-26,0.00898088079297
2014-05-27,-0.00147124864646
2014-05-28,0.0127239388829
2014-05-29,-0.0020230203812
2014-05-30,-0.00226332874258
2014-06-02,-0.0117772106165
2014-06-03,-0.00897270555131
2014-06-04,-0.00180321850938
2014-06-05,0.00590205227177
2014-06-06,-0.00251460900249
2014-06-09,-0.00246772919659
2014-06-10,-0.0057920556232
2014-06-11,0.00342387165383
2014-06-12,0.00699118390505
2014-06-13,-0.00416189116418
2014-06-16,-0.00111402533512
2014-06-17,-0.00873742882855
2014-06-18,0.00756033085471
2014-06-19,0.00753452840164
2014-06-20,-0.00205598450348
2014-06-23,4.16333236343e-05
2014-06-24,0.00630761906561
2014-06-25,0.00581745209418
2014-06-26,0.00343200347627
2014-06-27,0.00198658533815
2014-06-30,0.0145201496646
2014-07-01,0.00459224654595
2014-07-02,-0.00889992994044
2014-07-03,0.000937434922109
2014-07-04,0.00209048551671
2014-07-07,-0.0016395579119
2014-07-08,0.00674528952634
2014-07-09,0.00512979934597
2014-07-10,0.00465167635768
2014-07-11,0.00260955740845
2014-07-14,-0.00556862088507
2014-07-15,-0.00157787697791
2014-07-16,-0.000315857763282
2014-07-17,0.00887756153571
2014-07-18,-0.000579553575381
2014-07-21,0.000633949193875
2014-07-22,0.00487142019612
2014-07-23,-0.00063120255968
2014-07-24,-0.00899412448095
2014-07-25,0.00581774858085
2014-07-28,-0.00428666214873
2014-07-29,0.00586591669029
2014-07-30,-0.0125413709889
2014-07-31,-0.00694571303608
2014-08-01,0.00896336404998
2014-08-04,-0.000167143111477
2014-08-05,-0.000880061363087
2014-08-06,0.00100424012657
2014-08-07,0.00749759426331
2014-08-08,-0.00043574506231
2014-08-11,0.000948643212188
2014-08-12,-0.000944311060262
2014-08-13,0.00739725173867
2014-08-14,0.00246814256181
2014-08-15,0.00551594451606
2014-08-18,-0.000314322215165
2014-08-19,0.00104992971044
2014-08-20,0.0024901597155
2014-08-21,0.000788293107345
2014-08-22,-0.00620871611011
2014-08-25,0.00826889331956
2014-08-26,0.00232111890643
2014-08-27,0.00450730576061
2014-08-28,0.000719078264555
2014-08-29,-0.000840391740044
2014-09-01,0.00160388102507
2014-09-02,-0.00725791156759
2014-09-03,0.00135700389481
2014-09-04,-0.00660730859901
2014-09-05,0.00253685587983
2014-09-08,-0.00251679225743
2014-09-09,-0.00826120544161
2014-09-10,-0.00204192421108
2014-09-11,0.00246629516321
2014-09-12,-0.0114467989194
2014-09-15,0.00230553320827
2014-09-16,0.00191762598718
2014-09-17,-0.00152358491321
2014-09-18,0.00849403089077
2014-09-19,0.0116288811336
2014-09-22,0.00074854867245
2014-09-23,0.0017305632508
2014-09-24,-0.00531888273423
2014-09-25,0.0122730354874
2014-09-26,-0.00335871381807
2014-09-29,0.00370974978478
2014-09-30,-0.00575288389974
2014-10-01,0.0112512005627
2014-10-02,-0.0188007365054
2014-10-03,0.000702194205854
2014-10-06,0.00584464918486
2014-10-07,0.00668830239514
2014-10-08,0.00377991301823
2014-10-09,-0.00268139575126
2014-10-10,-0.00330811037053
2014-10-13,0.00480403526074
2014-10-14,-0.0108298336133
2014-10-15,0.0145381947482
2014-10-16,-0.0187932090586
2014-10-17,-0.00680630326078
2014-10-20,0.0180144972678
2014-10-21,-0.00598258044927
2014-10-22,0.00546566443868
2014-10-23,-0.00619603512257
2014-10-24,0.00608288454613
2014-10-27,-0.0015692289844
2014-10-28,-0.00115208374891
2014-10-29,-0.0106987585844
2014-10-30,0.00434863766129
2014-10-31,0.00861399022054
