# date,log_return
2012-05-14,0.00539238731407
2012-05-15,-0.00133087715267
2012-05-16,9.79598878588e-05
2012-05-17,0.00339758250973
2012-05-18,0.00116417796319
2012-05-21,-0.00232132987941
2012-05-22,-0.00555977020261
2012-05-23,0.0102409086932
2012-05-24,-0.00398180779648
2012-05-25,0.00314515960743
2012-05-28,0.00665888338779
2012-05-29,-0.00623181513939
2012-05-30,0.0143008687843
2012-05-31,0.00708052195468
2012-06-01,0.0114910914958
2012-06-04,-0.0066927381941
2012-06-05,-0.00288540180027
2012-06-06,-0.0118615114205
2012-06-07,-0.003758731783
2012-06-08,0.00489714815387
2012-06-11,0.00113208597797
2012-06-12,-0.00902268686004
2012-06-13,-1.24675125403e-05
2012-06-14,0.000152046113495
2012-06-15,0.00604502080618
2012-06-18,0.00147702446877
2012-06-19,-0.00577734540317
2012-06-20,-0.00756598998354
2012-06-21,0.00580009909214
2012-06-22,-0.0061804207644
2012-06-25,0.00958601210446
2012-06-26,-0.00253169656513
2012-06-27,0.00057581250715
2012-06-28,0.00492500280466
2012-06-29,-0.00964953490992
2012-07-02,0.0085178283248
2012-07-03,-0.00439906443385
2012-07-04,0.00289846606772
2012-07-05,0.00646688696874
2012-07-06,0.00768815629151
2012-07-09,0.0039123833649
2012-07-10,0.000392314425813
2012-07-11,0.00185683800765
2012-07-12,0.00415755756295
2012-07-13,-0.0010433956061
2012-07-16,0.00596065088384
2012-07-17,-0.00330184245168
2012-07-18,0.00502197444089
2012-07-19,-0.00273872177706
2012-07-20,0.00629711098255
2012-07-23,0.00176469211977
2012-07-24,-0.000211363268498
2012-07-25,-0.00063700587458
2012-07-26,-0.00557220939068
2012-07-27,-0.0143852724257
2012-07-30,0.00453111337823
2012-07-31,0.00484002700607
2012-08-01,-0.00719786724743
2012-08-02,0.00882622764463
2012-08-03,-0.0123712738205
2012-08-06,0.00292159639998
2012-08-07,-0.0121268358019
2012-08-08,-0.00118580898032
2012-08-09,-0.00114024358954
2012-08-10,0.00674697425226
2012-08-13,-0.00121226902999
2012-08-14,-0.00720052504238
2012-08-15,-0.0111541634502
2012-08-16,-0.00399176941193
2012-08-17,0.00441523241661
2012-08-20,-0.000402258871587
2012-08-21,-0.00126017270731
2012-08-22,0.0113177025754
2012-08-23,0.00664427224551
2012-08-24,0.00172855464589
2012-08-27,0.00156673784756
2012-08-28,0.00147343408884
2012-08-29,-0.00194260246763
2012-08-30,0.00636683392311
2012-08-31,0.00505085303232
2012-09-03,-0.000365094314121
2012-09-04,-0.00212386440137
2012-09-05,-0.000754616951417
2012-09-06,-0.0126572460901
2012-09-07,0.00270182306142
2012-09-10,-0.00123740587968
2012-09-11,-0.000515813247209
2012-09-12,-0.00791044397908
2012-09-13,0.00391509284397
2012-09-14,-0.0131460266896
2012-09-17,0.00231677315407
2012-09-18,0.00208316647682
2012-09-19,0.00181176388079
2012-09-20,0.00432116308367
2012-09-21,0.000609890593212
2012-09-24,0.00377117575618
2012-09-25,0.000410647441509
2012-09-26,0.0121483109956
2012-09-27,-0.000867289470831
2012-09-28,0.00245521869737
2012-10-01,7.885974755e-05
2012-10-02,0.00107830823994
2012-10-03,0.00151919441108
2012-10-04,-0.00429244034035
2012-10-05,-0.00853381214528
2012-10-08,0.00469242161394
2012-10-09,-0.0018216509602
2012-10-10,0.000344880137182
2012-10-11,0.000569450795578
2012-10-12,0.0029541059082
2012-10-15,-0.000193983602213
2012-10-16,-0.00758247097483
2012-10-17,-0.0145940970646
2012-10-18,-0.00238609869383
2012-10-19,0.00521183115518
2012-10-22,-0.00373047336928
2012-10-23,0.00534101106719
2012-10-24,0.0018395025618
2012-10-25,-0.00763952820114
2012-10-26,0.0102116015422
2012-10-29,0.00621236877294
2012-10-30,-0.00149411586138
2012-10-31,0.00327118709825
2012-11-01,-0.00145982556083
2012-11-02,1.1453260028e-05
2012-11-05,0.00588706204955
2012-11-06,-0.00453867169278
2012-11-07,0.0129953237945
2012-11-08,0.00405621452166
2012-11-09,0.00196326399806
2012-11-12,0.000591466583673
2012-11-13,0.00202204182933
2012-11-14,-0.00138876881755
2012-11-15,0.00101656711399
2012-11-16,0.00281705696078
2012-11-19,-0.00547769202273
2012-11-20,-0.00745650121676
2012-11-21,-0.00443171102287
2012-11-22,0.000168121617896
2012-11-23,-0.000929069336796
2012-11-26,0.00414227048252
2012-11-27,0.000843034902264
2012-11-28,0.00870261447214
2012-11-29,-0.000463906779717
2012-11-30,0.00185649213957
2012-12-03,-0.00413966943798
2012-12-04,0.0028993367317
2012-12-05,0.00627926600593
2012-12-06,0.005746796266
2012-12-07,-0.00407189771377
2012-12-10,0.000830404732612
2012-12-11,-0.00407341720598
2012-12-12,-0.00430152906641
2012-12-13,-0.00702429181578
2012-12-14,0.000544293297237
2012-12-17,-0.00701292112588
2012-12-18,-0.0123944878139
2012-12-19,0.000477112375598
2012-12-20,0.00152134787564
2012-12-21,0.00820063776871
2012-12-24,-0.00174536939359
2012-12-25,-0.00080799895389
2012-12-26,-0.000955331973851
2012-12-27,0.00862528190433
2012-12-28,0.00287283203352
2012-12-31,-0.00197266009537
2013-01-02,-0.0175683530085
2013-01-03,-0.010658760952
2013-01-04,-0.00902231341645
2013-01-07,0.0032993951376
2013-01-08,0.00621617256681
2013-01-09,0.00406704284679
2013-01-10,-0.00863529897997
2013-01-11,0.00192181437649
2013-01-14,0.00374269229633
2013-01-15,0.00688522928851
2013-01-16,0.0019038685793
2013-01-17,-0.00904284941531
2013-01-18,0.00502833151349
2013-01-21,-0.00174060603355
2013-01-22,0.00378333586868
2013-01-23,0.00301600538442
2013-01-24,-0.00194593714064
2013-01-25,-0.015031007299
2013-01-28,-0.0080363342457
2013-01-29,0.00101529005568
2013-01-30,-0.00252049777881
2013-01-31,0.0057011802437
2013-02-01,-0.00258342491136
2013-02-04,0.00404360066265
2013-02-05,-0.00498725862893
2013-02-06,0.00740183468609
2013-02-07,0.00260114173691
2013-02-08,0.000853532496695
2013-02-11,-0.000534692926057
2013-02-12,-0.00506708503198
2013-02-13,-0.0068970858517
2013-02-14,0.00546829117658
2013-02-15,-0.000523056918934
2013-02-18,0.00167197861438
2013-02-19,-0.000824417877079
2013-02-20,-0.00055887968565
2013-02-21,0.00952908191042
2013-02-22,0.00344197057614
2013-02-25,0.00764957186535
2013-02-26,0.010633331063
2013-02-27,0.00105516770082
2013-02-28,0.00144561636408
2013-03-01,0.00629029083239
2013-03-04,-0.000515211125855
2013-03-05,-0.00586369375885
2013-03-06,-0.00387393833178
2013-03-07,-0.00861868104587
2013-03-08,-0.0064276859544
2013-03-11,0.00093364399747
2013-03-12,0.00555256572882
2013-03-13,-0.000697331702194
2013-03-14,-0.000973742773987
2013-03-15,0.00697953265604
2013-03-18,0.00758882921636
2013-03-19,0.00795274258588
2013-03-20,-0.00413447331032
2013-03-21,0.00127952836084
2013-03-22,0.00204406259298
2013-03-25,0.00270804253176
2013-03-26,0.00240808662578
2013-03-27,0.00885627074499
2013-03-28,-0.00174722022967
2013-03-29,-0.00214793501798
2013-04-01,0.00241667833481
2013-04-02,-0.00381815430977
2013-04-03,0.0080487517561
2013-04-04,0.00995309465213
2013-04-05,-0.00400088765366
2013-04-08,-0.00303229750779
2013-04-09,-0.0017320923376
2013-04-10,-0.00804440218987
2013-04-11,0.00309753806973
2013-04-12,0.0062585446187
2013-04-15,0.00142800486182
2013-04-16,-0.0013887961978
2013-04-17,0.00373522827888
2013-04-18,0.00205728527643
2013-04-19,-0.00237870841527
2013-04-22,0.00273996396654
2013-04-23,-0.00171605069215
2013-04-24,0.000653259183753
2013-04-25,-0.000883205754422
2013-04-26,0.00760781506828
2013-04-29,0.00125700553885
2013-04-30,-0.00160002501123
2013-05-01,0.00426609108804
2013-05-02,0.00498445937011
2013-05-03,-0.0180164681866
2013-05-06,-0.00296111153821
2013-05-07,-0.00716742008166
2013-05-08,0.00420890579695
2013-05-09,-0.000697471267102
2013-05-10,-0.0184338973323
2013-05-13,-0.00238077748398
2013-05-14,-0.00549801437576
2013-05-15,0.000273465401658
2013-05-16,0.0117543104926
2013-05-17,-0.0069948230028
2013-05-20,-0.00411992247815
2013-05-21,-0.00170101507803
2013-05-22,-0.00534486106004
2013-05-23,0.000419495453526
2013-05-24,0.00102231108385
2013-05-27,-0.00206818303591
2013-05-28,-0.016794329267
2013-05-29,-0.0050121060691
2013-05-30,0.00295307209079
2013-05-31,-0.003920050422
2013-06-03,0.00397340646935
2013-06-04,-0.00432686138049
2013-06-05,0.00562939122763
2013-06-06,0.000967721104989
2013-06-07,-0.0106945527908
2013-06-10,-0.00953477780666
2013-06-11,-0.00150401481357
2013-06-12,-0.0020082876027
2013-06-13,0.00811327835344
2013-06-14,0.0150447104998
2013-06-17,-0.00304374515576
2013-06-18,-0.0039621201015
2013-06-19,-0.0132930500326
2013-06-20,-0.0212326226068
2013-06-21,-0.0174865272401
2013-06-24,-0.0111079307789
2013-06-25,0.000275394259258
2013-06-26,0.00657120457641
2013-06-27,0.00712982745169
2013-06-28,-0.000379978941326
2013-07-01,-0.000560031118135
2013-07-02,0.00199592112061
2013-07-03,-0.000868912078074
2013-07-04,0.00123239936373
2013-07-05,-0.0126893258187
2013-07-08,0.00545003279732
2013-07-09,0.00287435147523
2013-07-10,-0.00105361473958
2013-07-11,0.00785984924513
2013-07-12,0.000966786131542
2013-07-15,0.00158674620178
2013-07-16,0.00280284966915
2013-07-17,0.00314833095493
2013-07-18,-0.000112693175876
2013-07-19,0.00172559891744
2013-07-22,0.00034595231728
2013-07-23,-0.00443385338206
2013-07-24,-0.00967007890859
2013-07-25,-0.00219318798041
2013-07-26,0.00651067146072
2013-07-29,-0.00177837948254
2013-07-30,-0.00108140822511
2013-07-31,0.0006871311437
2013-08-01,-0.0102336237206
2013-08-02,0.00633299171186
2013-08-05,-0.00219628275851
2013-08-06,-0.00105413928415
2013-08-07,0.00316207283675
2013-08-08,0.000969509199159
2013-08-09,0.000317314903876
2013-08-12,-0.00104670279096
2013-08-13,-0.0116426786296
2013-08-14,-5.91972996016e-05
2013-08-15,-0.00522697366407
2013-08-16,-0.00360502526133
2013-08-19,-0.00387469432944
2013-08-20,0.00723761332422
2013-08-21,-0.00434198463889
2013-08-22,-0.00509592414854
2013-08-23,0.00215661449543
2013-08-26,0.00332109576482
2013-08-27,0.00792369841678
2013-08-28,-0.00353383319861
2013-08-29,0.00325717226532
2013-08-30,0.000687651453609
2013-09-02,-0.00313752397169
2013-09-03,-0.00788542384492
2013-09-04,-0.00370235947175
2013-09-05,-0.0114371536521
2013-09-06,0.00848183107631
2013-09-09,0.00410940722289
2013-09-10,-0.00606896776278
2013-09-11,0.00436758917532
2013-09-12,0.00316828136514
2013-09-13,0.0012284908889
2013-09-16,0.00454010484684
2013-09-17,0.000298569106821
2013-09-18,0.00723208724011
2013-09-19,0.00258355196851
2013-09-20,-0.000806722512214
2013-09-23,0.0027394684113
2013-09-24,0.00658387199417
2013-09-25,0.00442297718173
2013-09-26,-0.00208446886671
2013-09-27,0.00526058856591
2013-09-30,0.00105493209154
2013-10-01,-0.00240422528789
2013-10-02,0.00295355347755
2013-10-03,0.00189812017116
2013-10-04,-0.00525022382329
2013-10-07,0.00234280597939
2013-10-08,-0.00248534834457
2013-10-09,0.0016976341447
2013-10-10,-0.00439034784637
2013-10-11,0.0022050600945
2013-10-14,-0.00304579778676
2013-10-15,-0.00374850980619
2013-10-16,0.00276572116381
2013-10-17,0.0109793859479
2013-10-18,0.00326644960243
2013-10-21,-0.00300750419105
2013-10-22,0.0119345626188
2013-10-23,0.00372610923216
2013-10-24,-0.00268649491543
2013-10-25,0.00265148714782
2013-10-28,3.46400714871e-05
2013-10-29,0.00244666840856
2013-10-30,0.00327012854623
2013-10-31,-0.000426524817372
2013-11-01,-0.00713214768834
2013-11-04,0.00224632116263
2013-11-05,-0.00885214378882
2013-11-06,0.00225441586821
2013-11-07,0.00757521421526
2013-11-08,-0.0148068475226
2013-11-11,-0.00154850665591
2013-11-12,-0.00352561219631
2013-11-13,0.00616466744968
2013-11-14,0.00751017307433
2013-11-15,-0.00282681918245
2013-11-18,0.0045105328024
2013-11-19,-0.00425595867868
2013-11-20,-0.0025948086966
2013-11-21,-0.0033260837346
2013-11-22,0.00155362323261
2013-11-25,0.00194060818007
2013-11-26,0.0081991175869
2013-11-27,-0.00198243647554
2013-11-28,0.000664659935515
2013-11-29,-0.000953602449144
2013-12-02,-0.00968338168402
2013-12-03,0.00251332880186
2013-12-04,-0.0107609880154
2013-12-05,-0.00592331458267
2013-12-06,-0.00246122717806
2013-12-09,0.00209981186169
2013-12-10,0.00646875275398
2013-12-11,-0.00328653471303
2013-12-12,-0.00598411453084
2013-12-13,-6.35879909265e-05
2013-12-16,-0.000473463332166
2013-12-17,0.00543956149451
2013-12-18,-0.0025514837681
2013-12-19,-0.0105059489141
2013-12-20,0.000310737218118
2013-12-23,-0.00308635011953
2013-12-24,-0.00382746043278
2013-12-25,-0.000563797930797
2013-12-26,-0.00166918307466
2013-12-27,-0.00507922181043
2013-12-30,0.00317271347917
2013-12-31,-0.00161761608504
2014-01-02,0.00135414048281
2014-01-03,-0.00101528283294
2014-01-06,0.00578511313929
2014-01-07,0.00409445995693
2014-01-08,-0.00711396003997
2014-01-09,0.00241467420135
2014-01-10,0.0145271851688
2014-01-13,0.00462055331871
2014-01-14,-0.00222606779863
2014-01-15,-0.00277776589924
2014-01-16,0.00547126504656
2014-01-17,0.00216950346434
2014-01-20,0.00142414489079
2014-01-21,-0.000691140009495
2014-01-22,-0.00446533910324
2014-01-23,0.0139826987269
2014-01-24,0.00749911509931
2014-01-27,-0.00319694100198
2014-01-28,0.00224227594666
2014-01-29,0.00847528470945
2014-01-30,0.00144636564244
2014-01-31,0.00670886292042
2014-02-03,0.00775302593056
2014-02-04,-0.00312632114324
2014-02-05,-0.00218441990028
2014-02-06,-0.00822400160948
2014-02-07,0.00698067990406
2014-02-10,-0.00143945150838
2014-02-11,-0.00392942195082
2014-02-12,-0.00761905992052
2014-02-13,0.00952825590617
2014-02-14,-0.00146091679738
2014-02-17,-6.1023591698e-05
2014-02-18,0.00489835954424
2014-02-19,-0.00108080194399
2014-02-20,-0.00466049676004
2014-02-21,0.003662464679
2014-02-24,-0.00202143165575
2014-02-25,0.00603508216481
2014-02-26,0.00583529274958
2014-02-27,0.00603988127182
2014-02-28,-0.00613506953723
2014-03-03,0.00901863705729
2014-03-04,-0.00966325053228
2014-03-05,-0.00132854949591
2014-03-06,-0.00781906444229
2014-03-07,-0.00608640583733
2014-03-10,0.0024214892892
2014-03-11,0.000772040560596
2014-03-12,0.00653419553464
2014-03-13,0.00989282634198
2014-03-14,0.00141898345695
2014-03-17,-0.00565440788903
2014-03-18,0.00319249381881
2014-03-19,-0.0139593070315
2014-03-20,-0.00574502720172
2014-03-21,0.00173533455191
2014-03-24,0.00297599201894
2014-03-25,0.00179217760442
2014-03-26,0.00363122968989
2014-03-27,0.00351156067622
2014-03-28,-0.00452295505278
2014-03-31,-0.00206535083274
2014-04-01,-0.00152444953968
2014-04-02,-0.00859514983005
2014-04-03,0.000942897632338
2014-04-04,0.0114912039035
2014-04-07,0.00595938658334
2014-04-08,-0.000987786544425
2014-04-09,0.0014093033656
2014-04-10,0.0105473802897
2014-04-11,0.00257142866527
2014-04-14,-0.00320610947919
2014-04-15,0.00421525517942
2014-04-16,-0.00331386677086
2014-04-17,-0.00836384722943
2014-04-18,5.12262145897e-05
2014-04-21,-0.000304886820516
2014-04-22,-0.0031518046299
2014-04-23,0.00470044444888
2014-04-24,-0.00126959463885
2014-04-25,0.00513419859141
2014-04-28,-0.00092207249313
2014-04-29,-0.00191326448623
2014-04-30,0.0064307823278
2014-05-01,0.00411080043243
2014-05-02,0.00209904211537
2014-05-05,-0.00180737713168
2014-05-06,-0.000129078488688
2014-05-07,0.00244408692173
2014-05-08,0.00425798117594
2014-05-09,-0.00148392009965
2014-05-12,-0.00516061721943
2014-05-13,0.00718529208096
2014-05-14,0.0123315229312
2014-05-15,0.00840212077451
2014-05-16,-0.00255384344346
2014-05-19,-0.000735921655952
2014-05-20,0.00103091043618
2014-05-21,-0.00465573405564
2014-05-22,-0.00229720470328
2014-05-23,0.00408487466062
2014-05-26,0.0100004641936
2014-05-27,-0.00723237233025
2014-05-28,0.0143812946352
2014-05-29,-0.00111420763797
2014-05-30,-0.00233699686423
2014-06-02,-0.0105428397022
2014-06-03,-0.00943738181521
2014-06-04,-0.00289042903427
2014-06-05,0.00523654095471
2014-06-06,0.00273645501468
2014-06-09,-0.00560722857545
2014-06-10,-0.00452456219696
2014-06-11,0.00171654789112
2014-06-12,0.00670875528552
2014-06-13,-0.00418722769563
2014-06-16,0.000560807393606
2014-06-17,-0.00747186000286
2014-06-18,0.00627283464733
2014-06-19,0.00551354000485
2014-06-20,-0.00320656851486
2014-06-23,0.00127081546324
2014-06-24,0.00348493383531
2014-06-25,0.0100535425004
2014-06-26,0.00652261615384
2014-06-27,-0.000520958766493
2014-06-30,0.000742328854992
2014-07-01,-0.00296004056463
2014-07-02,-0.0118659388778
2014-07-03,-0.00425033681427
2014-07-04,0.000964199203094
2014-07-07,0.0036309720637
2014-07-08,0.00963635869136
2014-07-09,0.00323255427611
2014-07-10,0.00617451737363
2014-07-11,0.00343515907145
2014-07-14,-0.00451224631982
2014-07-15,-0.00294383970031
2014-07-16,0.000465401829148
2014-07-17,0.00996631941206
2014-07-18,-0.00180825996366
2014-07-21,0.000675953584868
2014-07-22,0.000288461995283
2014-07-23,0.00397336692537
2014-07-24,-0.00792027994749
2014-07-25,0.00615421681313
2014-07-28,-0.00237778524302
2014-07-29,0.00610488753767
2014-07-30,-0.0134513195368
2014-07-31,-0.000184722063096
2014-08-01,0.0129286980377
2014-08-04,0.00193200913132
2014-08-05,-0.00209669262821
2014-08-06,0.00619189210697
2014-08-07,0.00655115368366
2014-08-08,0.00451252855195
2014-08-11,-0.00294678177991
2014-08-12,-0.000576326121273
2014-08-13,0.00687572755654
2014-08-14,0.00338635102685
2014-08-15,0.00754164733957
2014-08-18,-0.00702314623399
2014-08-19,-0.000647339628602
2014-08-20,-0.0065864136713
2014-08-21,-0.000484586941059
2014-08-22,0.00105345637148
2014-08-25,0.00314749973543
2014-08-26,0.00353046243749
2014-08-27,0.00724253911791
2014-08-28,0.00437763442081
2014-08-29,-0.000213028905995
2014-09-01,0.000244839549754
2014-09-02,-0.0130560844088
2014-09-03,-0.00145128675292
2014-09-04,-0.00302044081509
2014-09-05,0.00321449859153
2014-09-08,-0.00194210578326
2014-09-09,-0.00767655534254
2014-09-10,-0.00488378191656
2014-09-11,-0.00126620116888
2014-09-12,-0.00952335524399
2014-09-15,0.00404187034348
2014-09-16,0.000991201002043
2014-09-17,0.00105785352372
2014-09-18,-0.0108291538831
2014-09-19,0.00885654834753
2014-09-22,0.00782094583483
2014-09-23,0.00537751202609
2014-09-24,-0.00260993363141
2014-09-25,0.00963903021342
2014-09-26,-0.00345868779715
2014-09-29,0.0043598358549
2014-09-30,-0.000988912763292
2014-10-01,0.0160503267237
2014-10-02,-0.00224351792234
2014-10-03,-0.00495061848513
2014-10-06,0.00658214162809
2014-10-07,0.00957502887803
2014-10-08,0.00764957124507
2014-10-09,0.00146056472283
2014-10-10,0.00258589389503
2014-10-13,0.00714593860641
2014-10-14,0.00798941004194
2014-10-15,0.0207529790276
2014-10-16,-0.0123488080824
2014-10-17,-0.00724803819897
2014-10-20,0.00342198345814
2014-10-21,-0.00210420864046
2014-10-22,-0.00369710398022
2014-10-23,-0.00567681556778
2014-10-24,0.00167893313551
2014-10-27,0.0025434946576
2014-10-28,-0.00166546236597
2014-10-29,-0.00784080922947
2014-10-30,0.00464203149156
2014-10-31,-0.00236858460292
