# date,log_return
2013-01-09,0.00286284859029
2013-01-10,0.00978955516759
2013-01-11,-0.00528493723105
2013-01-14,0.00417645811982
2013-01-15,0.00629139213732
2013-01-16,0.000807217758331
2013-01-17,0.00378376937936
2013-01-18,-0.00171823034371
2013-01-22,0.00467226607013
2013-01-23,-0.00166267777532
2013-01-24,-0.00417987268366
2013-01-25,-0.000937889502736
2013-01-28,-0.00359595264527
2013-01-29,0.00533579188774
2013-01-30,0.00767562584701
2013-01-31,-0.00655839655027
2013-02-01,0.00651110260654
2013-02-04,0.000362712899801
2013-02-05,0.00178907008518
2013-02-06,0.00150317946031
2013-02-07,-0.00527486801524
2013-02-08,0.000456651815931
2013-02-11,-0.0050059938798
2013-02-12,0.00447513095691
2013-02-13,7.98216765742e-05
2013-02-14,-0.00506220923542
2013-02-15,-0.00820539184307
2013-02-19,-0.0021812029973
2013-02-20,-0.0146733873721
2013-02-21,-0.00438261579609
2013-02-22,-0.00280777585036
2013-02-25,0.00624296738299
2013-02-26,0.00334487421593
2013-02-27,-0.00444680178157
2013-02-28,-0.00691678322689
2013-03-01,-0.00490154380054
2013-03-04,-0.00129141632605
2013-03-05,0.00531399933624
2013-03-06,8.85398091898e-07
2013-03-07,0.00479457278152
2013-03-08,0.00388092341928
2013-03-11,-0.000464889484811
2013-03-12,0.00329143453352
2013-03-13,-0.00294681525826
2013-03-14,-4.69025113184e-05
2013-03-15,0.000437644460511
2013-03-18,-0.00486783929789
2013-03-19,-0.00571468913953
2013-03-20,0.0062057218916
2013-03-21,0.00116330641006
2013-03-22,-0.000538257311827
2013-03-25,-0.00100316443948
2013-03-26,-0.0027127321241
2013-03-27,0.00289606785914
2013-03-28,-0.00495386221628
2013-04-01,0.00186658081662
2013-04-02,-0.00962818204481
2013-04-03,-0.0111591222296
2013-04-04,-0.00499817888981
2013-04-05,0.00611552482098
2013-04-08,0.00120388104774
2013-04-09,0.00955637382973
2013-04-10,-0.00851352817011
2013-04-11,0.00345072341745
2013-04-12,-0.0229563834208
2013-04-15,-0.0397761733839
2013-04-16,0.00631389991714
2013-04-17,-0.00775956030396
2013-04-18,0.00147957467252
2013-04-19,-0.00207821922568
2013-04-22,0.00369869577559
2013-04-23,-0.00451419443697
2013-04-24,0.00278621712001
2013-04-25,0.00955225823719
2013-04-26,-0.00201926730738
2013-04-29,0.00556717606709
2013-04-30,-0.000944083608129
2013-05-01,-0.00846881726918
2013-05-02,0.00468993996128
2013-05-03,0.00603056117884
2013-05-06,0.000584500622427
2013-05-07,-0.00390315393984
2013-05-08,0.00518697647108
2013-05-09,0.00116137466036
2013-05-10,-0.00377386390925
2013-05-13,0.00106534165621
2013-05-14,-0.000793917575488
2013-05-15,-0.00329140046113
2013-05-16,0.000838679312855
2013-05-17,-0.00184960422002
2013-05-20,0.00357046638336
2013-05-21,-0.00258368391044
2013-05-22,0.00114383641656
2013-05-23,-0.00190453122142
2013-05-24,-0.0017538935372
2013-05-28,0.00246079889964
2013-05-29,-0.000401881439358
2013-05-30,0.00449088591889
2013-05-31,-0.00423984711048
2013-06-03,0.00524752686151
2013-06-04,-0.00174517277547
2013-06-05,0.00174393939763
2013-06-06,0.00186355654101
2013-06-07,-0.00656075680521
2013-06-10,0.000901905908664
2013-06-11,-0.00499939585908
2013-06-12,0.0023740132322
2013-06-13,-0.00637081754539
2013-06-14,0.00184920366396
2013-06-17,-0.00274112478096
2013-06-18,-0.00260266002768
2013-06-19,-0.0020967842621
2013-06-20,-0.0187492858261
2013-06-21,0.00274542600363
2013-06-24,-0.00834601094591
2013-06-25,0.00352435902701
2013-06-26,-0.0113943734938
2013-06-27,0.00208411243058
2013-06-28,0.00447415964103
2013-07-01,0.00924509105111
2013-07-02,-0.00230145250484
2013-07-03,0.000825218469737
2013-07-05,-0.00856860560816
2013-07-08,0.00581731803079
2013-07-09,0.000439278878503
2013-07-10,0.00199964873046
2013-07-11,0.00785340084834
2013-07-12,-0.000731246694166
2013-07-15,0.00149731752487
2013-07-16,0.00198392479077
2013-07-17,-0.00385519262492
2013-07-18,0.00141673465311
2013-07-19,0.00175693618156
2013-07-22,0.00656592411357
2013-07-23,-0.00140421061791
2013-07-24,-0.000736482453987
2013-07-25,0.000239841670515
2013-07-26,-0.00565450050969
2013-07-29,0.00321637488183
2013-07-30,-0.00374109327282
2013-07-31,0.000548663431315
2013-08-01,0.00226155342897
2013-08-02,0.00103979788638
2013-08-05,-0.000753329128551
2013-08-06,-0.00355023831943
2013-08-07,0.000718055831727
2013-08-08,0.010076599088
2013-08-09,0.00230019820943
2013-08-12,0.00314986395807
2013-08-13,-0.000325254205414
2013-08-14,0.00264850808232
2013-08-15,0.00694607534861
2013-08-16,0.00235422978537
2013-08-19,-0.00320143167454
2013-08-20,0.000918364947075
2013-08-21,-0.00163862513177
2013-08-22,0.00255103834672
2013-08-23,0.00330117500243
2013-08-26,-0.000577569938523
2013-08-27,0.00285032406998
2013-08-28,-0.00107959389576
2013-08-29,-0.00409451525478
2013-08-30,-0.00443012923797
2013-09-03,0.00481195162844
2013-09-04,-0.00968018310586
2013-09-05,-0.00316592514287
2013-09-06,0.00435043816974
2013-09-09,-0.00206101854953
2013-09-10,-0.0027026198537
2013-09-11,-4.74057286567e-05
2013-09-12,-0.00717457663453
2013-09-13,-0.00174276434508
2013-09-16,0.0022949385779
2013-09-17,-0.00209988995679
2013-09-18,0.000850831403721
2013-09-19,0.016391833316
2013-09-20,-0.0102191037074
2013-09-23,-0.00193869987634
2013-09-24,-0.002683549726
2013-09-25,0.0036025756013
2013-09-26,-0.00138082874624
2013-09-27,0.00270654441605
2013-09-30,-0.00197165700216
2013-10-01,-0.00716310320884
2013-10-02,0.005262694265
2013-10-03,-0.00502832347474
2013-10-04,0.00156871818593
2013-10-07,0.00305210170066
2013-10-08,0.00104873288636
2013-10-09,-0.00615114067675
2013-10-10,0.00164609629938
2013-10-11,-0.0033999860826
2013-10-14,0.00241676187852
2013-10-15,-0.00129161934509
2013-10-16,0.00256262447069
2013-10-17,0.00794556095843
2013-10-18,-1.99846652617e-05
2013-10-21,0.00189415712002
2013-10-22,0.00444008597898
2013-10-23,-0.00420920299912
2013-10-24,0.00232599021471
2013-10-25,-0.000121459839387
2013-10-28,0.00110302937059
2013-10-29,-0.00119450186139
2013-10-30,0.00406648009864
2013-10-31,-0.00775811819674
2013-11-01,-0.00037363958533
2013-11-04,-0.00024415034304
2013-11-05,-0.000663820974041
2013-11-06,0.00269391891938
2013-11-07,-0.00160549481796
2013-11-08,-0.00299696771344
2013-11-11,-0.00111808564791
2013-11-12,-0.00342687651561
2013-11-13,-0.00465723392386
2013-11-14,0.0030391462086
2013-11-15,-0.00068240995247
2013-11-18,-0.00613224435197
2013-11-19,0.00135319254831
2013-11-20,-0.0037870697637
2013-11-21,-0.000834297893551
2013-11-22,-1.99345488117e-05
2013-11-25,0.000608935303709
2013-11-26,-0.00133941676156
2013-11-27,-0.00350821071823
2013-11-29,0.00397570177118
2013-12-02,-0.00748649175777
2013-12-03,-0.000450581234889
2013-12-04,0.010438497467
2013-12-05,-0.00265519962427
2013-12-06,-0.000274054636614
2013-12-09,0.00195466003209
2013-12-10,0.0058362880501
2013-12-11,0.000582545452202
2013-12-12,-0.00839927363281
2013-12-13,0.00109122734189
2013-12-16,0.00242660790861
2013-12-17,-0.00492650326387
2013-12-18,0.000464849853079
2013-12-19,-0.00824607321606
2013-12-20,0.00309401879917
2013-12-23,-0.00143193242965
2013-12-24,0.0036930386429
2013-12-26,0.00542905009129
2013-12-27,0.00263756674514
2013-12-30,-0.00292327482511
2013-12-31,0.00122151424227
2014-01-02,0.00671992602996
2014-01-03,0.001001827472
2014-01-06,0.000932222102517
2014-01-07,-0.00102501795656
2014-01-08,-0.00211263557363
2014-01-09,-0.000907481023162
2014-01-10,0.00672789989641
2014-01-13,0.000613302261319
2014-01-14,-0.0018988941788
2014-01-15,0.000257904395606
2014-01-16,-0.000468816989037
2014-01-17,0.00372249642324
2014-01-21,-0.00169174951244
2014-01-22,-0.00012470935396
2014-01-23,-0.000146696171714
2014-01-24,-0.00515536183151
2014-01-27,-0.00283454862723
2014-01-28,-0.00374305816011
2014-01-29,-0.000416005186832
2014-01-30,-0.0058318702758
2014-01-31,-0.00245914341871
2014-02-03,0.00259665790416
2014-02-04,-0.00163115785825
2014-02-05,0.00284700477939
2014-02-06,0.00227084195798
2014-02-07,0.000846141716103
2014-02-10,0.00264095607843
2014-02-11,0.000952169287721
2014-02-12,0.00608472624704
2014-02-13,0.0013029510964
2014-02-14,0.00719233393048
2014-02-18,0.00218088062554
2014-02-19,-0.00093627758491
2014-02-20,-0.00195238393553
2014-02-21,0.00244616862444
2014-02-24,0.00245143902145
2014-02-25,-0.0013430383796
2014-02-26,-0.00526303030216
2014-02-27,0.00320642918661
2014-02-28,-0.00214432671464
2014-03-03,0.00411755255416
2014-03-04,0.00263069820815
2014-03-05,0.00206619433348
2014-03-06,0.00438045737298
2014-03-07,-0.00914817195291
2014-03-10,-0.00332990473821
2014-03-11,-0.00547860331164
2014-03-12,0.00581272754821
2014-03-13,-0.00121704842144
2014-03-14,0.000442118765532
2014-03-17,-0.000435800878239
2014-03-18,-0.00342830393905
2014-03-19,-0.00148032260095
2014-03-20,-0.00477223174637
2014-03-21,0.00347823266576
2014-03-24,-0.00244249939336
2014-03-25,0.000222088140268
2014-03-26,-0.00502306483416
2014-03-27,-0.00376162642086
2014-03-28,0.00429406624371
2014-03-31,0.000200255620432
2014-04-01,0.00118687709736
2014-04-02,0.00394986940218
2014-04-03,-0.00114033917564
2014-04-04,0.00264120376183
2014-04-07,-0.00502987674818
2014-04-08,0.00399956626144
2014-04-09,-0.00100499308408
2014-04-10,0.0056204501937
2014-04-11,0.00122334431179
2014-04-14,0.00201951887479
2014-04-15,-0.00958287192598
2014-04-16,0.00201630254585
2014-04-17,-0.000558879638489
2014-04-21,-0.00719453467
2014-04-22,0.000188035120465
2014-04-23,0.00135988572002
2014-04-24,0.005385422122
2014-04-25,0.00327477873131
2014-04-28,-0.00195359745201
2014-04-29,0.000443003469181
2014-04-30,-0.00281202956267
2014-05-01,-0.00170745442081
2014-05-02,0.00644104757782
2014-05-05,0.00117966752251
2014-05-06,0.00136500739811
2014-05-07,-0.00800289664618
2014-05-08,0.00116717920481
2014-05-09,-0.00045587694423
2014-05-12,0.00672940428625
2014-05-13,0.00147179971569
2014-05-14,0.00634286738184
2014-05-15,-0.00573451926554
2014-05-16,-0.000529645746065
2014-05-19,0.00121824391036
2014-05-20,0.000381623674593
2014-05-21,-0.000705235407194
2014-05-22,0.00404053462754
2014-05-23,-0.0018876684349
2014-05-27,-0.00464391510072
2014-05-28,0.000203783855821
2014-05-29,-0.00235154351164
2014-05-30,-0.0037270570024
2014-06-02,1.87016317427e-05
2014-06-03,-0.000952717304141
2014-06-04,-0.0014642141856
2014-06-05,0.00321003430819
2014-06-06,-0.000804343247424
2014-06-09,-2.04034594822e-05
2014-06-10,0.00531532618539
2014-06-11,0.000220628397695
2014-06-12,-0.00582134252066
2014-06-13,-0.000316719233286
2014-06-16,0.000945145922305
2014-06-17,0.0013461688298
2014-06-18,0.00159176391008
2014-06-19,0.012137449535
2014-06-20,0.000207954318433
2014-06-23,0.00123328818501
2014-06-24,0.00284288978927
2014-06-25,0.0016217737962
2014-06-26,-0.000278270616676
2014-06-27,0.00137843904432
2014-06-30,0.00160905286958
2014-07-01,0.00433741713073
2014-07-02,0.00367458833358
2014-07-03,-0.00087648309568
2014-07-07,-0.00180248955704
2014-07-08,0.00023015198766
2014-07-09,0.00143953580593
2014-07-10,0.00510394654047
2014-07-11,-0.000372701318636
2014-07-14,-0.00825224349935
2014-07-15,-0.00205353234882
2014-07-16,-0.00077295685855
2014-07-17,0.0059070261693
2014-07-18,-0.00500564735808
2014-07-21,0.00138995302471
2014-07-22,-0.000989044999349
2014-07-23,-0.0004617414729
2014-07-24,-0.00275959591295
2014-07-25,0.00266316488948
2014-07-28,0.00103894827931
2014-07-29,-0.00243803377267
2014-07-30,0.000686521275
2014-07-31,-0.0050253588134
2014-08-01,-0.00107405990506
2014-08-04,-0.000930323693008
2014-08-05,-0.00572466175581
2014-08-06,0.00231932105288
2014-08-07,0.00324691074574
2014-08-08,-0.000159414309512
2014-08-11,0.00201098094587
2014-08-12,-0.00115053941658
2014-08-13,-0.00143606853514
2014-08-14,-2.51991240191e-05
2014-08-15,-0.00206593205578
2014-08-18,-0.00073113691017
2014-08-19,-0.00448173652747
2014-08-20,0.00108028486357
2014-08-21,-0.00197583667845
2014-08-22,0.00278341003699
2014-08-25,0.000780534376558
2014-08-26,-0.000343510948797
2014-08-27,-5.33252530956e-05
2014-08-28,0.000511508500344
2014-08-29,0.000992849461863
2014-09-02,-0.00994704175245
2014-09-03,-0.00102523423101
2014-09-04,0.00174686016285
2014-09-05,0.00136805003856
2014-09-08,-0.00475895538806
2014-09-09,-0.00838653241387
2014-09-10,-0.00197724831239
2014-09-11,-0.00653017285003
2014-09-12,5.4683434481e-05
2014-09-15,-0.00118291841371
2014-09-16,0.00556296209262
2014-09-17,-0.00231698042617
2014-09-18,-0.00695979006518
2014-09-19,-0.00948136887833
2014-09-22,-0.00390690889514
2014-09-23,0.00147654121094
2014-09-24,-0.000923319126805
2014-09-25,-0.00338799774867
2014-09-26,-0.0029286824074
2014-09-29,0.00227838569938
2014-09-30,-0.00614046536256
2014-10-01,0.00168990425696
2014-10-02,-0.00518661053803
2014-10-03,-0.00871801491641
2014-10-06,0.00733204631372
2014-10-07,0.00374860812495
2014-10-08,-0.000968778239865
2014-10-09,0.00498494945986
2014-10-10,-0.00300425271263
2014-10-13,0.00111740781635
2014-10-14,0.00344346811785
2014-10-15,-0.00409476091906
2014-10-16,-0.00310579430823
2014-10-17,0.0015117178588
2014-10-20,0.00101951320826
2014-10-21,0.00451922493852
2014-10-22,-0.00273169752637
2014-10-23,-0.0020599180821
2014-10-24,0.000196857861668
2014-10-27,0.000947600168866
2014-10-28,0.00222570044518
2014-10-29,0.000709161830726
2014-10-30,-0.00962984771096
2014-10-31,-0.00403532298868
