# date,log_return
2012-05-08,-0.00370352136417
2012-05-09,-0.00371970336786
2012-05-10,0.00284729001698
2012-05-11,-0.000811422014916
2012-05-14,-0.00743058777496
2012-05-15,-0.00178747137402
2012-05-16,-0.00239909879505
2012-05-17,-0.00346064051672
2012-05-18,-0.00523387583011
2012-05-21,0.00356967645758
2012-05-22,0.00417078075205
2012-05-23,-0.0057880120664
2012-05-24,0.00184040264369
2012-05-25,-0.000208701946969
2012-05-28,4.74362969795e-05
2012-05-29,0.00325718659932
2012-05-30,-0.00538904688379
2012-05-31,-0.000952003623483
2012-06-01,-0.00588178974232
2012-06-04,-0.00215321182122
2012-06-05,0.00284564762991
2012-06-06,0.00743626932261
2012-06-07,0.00183664946287
2012-06-08,-0.00137055679271
2012-06-11,0.000694662020196
2012-06-12,0.00133866792167
2012-06-13,7.23901198011e-05
2012-06-14,0.000420515854065
2012-06-15,0.00217949387658
2012-06-18,0.0019469971945
2012-06-19,0.0027126809423
2012-06-20,0.00178300918079
2012-06-21,-0.00294618065402
2012-06-22,-0.00247196898757
2012-06-25,-0.00418112535949
2012-06-26,9.6741377413e-05
2012-06-27,0.0028235096054
2012-06-28,-0.000409450240727
2012-06-29,0.00814425007494
2012-07-02,0.00135276832993
2012-07-03,0.00387742295631
2012-07-04,8.71574688566e-05
2012-07-05,-0.000747718916602
2012-07-06,-0.00294305587361
2012-07-09,-0.00274935759834
2012-07-10,0.000239391270189
2012-07-11,-0.000504031556551
2012-07-12,-0.00393086180398
2012-07-13,0.00297283425058
2012-07-16,-0.000322481754443
2012-07-17,0.000913406769129
2012-07-18,0.00217363983928
2012-07-19,0.00283158692705
2012-07-20,-0.00476867938595
2012-07-23,-0.00737948952197
2012-07-24,-0.00242843205251
2012-07-25,-0.000583996820698
2012-07-26,0.0058421062674
2012-07-27,0.00618180256597
2012-07-30,0.00334398308312
2012-07-31,-0.00122171367382
2012-08-01,0.000690328806595
2012-08-02,-0.00444189502322
2012-08-03,0.00757753409978
2012-08-06,0.00508839872492
2012-08-07,0.00406446716493
2012-08-08,0.000825465301309
2012-08-09,0.00253193727402
2012-08-10,-0.0013478070111
2012-08-13,-0.00140348092594
2012-08-14,0.00257455743983
2012-08-15,-0.000369705088393
2012-08-16,0.00443699907977
2012-08-17,0.00274601367405
2012-08-20,-0.00113106014563
2012-08-21,0.00173959991543
2012-08-22,-0.00467776219538
2012-08-23,-0.000649116016942
2012-08-24,-0.000772249576317
2012-08-27,0.00116047349344
2012-08-28,-0.00303127655318
2012-08-29,-7.52579035664e-05
2012-08-30,-0.00736485986165
2012-08-31,-0.000198876403446
2012-09-03,0.00193633215267
2012-09-04,-0.00350832378033
2012-09-05,-0.00264253298314
2012-09-06,0.0167065968888
2012-09-07,0.00785931854772
2012-09-10,-0.00327551397125
2012-09-11,0.000659482599148
2012-09-12,0.00619088418271
2012-09-13,0.00290736528418
2012-09-14,0.0106299748709
2012-09-17,-0.00217406083031
2012-09-18,-0.00138799902492
2012-09-19,0.00234459467069
2012-09-20,-0.00456373257563
2012-09-21,0.00236489132015
2012-09-24,-0.00235583021582
2012-09-25,-0.000417957445547
2012-09-26,-0.00964531965857
2012-09-27,0.00362251536148
2012-09-28,-0.00454578327129
2012-10-01,0.00345214864225
2012-10-02,0.000312790240705
2012-10-03,-0.000478481260092
2012-10-04,0.00269909314126
2012-10-05,0.0045008836536
2012-10-08,-0.00351782483973
2012-10-09,-0.00537814206403
2012-10-10,-0.00414600892529
2012-10-11,0.00374350957428
2012-10-12,-0.00197155475008
2012-10-15,0.00401439033107
2012-10-16,0.00947520734576
2012-10-17,0.00591760667104
2012-10-18,0.00198453299927
2012-10-19,-0.00610074065353
2012-10-22,0.00225838833244
2012-10-23,-0.0094335021016
2012-10-24,0.00112675108062
2012-10-25,0.00238674188044
2012-10-26,-0.0037419292027
2012-10-29,-0.0013205047463
2012-10-30,0.00201665579857
2012-10-31,0.000713023335817
2012-11-01,0.00839977900423
2012-11-02,0.00204249398687
2012-11-05,-0.00119478805696
2012-11-06,0.00249908793758
2012-11-07,-0.00903035879593
2012-11-08,-0.00495573428517
2012-11-09,-0.00285729732076
2012-11-12,-0.00104256893161
2012-11-13,-0.000611625178529
2012-11-14,-0.00285859313139
2012-11-15,-0.0023844564095
2012-11-16,-0.00050077088631
2012-11-19,0.0127090550063
2012-11-20,0.00118912093758
2012-11-21,0.00365701629666
2012-11-22,0.00515054841018
2012-11-23,0.00406317515493
2012-11-26,-0.00142339337514
2012-11-27,0.000839954447151
2012-11-28,-0.00134493594026
2012-11-29,0.00774344036698
2012-11-30,0.000375311993992
2012-12-03,-0.00129140190531
2012-12-04,-0.000479928708916
2012-12-05,0.00333254940011
2012-12-06,0.00328756607272
2012-12-07,0.00023912698309
2012-12-10,0.00102800335384
2012-12-11,0.00304461175996
2012-12-12,0.00209621913294
2012-12-13,0.000107382177535
2012-12-14,0.00147577229336
2012-12-17,0.0025730616977
2012-12-18,0.0104160402243
2012-12-19,0.00784026633362
2012-12-20,0.000936861696759
2012-12-21,-0.0077650229325
2012-12-24,0.000768302342848
2012-12-25,0.00126463370572
2012-12-26,0.00274570158102
2012-12-27,0.0027275013059
2012-12-28,-0.00964968939368
2012-12-31,0.00670349246831
2013-01-02,0.0271757992007
2013-01-03,0.00511778358823
2013-01-04,0.00477021747357
2013-01-07,-0.00313789797039
2013-01-08,-0.00567072184033
2013-01-09,0.00805789471075
2013-01-10,0.00409934627633
2013-01-11,0.00292764080881
2013-01-14,-0.000608217434105
2013-01-15,3.81933329236e-06
2013-01-16,-0.00360869695915
2013-01-17,0.00642834444787
2013-01-18,0.00434602631081
2013-01-21,-0.000522683496744
2013-01-22,-0.00123237463479
2013-01-23,-0.000463264585797
2013-01-24,0.00754505816395
2013-01-25,0.00601839359218
2013-01-28,-0.000220220008452
2013-01-29,0.00331125869527
2013-01-30,-0.00192027803246
2013-01-31,-0.00225564824506
2013-02-01,0.00406119678144
2013-02-04,-0.0158071193893
2013-02-05,-0.000164549743443
2013-02-06,0.00228117894762
2013-02-07,-0.00451223465352
2013-02-08,0.00443603684528
2013-02-11,-1.66836662969e-05
2013-02-12,0.00485518811549
2013-02-13,0.00281741742898
2013-02-14,-0.00112583931787
2013-02-15,-0.00308335287167
2013-02-18,0.000107744789983
2013-02-19,0.00910062626386
2013-02-20,-0.00724260924212
2013-02-21,-0.0180861356499
2013-02-22,0.00777694436603
2013-02-25,-0.000810107604406
2013-02-26,-0.00913750541948
2013-02-27,0.00579445848557
2013-02-28,0.00914644435812
2013-03-01,0.00137699050379
2013-03-04,-0.000485286855237
2013-03-05,0.0105428357596
2013-03-06,0.00305865798348
2013-03-07,0.00283984248777
2013-03-08,0.00890030214836
2013-03-11,0.00210354042774
2013-03-12,-0.00165336207249
2013-03-13,-0.00151129077147
2013-03-14,0.00629886924832
2013-03-15,-0.000813362255942
2013-03-18,-0.00640311113254
2013-03-19,-0.00144321160007
2013-03-20,0.00493388763998
2013-03-21,-0.00348679353576
2013-03-22,-0.00208976759488
2013-03-25,-0.000951459064421
2013-03-26,0.000925498781516
2013-03-27,-0.00092287427856
2013-03-28,0.000129691211905
2013-03-29,-0.000110703651123
2013-04-01,-0.00749258076475
2013-04-02,0.00811651098097
2013-04-03,-0.0080549215874
2013-04-04,0.0032575236094
2013-04-05,-0.0100726515165
2013-04-08,0.00762222274477
2013-04-09,0.000458882640578
2013-04-10,0.0158344313481
2013-04-11,0.0057343224754
2013-04-12,-0.00645085046612
2013-04-15,-0.0122165245081
2013-04-16,0.00384603593918
2013-04-17,-0.0121459911311
2013-04-18,-0.00242154172444
2013-04-19,0.00810436743032
2013-04-22,0.00175558816602
2013-04-23,0.0113983328093
2013-04-24,0.00708831167423
2013-04-25,0.00397427894761
2013-04-26,-0.00194457632432
2013-04-29,0.00385843111977
2013-04-30,-0.000519800783169
2013-05-01,-0.00236397416043
2013-05-02,0.00306727265553
2013-05-03,0.00649530225506
2013-05-06,0.00122848312912
2013-05-07,0.00618371703737
2013-05-08,0.00638160584312
2013-05-09,-0.000413869869848
2013-05-10,0.00554213932739
2013-05-13,0.000457987721332
2013-05-14,0.00456524230111
2013-05-15,0.00679355927353
2013-05-16,-0.00185241384992
2013-05-17,0.00648912670011
2013-05-20,0.00399630601311
2013-05-21,0.00276280604437
2013-05-22,0.00231731602259
2013-05-23,-0.0266101165892
2013-05-24,-0.00269573982732
2013-05-27,0.0006816229918
2013-05-28,0.0111095850294
2013-05-29,-0.0136283858602
2013-05-30,0.000792926935598
2013-05-31,-0.00723449699546
2013-06-03,-0.00866976154397
2013-06-04,0.00319370870184
2013-06-05,-0.0144913903884
2013-06-06,-0.00532292673287
2013-06-07,0.00667222433507
2013-06-10,0.00495895033498
2013-06-11,-0.011308569625
2013-06-12,-0.00379766700273
2013-06-13,-0.00141235938226
2013-06-14,0.000398263579494
2013-06-17,0.0071440717698
2013-06-18,0.00345945977945
2013-06-19,-0.00395391118873
2013-06-20,-0.0207335154053
2013-06-21,-0.0034447751646
2013-06-24,-0.0111275459476
2013-06-25,0.00566300870675
2013-06-26,0.00877578204626
2013-06-27,0.00770625553053
2013-06-28,0.000922826172382
2013-07-01,0.00568717266762
2013-07-02,6.5943184548e-05
2013-07-03,-0.00469921482337
2013-07-04,0.0093418878729
2013-07-05,0.000259011550371
2013-07-08,0.00321165408922
2013-07-09,0.00555683693694
2013-07-10,0.000105575422425
2013-07-11,0.00704398058595
2013-07-12,-0.000917552732226
2013-07-15,0.00230964092737
2013-07-16,-0.00229381235576
2013-07-17,0.00223925118576
2013-07-18,0.00463019068967
2013-07-19,-0.000786632364288
2013-07-22,0.000933475595383
2013-07-23,0.00166946407652
2013-07-24,0.000542980962241
2013-07-25,-0.00359621234634
2013-07-26,-0.00671580907166
2013-07-29,-0.00516395245028
2013-07-30,0.00536015513054
2013-07-31,-0.00198881357958
2013-08-01,0.014674647296
2013-08-02,0.00380920512683
2013-08-05,-0.00120978340723
2013-08-06,-0.00377736805032
2013-08-07,-0.00860717772918
2013-08-08,0.00188454999131
2013-08-09,0.00245199554982
2013-08-12,0.00402714054217
2013-08-13,0.00752202005328
2013-08-14,0.00225460007046
2013-08-15,-0.0147228652916
2013-08-16,0.000411303731135
2013-08-19,-0.00477895596411
2013-08-20,-0.0075246265774
2013-08-21,-0.00650926159821
2013-08-22,0.0124633974778
2013-08-23,0.00576701779972
2013-08-26,-0.000229838014442
2013-08-27,-0.0159025200988
2013-08-28,-0.00627089968631
2013-08-29,0.00487921433569
2013-08-30,-0.00740617912907
2013-09-02,0.0106392719937
2013-09-03,0.0036407498576
2013-09-04,0.00323674735975
2013-09-05,0.003182066284
2013-09-06,0.00111383571196
2013-09-09,0.00586845902884
2013-09-10,0.0122894857704
2013-09-11,0.000275926077128
2013-09-12,5.08044374946e-05
2013-09-13,0.000780937066527
2013-09-16,0.00489962958043
2013-09-17,-0.000349738164796
2013-09-18,0.0036406148936
2013-09-19,0.00785919536991
2013-09-20,-0.00297734170429
2013-09-23,-0.00478501661436
2013-09-24,0.00110030876096
2013-09-25,-0.000671983207655
2013-09-26,0.00348193847868
2013-09-27,-0.004208857835
2013-09-30,-0.00841598282827
2013-10-01,0.00687618001903
2013-10-02,-0.00675300737738
2013-10-03,-0.00380842137654
2013-10-04,0.00415492114319
2013-10-07,-0.0101068353761
2013-10-08,-0.00626090495401
2013-10-09,-0.00299998779209
2013-10-10,0.0191966796011
2013-10-11,0.0101413191764
2013-10-14,0.00110246660942
2013-10-15,0.0057455882098
2013-10-16,0.00489033255819
2013-10-17,0.00207394467591
2013-10-18,0.00648411304679
2013-10-21,0.00464202880005
2013-10-22,0.00498326639738
2013-10-23,-0.00956469450637
2013-10-24,0.00397505679253
2013-10-25,-0.00424187333399
2013-10-28,0.0038292890484
2013-10-29,0.00360049319518
2013-10-30,0.00218316785793
2013-10-31,-0.00216089698767
2013-11-01,-0.00367635195884
2013-11-04,0.00298006299613
2013-11-05,-0.00430454393545
2013-11-06,0.00686608860536
2013-11-07,-0.00719472153156
2013-11-08,0.000548346498469
2013-11-11,0.00627310903218
2013-11-12,0.000306776184307
2013-11-13,-0.0048839678347
2013-11-14,0.00943847471501
2013-11-15,0.00752020264275
2013-11-18,0.00511462788699
2013-11-19,-0.00548999524473
2013-11-20,-0.00200663825382
2013-11-21,0.00410386834347
2013-11-22,0.00073667541336
2013-11-25,0.00558294673282
2013-11-26,-0.00619222809275
2013-11-27,0.00571580755021
2013-11-28,0.00396805593708
2013-11-29,0.000465471658759
2013-12-02,-0.00361689724839
2013-12-03,-0.0149594925353
2013-12-04,-0.00829109569553
2013-12-05,-0.00833223970982
2013-12-06,0.0100923047149
2013-12-09,0.00539518655999
2013-12-10,-0.00567960250711
2013-12-11,-0.00963121504364
2013-12-12,-0.0109472096125
2013-12-13,-0.000107405147194
2013-12-16,0.00570783391926
2013-12-17,-0.00235726109069
2013-12-18,0.0123120714223
2013-12-19,0.0076475924595
2013-12-20,0.00650200667787
2013-12-23,0.00634477755224
2013-12-24,0.00376766639077
2013-12-25,0.000947735918101
2013-12-26,0.00346119345191
2013-12-27,0.00729549001906
2013-12-30,0.000802220989164
2013-12-31,0.00181527052415
2014-01-02,-0.00618424131826
2014-01-03,-0.000997257537748
2014-01-06,-0.00471243562039
2014-01-07,0.00445969379868
2014-01-08,0.00472281505219
2014-01-09,-0.00436783825361
2014-01-10,0.00442848190259
2014-01-13,-0.00177809722178
2014-01-14,-0.000501875833196
2014-01-15,0.0103471443328
2014-01-16,-0.00137017273575
2014-01-17,0.00222044214303
2014-01-20,-0.000939373366981
2014-01-21,0.000157128734536
2014-01-22,0.00110175213279
2014-01-23,-0.00886013244805
2014-01-24,-0.0256067370979
2014-01-27,-0.0121726693364
2014-01-28,0.00443957439087
2014-01-29,-0.00144665210755
2014-01-30,-0.00136251421134
2014-01-31,-0.00504225390906
2014-02-03,-0.0141429647315
2014-02-04,-0.00625160233229
2014-02-05,0.000980541412401
2014-02-06,0.0116773351783
2014-02-07,0.00967412204559
2014-02-10,0.00210851901983
2014-02-11,0.00831461985704
2014-02-12,0.00516860009895
2014-02-13,-0.00142766044531
2014-02-14,0.00209511256064
2014-02-17,0.00356078014254
2014-02-18,0.0045898076994
2014-02-19,-0.000988820552622
2014-02-20,-0.00359463756617
2014-02-21,0.00584116554981
2014-02-24,0.00243951820154
2014-02-25,5.56657211392e-06
2014-02-26,-0.000961149996727
2014-02-27,0.000785325041311
2014-02-28,-3.6262139398e-05
2014-03-03,-0.0151244957207
2014-03-04,0.0192294381846
2014-03-05,-0.00130784809201
2014-03-06,0.00620762896807
2014-03-07,-0.00664063606872
2014-03-10,-0.00551795685785
2014-03-11,-0.00123917354439
2014-03-12,-0.00771497440336
2014-03-13,-0.0109399164986
2014-03-14,-0.00914024666478
2014-03-17,0.00761196812003
2014-03-18,0.00607836762708
2014-03-19,-0.00186501284941
2014-03-20,-0.00243190965218
2014-03-21,0.00114840832523
2014-03-24,-0.00188301174065
2014-03-25,0.0061242035748
2014-03-26,0.00196634424225
2014-03-27,0.0014149920077
2014-03-28,0.00767400681429
2014-03-31,0.00461572635123
2014-04-01,0.00469703622188
2014-04-02,0.00445782355118
2014-04-03,0.000368362554575
2014-04-04,-0.00167721142751
2014-04-07,-0.01044679774
2014-04-08,-0.0032576392111
2014-04-09,0.0033350681522
2014-04-10,-0.00630142829272
2014-04-11,-0.0117467116134
2014-04-14,0.00234331212101
2014-04-15,-0.00360656504911
2014-04-16,0.0103199949023
2014-04-17,0.00320924678192
2014-04-18,0.00102195565648
2014-04-21,0.000658380742856
2014-04-22,0.00525405604764
2014-04-23,-0.000392461262954
2014-04-24,-0.000984284983958
2014-04-25,-0.00614426807684
2014-04-28,0.000276707356204
2014-04-29,0.00736825448271
2014-04-30,-0.000705518154723
2014-05-01,0.0037457122928
2014-05-02,-0.000225422834569
2014-05-05,-0.00228170194439
2014-05-06,-0.0018023098187
2014-05-07,-0.00187995398912
2014-05-08,0.00442522406951
2014-05-09,-0.000279037081197
2014-05-12,0.00861181852686
2014-05-13,0.00344046955311
2014-05-14,0.00121221318702
2014-05-15,-0.00685711599979
2014-05-16,8.76711260281e-05
2014-05-19,0.00145131238417
2014-05-20,-0.00456300665582
2014-05-21,0.00621791256222
2014-05-22,0.00661637060774
2014-05-23,0.00464253940859
2014-05-26,0.00402492614365
2014-05-27,0.00345478121541
2014-05-28,-0.000335770268948
2014-05-29,0.00315721068313
2014-05-30,-0.00202940085012
2014-06-02,0.00724595611909
2014-06-03,-0.000968938036629
2014-06-04,-2.68255077065e-05
2014-06-05,0.0047287846541
2014-06-06,0.00487766560666
2014-06-09,0.00447534764853
2014-06-10,0.0027334985486
2014-06-11,-0.00470952165682
2014-06-12,-0.0019549074388
2014-06-13,0.00139224939824
2014-06-16,-0.00586174392313
2014-06-17,0.00545871735992
2014-06-18,0.00475143482541
2014-06-19,0.0107841860111
2014-06-20,0.00193377068113
2014-06-23,-0.0101752193715
2014-06-24,-0.000496515829664
2014-06-25,-0.00923841861913
2014-06-26,0.000588735234432
2014-06-27,-0.00114229283454
2014-06-30,0.00420513851533
2014-07-01,0.0118586292764
2014-07-02,0.00445358812647
2014-07-03,0.00903735833737
2014-07-04,0.000137808961788
2014-07-07,-0.0114329525286
2014-07-08,-0.0121124612352
2014-07-09,-0.000772736832353
2014-07-10,-0.0150643226307
2014-07-11,-0.000414895715174
2014-07-14,0.0124496262962
2014-07-15,-0.000690949846824
2014-07-16,0.00741847058906
2014-07-17,-0.0107456811495
2014-07-18,0.000108932130021
2014-07-21,-0.00366835589064
2014-07-22,0.0123768007877
2014-07-23,0.0010324449261
2014-07-24,0.00283322442506
2014-07-25,-0.00267669793203
2014-07-28,0.00205636979912
2014-07-29,0.00383565727494
2014-07-30,-0.000530550096998
2014-07-31,-0.013961448397
2014-08-01,-0.00993491745398
2014-08-04,-0.00171236089211
2014-08-05,-0.00381310183072
2014-08-06,-0.00795345939507
2014-08-07,-0.00446938855453
2014-08-08,-0.00664595285051
2014-08-11,0.0144080896449
2014-08-12,-0.00147605432979
2014-08-13,0.00804251929856
2014-08-14,0.00220019721071
2014-08-15,-0.00128247964137
2014-08-18,0.00880609036708
2014-08-19,0.00616559416342
2014-08-20,0.000727336450622
2014-08-21,0.00500021713659
2014-08-22,-0.00250876142215
2014-08-25,0.00684058929087
2014-08-26,0.00376854958049
2014-08-27,-0.00183846700574
2014-08-28,-0.00567062946513
2014-08-29,4.56072754073e-06
2014-09-01,0.00351535138193
2014-09-02,0.00567756958125
2014-09-03,0.00759899107765
2014-09-04,0.00177733761565
2014-09-05,-0.000306264762385
2014-09-08,-0.0009360255184
2014-09-09,-0.00464695421653
2014-09-10,0.000207649723799
2014-09-11,-3.05078247769e-05
2014-09-12,-0.00360200046791
2014-09-15,-0.00101940490113
2014-09-16,0.000378165337071
2014-09-17,0.0015421710119
2014-09-18,0.0104528993341
2014-09-19,0.00653845091478
2014-09-22,-0.0140947837098
2014-09-23,-0.0136178722234
2014-09-24,0.0074373623025
2014-09-25,-0.0117211688739
2014-09-26,0.00571706101871
2014-09-29,-0.00518403701298
2014-09-30,-0.00125513989025
2014-10-01,-0.0130194765892
2014-10-02,-0.0218311761162
2014-10-03,0.0118231744724
2014-10-06,0.00288002632375
2014-10-07,-0.0136057531754
2014-10-08,-0.00348191311565
2014-10-09,-0.00850920629299
2014-10-10,-0.0187764989279
2014-10-13,-0.00359784235136
2014-10-14,-0.00154512883717
2014-10-15,-0.0161478357008
2014-10-16,-0.00581921864709
2014-10-17,0.0143920497799
2014-10-20,0.00537351036064
2014-10-21,0.00771995249802
2014-10-22,0.00420203341992
2014-10-23,0.00450257675115
2014-10-24,0.000887562888329
2014-10-27,-0.0014674117887
2014-10-28,0.0074722204231
2014-10-29,0.00311210605637
2014-10-30,0.00186703631566
2014-10-31,0.0160826202746
