# date,log_return
2012-05-04,-0.00282911513302
2012-05-07,-0.00111274305296
2012-05-08,-0.00196979605064
2012-05-09,-0.0021385170013
2012-05-10,0.00156817827773
2012-05-11,-0.000605753639316
2012-05-14,-0.00351245333487
2012-05-15,-0.00140320622047
2012-05-16,-0.0021456646133
2012-05-17,-0.00184800146891
2012-05-18,-0.00372579928757
2012-05-21,0.00190971805248
2012-05-22,0.00318720292086
2012-05-23,-0.00450908099353
2012-05-24,0.00137492244552
2012-05-25,-0.000123651876431
2012-05-28,-5.53221678868e-05
2012-05-29,0.00218294060631
2012-05-30,-0.00398918040353
2012-05-31,-0.000771017122051
2012-06-01,-0.00427716871425
2012-06-04,-0.00148669003863
2012-06-05,0.00235789462598
2012-06-06,0.00561335482233
2012-06-07,0.00154649926319
2012-06-08,-0.0013602230564
2012-06-11,0.00073046329221
2012-06-12,0.00102289327847
2012-06-13,0.000192084001151
2012-06-14,0.00039626109011
2012-06-15,0.00173864782098
2012-06-18,0.00197600423253
2012-06-19,0.00196392843898
2012-06-20,0.00177139178703
2012-06-21,-0.00161587006376
2012-06-22,-0.00111802147059
2012-06-25,-0.00346303102181
2012-06-26,5.04629583178e-06
2012-06-27,0.00237461624046
2012-06-28,6.97668287194e-05
2012-06-29,0.00670449959414
2012-07-02,0.000949354737709
2012-07-03,0.0031074782186
2012-07-04,7.61734779997e-05
2012-07-05,-0.000732537756565
2012-07-06,-0.00238465697076
2012-07-09,-0.00225469493846
2012-07-10,1.55156116746e-05
2012-07-11,-0.000329012966286
2012-07-12,-0.00302713797604
2012-07-13,0.00210987636883
2012-07-16,-0.000352767845773
2012-07-17,0.00070327477606
2012-07-18,0.00143444756199
2012-07-19,0.00195445317982
2012-07-20,-0.00370856988524
2012-07-23,-0.00510602294176
2012-07-24,-0.00195023703714
2012-07-25,-0.000412400566683
2012-07-26,0.00449187758474
2012-07-27,0.00472324634562
2012-07-30,0.00214220917972
2012-07-31,-0.000519946296212
2012-08-01,0.000340353395754
2012-08-02,-0.00242543431824
2012-08-03,0.0037054671152
2012-08-06,0.00291317489431
2012-08-07,0.00215056136298
2012-08-08,0.000383409015034
2012-08-09,0.00126358897665
2012-08-10,-0.000858618572034
2012-08-13,-0.000668911687822
2012-08-14,0.00141641823444
2012-08-15,-0.000240698188681
2012-08-16,0.00273706179353
2012-08-17,0.00169853671698
2012-08-20,-0.000598503504095
2012-08-21,0.000845880636358
2012-08-22,-0.00256201355989
2012-08-23,-0.000155686204824
2012-08-24,-0.000450077862951
2012-08-27,0.000601641621346
2012-08-28,-0.00143472368898
2012-08-29,2.22423900905e-05
2012-08-30,-0.00306391636077
2012-08-31,-0.000251079917442
2012-09-03,0.000706332458506
2012-09-04,-0.00143271109378
2012-09-05,-0.00126935623795
2012-09-06,0.00550969718954
2012-09-07,0.00304509087039
2012-09-10,-0.000956349917646
2012-09-11,-3.39524490673e-05
2012-09-12,0.00237999766458
2012-09-13,0.00133220444126
2012-09-14,0.00499747632309
2012-09-17,-0.000779408032839
2012-09-18,-0.000534017899868
2012-09-19,0.00119533194311
2012-09-20,-0.00247333942709
2012-09-21,0.00128522081918
2012-09-24,-0.00121019381272
2012-09-25,2.13742562063e-05
2012-09-26,-0.00454201293751
2012-09-27,0.00178853022223
2012-09-28,-0.00244655324032
2012-10-01,0.00156222289625
2012-10-02,0.000111827299489
2012-10-03,-0.000378826217982
2012-10-04,0.001515161787
2012-10-05,0.00237047891134
2012-10-08,-0.0017515957874
2012-10-09,-0.00288900596203
2012-10-10,-0.00236706124304
2012-10-11,0.00149839419648
2012-10-12,-0.000772003402681
2012-10-15,0.0018988630964
2012-10-16,0.0046030991603
2012-10-17,0.00292968771983
2012-10-18,0.00120303366238
2012-10-19,-0.00275123732494
2012-10-22,0.00115439298279
2012-10-23,-0.00439214622203
2012-10-24,0.000469340984939
2012-10-25,0.00129224229107
2012-10-26,-0.0017848718494
2012-10-29,-0.000772793909383
2012-10-30,0.00113138972442
2012-10-31,0.000136122850397
2012-11-01,0.00384219506661
2012-11-02,0.000956350885391
2012-11-05,-0.000611108317294
2012-11-06,0.00117569966406
2012-11-07,-0.00450785220383
2012-11-08,-0.00246585765319
2012-11-09,-0.00121766312971
2012-11-12,-0.000797450608168
2012-11-13,-0.000227621203052
2012-11-14,-0.00180222669553
2012-11-15,-0.000570746053179
2012-11-16,0.000504614621577
2012-11-19,0.00647219837153
2012-11-20,0.000555133305535
2012-11-21,0.00198691037578
2012-11-22,0.00270137157316
2012-11-23,0.00244465224784
2012-11-26,-0.0011795417237
2012-11-27,0.000739888904388
2012-11-28,-0.000899461260148
2012-11-29,0.00657505974992
2012-11-30,0.000333985198603
2012-12-03,-0.0010446401296
2012-12-04,-0.000440426826865
2012-12-05,0.00288159125602
2012-12-06,0.00287292485643
2012-12-07,0.000447353165339
2012-12-10,0.00096081413552
2012-12-11,0.00242715570273
2012-12-12,0.00173665274613
2012-12-13,8.87568459175e-05
2012-12-14,0.000828980529017
2012-12-17,0.00142728521515
2012-12-18,0.00580087324921
2012-12-19,0.00464089783771
2012-12-20,-0.000313493460574
2012-12-21,-0.00340006891424
2012-12-24,0.000294921364775
2012-12-25,0.000777487635306
2012-12-26,0.00176811906221
2012-12-27,0.00152383074303
2012-12-28,-0.00388213475196
2012-12-31,0.00347003824654
2013-01-02,0.0111331272989
2013-01-03,0.00254463881773
2013-01-04,0.00345474002279
2013-01-07,-0.00174790710035
2013-01-08,-0.00321390471778
2013-01-09,0.00466385018956
2013-01-10,0.00267766746089
2013-01-11,0.00241190257532
2013-01-14,-0.000153345370128
2013-01-15,0.000513465580666
2013-01-16,-0.00304532510783
2013-01-17,0.00436903387029
2013-01-18,0.00339483855881
2013-01-21,-0.00118563561668
2013-01-22,-0.00101016915552
2013-01-23,-0.000996817987946
2013-01-24,0.00528464177501
2013-01-25,0.00444612769988
2013-01-28,-0.000836397554964
2013-01-29,0.00254566985918
2013-01-30,-0.000217643288715
2013-01-31,-0.000490202341597
2013-02-01,0.00222868782427
2013-02-04,-0.00514009140045
2013-02-05,-0.000257345260481
2013-02-06,0.00338601278873
2013-02-07,-0.00218376132595
2013-02-08,0.000655358394032
2013-02-11,0.000573207102252
2013-02-12,0.00305570130531
2013-02-13,0.000798906176829
2013-02-14,-0.000647930279359
2013-02-15,-0.00199320716398
2013-02-18,0.0011905290679
2013-02-19,0.00460188402638
2013-02-20,-0.00280337142191
2013-02-21,-0.00986265272071
2013-02-22,0.00468131720486
2013-02-25,0.000653630601904
2013-02-26,-0.00620995916904
2013-02-27,0.00264939910122
2013-02-28,0.0063617295963
2013-03-01,0.00152182680808
2013-03-04,-4.46423601906e-05
2013-03-05,0.00753465157026
2013-03-06,0.00270813460326
2013-03-07,0.00197500218482
2013-03-08,0.00677219639719
2013-03-11,0.00184194122484
2013-03-12,-0.00122159423639
2013-03-13,-0.00117803704345
2013-03-14,0.00464447437657
2013-03-15,-0.000315189528169
2013-03-18,-0.00484709404229
2013-03-19,-0.000720019940117
2013-03-20,0.00353338743234
2013-03-21,-0.00229627017441
2013-03-22,-0.00210194364359
2013-03-25,-0.00126764070828
2013-03-26,0.000706150413786
2013-03-27,-0.000713278166765
2013-03-28,-0.000330391366416
2013-03-29,-0.000126474950925
2013-04-01,-0.00605837886957
2013-04-02,0.00522686354042
2013-04-03,-0.00358445890897
2013-04-04,0.00334356674221
2013-04-05,-0.0079995485661
2013-04-08,0.00809458925363
2013-04-09,-0.000171603672323
2013-04-10,0.0133361849433
2013-04-11,0.00539571049806
2013-04-12,-0.00560508829194
2013-04-15,-0.0103786899848
2013-04-16,0.00270422617407
2013-04-17,-0.0103238270965
2013-04-18,-0.00210853994034
2013-04-19,0.0085721905837
2013-04-22,0.00206174790955
2013-04-23,0.0120336725276
2013-04-24,0.00779011032744
2013-04-25,0.00455067314033
2013-04-26,-0.00236573903493
2013-04-29,0.00429450312395
2013-04-30,-0.000669188289703
2013-05-01,-0.00298918370658
2013-05-02,0.00381101664624
2013-05-03,0.00781709040742
2013-05-06,0.00160696128978
2013-05-07,0.00687958366239
2013-05-08,0.00775536471177
2013-05-09,-0.000420906367128
2013-05-10,0.00581179277441
2013-05-13,0.000813564466604
2013-05-14,0.00506310088148
2013-05-15,0.0071503893164
2013-05-16,-0.00171080885682
2013-05-17,0.00519536551115
2013-05-20,0.00346627058806
2013-05-21,0.00303109465828
2013-05-22,0.00256969774729
2013-05-23,-0.0243820334848
2013-05-24,-0.00188193392685
2013-05-27,-0.00185163654446
2013-05-28,0.010175232173
2013-05-29,-0.0126706997345
2013-05-30,-0.00113789026816
2013-05-31,-0.00625647195896
2013-06-03,-0.0118053936727
2013-06-04,0.00545216095091
2013-06-05,-0.0166994461058
2013-06-06,-0.00709073537601
2013-06-07,0.00749124884782
2013-06-10,0.00928605910533
2013-06-11,-0.013573048807
2013-06-12,-0.00367981504181
2013-06-13,-0.00504933238818
2013-06-14,0.00144544817052
2013-06-17,0.00903264207459
2013-06-18,0.00430185610022
2013-06-19,-0.00253703975199
2013-06-20,-0.0236675036585
2013-06-21,-0.00218931528392
2013-06-24,-0.0152460803209
2013-06-25,0.00719461265395
2013-06-26,0.00923947688531
2013-06-27,0.0118400382733
2013-06-28,0.00259619748906
2013-07-01,0.00806349899943
2013-07-02,0.00103884574704
2013-07-03,-0.00610463169904
2013-07-04,0.0115380908903
2013-07-05,0.000713350639778
2013-07-08,0.0039847056619
2013-07-09,0.00808309338403
2013-07-10,2.34205568503e-06
2013-07-11,0.00989407053792
2013-07-12,-0.000749370733431
2013-07-15,0.00290461771689
2013-07-16,-0.00304716861465
2013-07-17,0.00319831098545
2013-07-18,0.00599128866269
2013-07-19,-0.00117687125926
2013-07-22,0.00132015596516
2013-07-23,0.0021374206489
2013-07-24,0.00074123269967
2013-07-25,-0.004524527562
2013-07-26,-0.00575446017335
2013-07-29,-0.00442537211541
2013-07-30,0.00490649733539
2013-07-31,-0.00147434228822
2013-08-01,0.0128535403382
2013-08-02,0.00400013260044
2013-08-05,-0.00125062121727
2013-08-06,-0.00328277286647
2013-08-07,-0.00834100565862
2013-08-08,0.00138630427303
2013-08-09,0.00208162843246
2013-08-12,0.0036236976022
2013-08-13,0.00654475207093
2013-08-14,0.00179228694784
2013-08-15,-0.0108598564388
2013-08-16,0.000191378732205
2013-08-19,-0.00303766362341
2013-08-20,-0.00618516039668
2013-08-21,-0.00499404778858
2013-08-22,0.0089849375142
2013-08-23,0.00519518030499
2013-08-26,-0.000239902204791
2013-08-27,-0.0133184673953
2013-08-28,-0.00557250389388
2013-08-29,0.00429077189921
2013-08-30,-0.00716778039561
2013-09-02,0.0102424899099
2013-09-03,0.00399202197404
2013-09-04,0.00322654037001
2013-09-05,0.00301379841201
2013-09-06,0.00117768894067
2013-09-09,0.00541111451639
2013-09-10,0.0117479590188
2013-09-11,6.83534899426e-05
2013-09-12,0.00017241016824
2013-09-13,0.000760390944751
2013-09-16,0.00499358729534
2013-09-17,-0.000292655749656
2013-09-18,0.00362426675919
2013-09-19,0.00745299627667
2013-09-20,-0.00276264001872
2013-09-23,-0.00449806288118
2013-09-24,0.00106506242477
2013-09-25,-0.000556447100945
2013-09-26,0.00280835855838
2013-09-27,-0.00304960567206
2013-09-30,-0.00651490817284
2013-10-01,0.00457530120662
2013-10-02,-0.00486049475307
2013-10-03,-0.00250373162457
2013-10-04,0.00261914932375
2013-10-07,-0.00747017842185
2013-10-08,-0.00440358031449
2013-10-09,-0.00215268505199
2013-10-10,0.0135112222536
2013-10-11,0.0076481236733
2013-10-14,0.000972472729876
2013-10-15,0.00382421435886
2013-10-16,0.00414945152621
2013-10-17,0.00159965157313
2013-10-18,0.00532708669512
2013-10-21,0.00358655671583
2013-10-22,0.0043033653291
2013-10-23,-0.00739502515979
2013-10-24,0.00298984535618
2013-10-25,-0.00276163821642
2013-10-28,0.00279017370586
2013-10-29,0.00323005915971
2013-10-30,0.00133175240757
2013-10-31,-0.00175870990213
2013-11-01,-0.00253833911478
2013-11-04,0.0025443135572
2013-11-05,-0.00368545418674
2013-11-06,0.00532924827089
2013-11-07,-0.00631185969898
2013-11-08,0.00117402211965
2013-11-11,0.00453430518629
2013-11-12,-3.9011164862e-05
2013-11-13,-0.00277445050714
2013-11-14,0.00668459898923
2013-11-15,0.00540188559796
2013-11-18,0.00348632291233
2013-11-19,-0.00346826169141
2013-11-20,-0.00143826646697
2013-11-21,0.00303352064409
2013-11-22,0.00064981512397
2013-11-25,0.00314449502513
2013-11-26,-0.00387516946166
2013-11-27,0.00373768900457
2013-11-28,0.00259878762446
2013-11-29,0.000241042398868
2013-12-02,-0.00229507448666
2013-12-03,-0.00912951023192
2013-12-04,-0.00488078379172
2013-12-05,-0.00486300811963
2013-12-06,0.007314915176
2013-12-09,0.00359851155405
2013-12-10,-0.0040176586833
2013-12-11,-0.00738253716918
2013-12-12,-0.00802961772877
2013-12-13,-5.50070851019e-05
2013-12-16,0.00439980811638
2013-12-17,-0.00163638458164
2013-12-18,0.00892649793926
2013-12-19,0.00565413923639
2013-12-20,0.00565889442233
2013-12-23,0.0054958143265
2013-12-24,0.00280426004746
2013-12-25,0.000595207425489
2013-12-26,0.00229189816314
2013-12-27,0.00657725011578
2013-12-30,0.000471937261057
2013-12-31,0.00162421766598
2014-01-02,-0.00545083704443
2014-01-03,-0.000392893665981
2014-01-06,-0.00358499718194
2014-01-07,0.00471512291579
2014-01-08,0.00286239103829
2014-01-09,-0.00363543620568
2014-01-10,0.0042054576177
2014-01-13,-0.00130639318797
2014-01-14,0.000607245887636
2014-01-15,0.00843395563382
2014-01-16,-0.000951063498097
2014-01-17,0.00176697390602
2014-01-20,-0.0010494216518
2014-01-21,0.000249301384681
2014-01-22,0.000836480527759
2014-01-23,-0.00712688315106
2014-01-24,-0.0207101443741
2014-01-27,-0.00955668632018
2014-01-28,0.00435542784309
2014-01-29,-0.00226814567109
2014-01-30,-6.99614835192e-05
2014-01-31,-0.00412810294188
2014-02-03,-0.013762989555
2014-02-04,-0.00492518762445
2014-02-05,0.000753533078813
2014-02-06,0.0106587721
2014-02-07,0.00904788440302
2014-02-10,0.00166454924577
2014-02-11,0.00881585130982
2014-02-12,0.00501848163124
2014-02-13,-0.00109284696005
2014-02-14,0.00206693856614
2014-02-17,0.00340909088752
2014-02-18,0.00474167427298
2014-02-19,-0.00151621219877
2014-02-20,-0.00329352530418
2014-02-21,0.00575559877612
2014-02-24,0.00278176410336
2014-02-25,0.00030201706227
2014-02-26,-0.00103538371226
2014-02-27,0.00117365390644
2014-02-28,-0.000137481981624
2014-03-03,-0.0137951250294
2014-03-04,0.0155989744923
2014-03-05,-0.00118614178979
2014-03-06,0.00509491892099
2014-03-07,-0.00433897717308
2014-03-10,-0.00517309973389
2014-03-11,-0.000902585929228
2014-03-12,-0.00671913049152
2014-03-13,-0.00973263824115
2014-03-14,-0.00757987201343
2014-03-17,0.00691852779581
2014-03-18,0.00532450492859
2014-03-19,-0.00125208813024
2014-03-20,-0.00217012900529
2014-03-21,0.00138619463966
2014-03-24,-0.00243526120268
2014-03-25,0.00591054519658
2014-03-26,0.00263386017073
2014-03-27,0.00139270492393
2014-03-28,0.00712635558572
2014-03-31,0.00400636947818
2014-04-01,0.00454390966327
2014-04-02,0.00399222405503
2014-04-03,0.000412359125672
2014-04-04,-0.000899971607299
2014-04-07,-0.00961437787489
2014-04-08,-0.00234083833907
2014-04-09,0.00310585574855
2014-04-10,-0.00531779667901
2014-04-11,-0.0101993681398
2014-04-14,0.00242587762282
2014-04-15,-0.00314919874367
2014-04-16,0.00895399995036
2014-04-17,0.00300543641675
2014-04-18,0.000738809192771
2014-04-21,0.000700730065878
2014-04-22,0.00529275689958
2014-04-23,-0.000744217546949
2014-04-24,-0.000727071941267
2014-04-25,-0.00613733382981
2014-04-28,0.000437314902304
2014-04-29,0.00664827925426
2014-04-30,-0.000397669238872
2014-05-01,0.00261625891333
2014-05-02,-0.000309177649032
2014-05-05,-0.00178365220914
2014-05-06,-0.00188067840163
2014-05-07,-0.000950095677015
2014-05-08,0.00366501259813
2014-05-09,-0.000261365505926
2014-05-12,0.00730919773884
2014-05-13,0.00273104727771
2014-05-14,0.000628251397943
2014-05-15,-0.00571914014489
2014-05-16,0.000368872629017
2014-05-19,0.00120512444101
2014-05-20,-0.00255186110422
2014-05-21,0.00411170605054
2014-05-22,0.00428811367151
2014-05-23,0.0029980633946
2014-05-26,0.00326697688951
2014-05-27,0.00239954808483
2014-05-28,-0.000102954227176
2014-05-29,0.00205825818366
2014-05-30,-0.000854252581723
2014-06-02,0.00432425950739
2014-06-03,-0.000280816810303
2014-06-04,4.14694882424e-05
2014-06-05,0.0033122858699
2014-06-06,0.00321593885039
2014-06-09,0.00279566685932
2014-06-10,0.000859552004165
2014-06-11,-0.00284489469403
2014-06-12,-0.00120041315481
2014-06-13,0.000810890308337
2014-06-16,-0.0031028447938
2014-06-17,0.00291210722289
2014-06-18,0.00286367858398
2014-06-19,0.0053696162183
2014-06-20,0.00121774229511
2014-06-23,-0.00495301196737
2014-06-24,-0.000392327724128
2014-06-25,-0.00481407794181
2014-06-26,4.61516836295e-05
2014-06-27,-0.000450233332146
2014-06-30,0.0020783979008
2014-07-01,0.00701357307923
2014-07-02,0.0028240046507
2014-07-03,0.0053176462641
2014-07-04,2.52791110434e-05
2014-07-07,-0.0071670417092
2014-07-08,-0.00790170501257
2014-07-09,-0.000924045978002
2014-07-10,-0.00947167996923
2014-07-11,-0.000196144039928
2014-07-14,0.00878415235036
2014-07-15,-0.00101920267097
2014-07-16,0.00620615991095
2014-07-17,-0.00797368096685
2014-07-18,-5.24780432955e-05
2014-07-21,-0.00308668511063
2014-07-22,0.0100388238396
2014-07-23,0.000877411414089
2014-07-24,0.00294593915648
2014-07-25,-0.00365964665669
2014-07-28,0.000961035115101
2014-07-29,0.00315148779948
2014-07-30,-0.000899209234344
2014-07-31,-0.0116685198837
2014-08-01,-0.00891415598531
2014-08-04,-0.00119611235045
2014-08-05,-0.00207071636275
2014-08-06,-0.00566568124216
2014-08-07,-0.00504665525177
2014-08-08,-0.00283126264851
2014-08-11,0.012433615921
2014-08-12,-0.00166203858775
2014-08-13,0.00702039545338
2014-08-14,0.00196389434098
2014-08-15,-0.00176968108924
2014-08-18,0.00850445319044
2014-08-19,0.00555296652704
2014-08-20,0.000608105731416
2014-08-21,0.00471989647999
2014-08-22,-0.00244660504156
2014-08-25,0.00682812078892
2014-08-26,0.0042923826445
2014-08-27,-0.00141375191982
2014-08-28,-0.00527772472574
2014-08-29,1.74150452676e-05
2014-09-01,0.00328887934426
2014-09-02,0.00404182386864
2014-09-03,0.00698159718818
2014-09-04,0.00269877166837
2014-09-05,-0.000486758607353
2014-09-08,-0.000810438697276
2014-09-09,-0.00295813052591
2014-09-10,-0.000802909579018
2014-09-11,-0.000400250106356
2014-09-12,-0.00215643392194
2014-09-15,-0.000754763410616
2014-09-16,-0.000498320356054
2014-09-17,0.00191689146645
2014-09-18,0.00594939385875
2014-09-19,0.00342971844832
2014-09-22,-0.00933203147395
2014-09-23,-0.00905192950223
2014-09-24,0.00475491376505
2014-09-25,-0.00810525685996
2014-09-26,0.00331360811774
2014-09-29,-0.00465431151681
2014-09-30,-0.000833044919559
2014-10-01,-0.0100705880673
2014-10-02,-0.0148927330973
2014-10-03,0.00930120623989
2014-10-06,0.00255840786513
2014-10-07,-0.0122361780853
2014-10-08,-0.00283835447861
2014-10-09,-0.0075556712482
2014-10-10,-0.0177082216491
2014-10-13,-0.00308005719995
2014-10-14,-0.000418172744402
2014-10-15,-0.0193118515424
2014-10-16,-0.00515515454464
2014-10-17,0.0171108104472
2014-10-20,0.00503582194526
2014-10-21,0.0129838087234
2014-10-22,0.00457730064928
2014-10-23,0.00621499534544
2014-10-24,0.000655762533593
2014-10-27,-0.00228986285222
2014-10-28,0.0112214999219
2014-10-29,0.00387205661354
2014-10-30,0.00307474813009
2014-10-31,0.0225979814946
