# date,log_return
2012-05-21,0.00561161485452
2012-05-22,0.0088674896399
2012-05-23,-0.00416015023578
2012-05-24,-0.00126155738795
2012-05-25,0.00133165429535
2012-05-28,0.00429631019666
2012-05-29,0.00239279585715
2012-05-30,-0.00222077795651
2012-05-31,0.00363332432396
2012-06-01,0.00351839089566
2012-06-04,-0.00824613308855
2012-06-05,0.00341601864558
2012-06-06,0.00459501331892
2012-06-07,-0.00658409212612
2012-06-08,-0.00206041827701
2012-06-11,0.00528427532344
2012-06-12,-0.000480783084698
2012-06-13,0.00257332031637
2012-06-14,0.00388106419569
2012-06-15,0.0115699043705
2012-06-18,0.00067409129311
2012-06-19,-0.00844134559404
2012-06-20,-0.00278814236815
2012-06-21,-0.00393363747808
2012-06-22,-0.00441468947713
2012-06-25,-0.0116085400413
2012-06-26,-0.00491883733779
2012-06-27,-0.000994248572164
2012-06-28,-0.00344589844999
2012-06-29,0.0192385252934
2012-07-02,0.00374809852247
2012-07-03,0.00315553336661
2012-07-04,0.00264193887974
2012-07-05,-0.0082961252667
2012-07-06,-0.00248451044249
2012-07-09,-0.00843899878234
2012-07-10,-0.000708830230703
2012-07-11,0.00441684440259
2012-07-12,-0.00499180497318
2012-07-13,0.00615069957068
2012-07-16,-0.00134267053417
2012-07-17,0.00265135373658
2012-07-18,0.00101975691861
2012-07-19,0.00153952762389
2012-07-20,-0.0113924620316
2012-07-23,-0.00897174200342
2012-07-24,0.00137848034525
2012-07-25,-0.00205803219999
2012-07-26,0.0134485441023
2012-07-27,-0.00128568186982
2012-07-30,0.00419082863415
2012-07-31,0.00503038299984
2012-08-01,-0.00746553950421
2012-08-02,5.59221994705e-05
2012-08-03,0.00465356268048
2012-08-06,0.00859828778798
2012-08-07,-0.000201366108986
2012-08-08,-0.00194542899045
2012-08-09,-0.000104842498038
2012-08-10,0.00321352053025
2012-08-13,0.00110893283235
2012-08-14,-0.0012533696404
2012-08-15,-0.00938283747054
2012-08-16,0.00760421136559
2012-08-17,0.00450683801269
2012-08-20,-0.00312656096807
2012-08-21,0.00204149300713
2012-08-22,0.00550143703146
2012-08-23,0.0104640011138
2012-08-24,-0.000288785132811
2012-08-27,0.00111137399602
2012-08-28,-0.00548913447465
2012-08-29,-0.00516779250011
2012-08-30,-0.00550012844741
2012-08-31,0.0090086522044
2012-09-03,0.00131755948802
2012-09-04,-0.00218521547888
2012-09-05,-8.79049406583e-05
2012-09-06,0.00698996272162
2012-09-07,0.0114314284028
2012-09-10,-0.00273201953752
2012-09-11,0.00313922045138
2012-09-12,-0.00180213405942
2012-09-13,0.0084313389087
2012-09-14,0.00206130711633
2012-09-17,0.00488294610894
2012-09-18,0.00135896421417
2012-09-19,0.00149129669483
2012-09-20,0.000270995374625
2012-09-21,0.00266715825173
2012-09-24,-0.00153498410452
2012-09-25,-0.000952782015645
2012-09-26,0.00185842125244
2012-09-27,0.00789488713536
2012-09-28,-0.0089206900439
2012-10-01,0.00641950275753
2012-10-02,-0.000877519010311
2012-10-03,0.00105069125873
2012-10-04,0.00577113632935
2012-10-05,-0.00257014713514
2012-10-08,-0.0036443328823
2012-10-09,-0.0096700688875
2012-10-10,-0.00360073672286
2012-10-11,0.00590720195846
2012-10-12,0.000697884903916
2012-10-15,0.00459454380139
2012-10-16,0.00254502000537
2012-10-17,-0.000954486272823
2012-10-18,-0.00675206337086
2012-10-19,-0.011850951552
2012-10-22,-0.00064046584914
2012-10-23,-0.0086092828966
2012-10-24,0.00361213734075
2012-10-25,0.0015873460295
2012-10-26,0.00209934320441
2012-10-29,0.00316860514213
2012-10-30,0.00361667304294
2012-10-31,0.00517388496725
2012-11-01,0.00886083979397
2012-11-02,-0.00351198341182
2012-11-05,0.00660343553984
2012-11-06,0.00335902771354
2012-11-07,-0.00491766480953
2012-11-08,-0.000768456124925
2012-11-09,0.00108852620511
2012-11-12,0.00380127226722
2012-11-13,0.00436963843472
2012-11-14,-0.00579963809381
2012-11-15,-0.000434466030205
2012-11-16,0.00368380323567
2012-11-19,0.0121263591856
2012-11-20,-0.00742247397868
2012-11-21,0.00528045523847
2012-11-22,0.00660610301347
2012-11-23,0.0154789702893
2012-11-26,-0.000988192822356
2012-11-27,-0.00279526545267
2012-11-28,0.00297185367066
2012-11-29,0.0120613199463
2012-11-30,0.00307185377188
2012-12-03,-0.00421348959863
2012-12-04,0.00199352477507
2012-12-05,0.00732171342565
2012-12-06,0.00697769119171
2012-12-07,0.000586063384039
2012-12-10,0.00768153616854
2012-12-11,0.00136826153119
2012-12-12,0.00500455922179
2012-12-13,-0.00849571358679
2012-12-14,0.000445651592378
2012-12-17,-0.00254758156394
2012-12-18,2.43362573444e-05
2012-12-19,0.0073676645229
2012-12-20,-0.000392289439307
2012-12-21,-0.00508847248513
2012-12-24,-0.000586784117889
2012-12-25,0.000310303120307
2012-12-26,0.00554471814148
2012-12-27,0.00896268823778
2012-12-28,-0.00384203728077
2012-12-31,0.00807918527541
2013-01-02,0.0095582354508
2013-01-03,-0.0057060020559
2013-01-04,0.000326595472442
2013-01-07,-0.00433162746893
2013-01-08,0.00188588131977
2013-01-09,0.0109938986437
2013-01-10,0.00500856077104
2013-01-11,0.000603870534341
2013-01-14,-0.00216630655204
2013-01-15,0.00439908905824
2013-01-16,-0.00480429438617
2013-01-17,0.00169598249838
2013-01-18,0.00231002741918
2013-01-21,-0.00231323950651
2013-01-22,0.00409394958498
2013-01-23,-0.000629127595151
2013-01-24,0.00165256920166
2013-01-25,-0.00477109834931
2013-01-28,-0.0122313070252
2013-01-29,0.00770755002508
2013-01-30,-0.00101552065874
2013-01-31,0.00231470406884
2013-02-01,0.00441246389133
2013-02-04,-0.00362541789872
2013-02-05,-0.00268521695863
2013-02-06,0.0118924644426
2013-02-07,-0.00200869539307
2013-02-08,0.00563434222648
2013-02-11,-0.000862781154386
2013-02-12,0.00627467715552
2013-02-13,-0.00438133865899
2013-02-14,0.0029543093217
2013-02-15,-0.00905591852494
2013-02-18,0.00220979392742
2013-02-19,0.00171626552813
2013-02-20,-0.0190387266183
2013-02-21,-0.00589988593342
2013-02-22,0.0102051997899
2013-02-25,0.00759085232311
2013-02-26,0.000269590741038
2013-02-27,0.00243863201256
2013-02-28,0.0015176775813
2013-03-01,0.00401799016227
2013-03-04,-0.000503707641109
2013-03-05,0.007614597191
2013-03-06,0.00154647640382
2013-03-07,-0.00544320111502
2013-03-08,0.000909215323537
2013-03-11,0.0038628606611
2013-03-12,0.00362561530309
2013-03-13,-0.00153840726615
2013-03-14,0.0074131308248
2013-03-15,0.00698070198429
2013-03-18,0.00294819857569
2013-03-19,0.000447658230218
2013-03-20,0.00311983191581
2013-03-21,-0.00355091154882
2013-03-22,0.00111597540081
2013-03-25,-0.000158073966453
2013-03-26,0.00108496773328
2013-03-27,0.00546102142311
2013-03-28,0.00764925191094
2013-03-29,-0.00258623290424
2013-04-01,0.00255830938108
2013-04-02,-0.0026927423696
2013-04-03,-0.00469325754684
2013-04-04,0.0222803738642
2013-04-05,-0.0044992807964
2013-04-08,0.00362473937857
2013-04-09,0.00651429759846
2013-04-10,0.0033917639073
2013-04-11,0.015189378658
2013-04-12,-0.020114491966
2013-04-15,-0.0371422740076
2013-04-16,0.00562369173339
2013-04-17,-0.0263985347885
2013-04-18,0.000799516212539
2013-04-19,0.00357949903603
2013-04-22,0.00853920219477
2013-04-23,0.00757113827558
2013-04-24,0.00996677324059
2013-04-25,0.00590872629041
2013-04-26,0.0026475226099
2013-04-29,0.00472836136905
2013-04-30,-0.00216252399025
2013-05-01,0.000690670670532
2013-05-02,0.00311450593632
2013-05-03,-0.00354183015838
2013-05-06,0.00152039400835
2013-05-07,-0.00431543174737
2013-05-08,0.0120711576795
2013-05-09,-0.00616015888806
2013-05-10,-0.00734177487402
2013-05-13,-0.00468115214022
2013-05-14,-0.00427013559274
2013-05-15,0.00623905975721
2013-05-16,0.00809256447907
2013-05-17,-0.00615266466802
2013-05-20,0.00438348026543
2013-05-21,-0.00311146289395
2013-05-22,-0.00665262648785
2013-05-23,-0.0165827571074
2013-05-24,-7.29589915372e-05
2013-05-27,-0.00181343928748
2013-05-28,-0.0055422063827
2013-05-29,-0.0114279616685
2013-05-30,0.00823669111813
2013-05-31,-0.0128888650428
2013-06-03,-0.00100089755768
2013-06-04,-0.00406664322189
2013-06-05,-0.00570935324387
2013-06-06,-0.00267226480376
2013-06-07,-0.00810479968997
2013-06-10,0.00108329943997
2013-06-11,-0.0143187257329
2013-06-12,-0.00106538198794
2013-06-13,0.00327123453823
2013-06-14,0.0119819035206
2013-06-17,0.00218539606614
2013-06-18,-0.000809746006879
2013-06-19,-0.0226939620303
2013-06-20,-0.0346861298311
2013-06-21,-0.00652966413848
2013-06-24,-0.0113276473726
2013-06-25,0.00226208377757
2013-06-26,0.00485294152577
2013-06-27,0.008186268231
2013-06-28,0.00427224312126
2013-07-01,0.00516436525368
2013-07-02,-0.000268494893147
2013-07-03,-0.0027260142573
2013-07-04,0.00438349037935
2013-07-05,-0.00843940921405
2013-07-08,0.00506830828817
2013-07-09,0.00142038541692
2013-07-10,-0.000609565529549
2013-07-11,0.0110991956527
2013-07-12,0.0013371464554
2013-07-15,0.00187265199028
2013-07-16,-2.02275430833e-05
2013-07-17,0.00161825695036
2013-07-18,0.00217411775919
2013-07-19,0.00112755624534
2013-07-22,0.00186909408763
2013-07-23,0.00112479302002
2013-07-24,-0.00240908920329
2013-07-25,-0.000384620927375
2013-07-26,-0.000691261111035
2013-07-29,-0.000912157435485
2013-07-30,0.000123430637293
2013-07-31,-0.000224954898323
2013-08-01,0.00133220261502
2013-08-02,0.00641039042917
2013-08-05,-0.0041449361284
2013-08-06,-0.0033007021589
2013-08-07,-0.00276871427394
2013-08-08,0.00466918274468
2013-08-09,0.00292602141317
2013-08-12,-0.00346430148766
2013-08-13,-0.0037419046037
2013-08-14,9.46681967434e-05
2013-08-15,-0.00749655842581
2013-08-16,0.000364584247038
2013-08-19,-0.0100441688554
2013-08-20,0.00608993452891
2013-08-21,-0.00525552570462
2013-08-22,0.0051199243099
2013-08-23,0.00272115287402
2013-08-26,-0.00599552683714
2013-08-27,0.000911922206002
2013-08-28,-0.00635677772959
2013-08-29,0.00314917327577
2013-08-30,-0.00425684265173
2013-09-02,0.00342235232055
2013-09-03,-0.000700732946938
2013-09-04,-0.00207479009337
2013-09-05,-0.0091242509026
2013-09-06,0.00683922662502
2013-09-09,0.00746724227363
2013-09-10,0.0015954187871
2013-09-11,0.00354520807988
2013-09-12,-0.00329952769857
2013-09-13,0.00247568303472
2013-09-16,0.00790222493367
2013-09-17,0.00220543201911
2013-09-18,0.00860360804209
2013-09-19,0.00917548202283
2013-09-20,-0.00371693704074
2013-09-23,-0.00230721258333
2013-09-24,0.00226635493181
2013-09-25,0.00189778641208
2013-09-26,1.14773013779e-05
2013-09-27,0.00293035037906
2013-09-30,-0.00153902042759
2013-10-01,0.000708045974626
2013-10-02,-0.000127189875867
2013-10-03,-0.00534882850987
2013-10-04,-0.00267884924289
2013-10-07,-0.00334156921886
2013-10-08,-0.00550952424833
2013-10-09,-0.00308807344953
2013-10-10,0.00680936927746
2013-10-11,0.00524807825213
2013-10-14,-0.000306098625378
2013-10-15,-0.000706682381861
2013-10-16,0.00408073132879
2013-10-17,0.0102131970442
2013-10-18,0.00348024554668
2013-10-21,0.00172164065981
2013-10-22,0.0109829296396
2013-10-23,-0.0048900095427
2013-10-24,0.00227743358704
2013-10-25,-0.000588324617181
2013-10-28,0.00440548604809
2013-10-29,0.00176025556044
2013-10-30,0.00380187086977
2013-10-31,-0.00126169084098
2013-11-01,-0.00409373613352
2013-11-04,0.00375743902609
2013-11-05,-0.00562263670495
2013-11-06,0.00601296493465
2013-11-07,-0.00227341281792
2013-11-08,-0.00794146945499
2013-11-11,0.00208518638632
2013-11-12,-0.0044593083048
2013-11-13,0.00150048430079
2013-11-14,0.0110436486631
2013-11-15,0.00354436666298
2013-11-18,0.00210152296151
2013-11-19,-0.00296863502595
2013-11-20,-0.00510238854934
2013-11-21,-0.00183600476766
2013-11-22,0.00243783131052
2013-11-25,0.00102335293181
2013-11-26,0.00186849978592
2013-11-27,0.000610817309891
2013-11-28,0.00200240884263
2013-11-29,-0.000546717798867
2013-12-02,-0.00658322729289
2013-12-03,-0.00424031554164
2013-12-04,-0.00589034228161
2013-12-05,-0.004803020665
2013-12-06,0.00441676428009
2013-12-09,0.0055006063902
2013-12-10,0.0040230375701
2013-12-11,-0.00871733767808
2013-12-12,-0.013005438737
2013-12-13,0.00152947766678
2013-12-16,0.00391183576049
2013-12-17,0.000592929370178
2013-12-18,0.00696271718651
2013-12-19,-0.00673849313949
2013-12-20,0.0032275490552
2013-12-23,0.0045901811036
2013-12-24,0.000697817986787
2013-12-25,0.000112940334589
2013-12-26,0.00559282911358
2013-12-27,-0.000560100037283
2013-12-30,0.00716088107605
2013-12-31,0.00253905099248
2014-01-02,-0.000506142382729
2014-01-03,-0.00132691004988
2014-01-06,-8.38531413437e-05
2014-01-07,0.00533526104616
2014-01-08,-0.000785840772123
2014-01-09,-0.000216093540289
2014-01-10,0.0149837924194
2014-01-13,0.000922301162043
2014-01-14,-0.0045942107253
2014-01-15,0.00354265940081
2014-01-16,0.000452143303463
2014-01-17,0.00613254141242
2014-01-20,0.000459396999684
2014-01-21,0.00151501928682
2014-01-22,-0.00195343006055
2014-01-23,0.000846121193884
2014-01-24,-0.019162431789
2014-01-27,-0.00923481741263
2014-01-28,0.00131550177447
2014-01-29,0.00546847901533
2014-01-30,-0.00596003992218
2014-01-31,-0.00666871150725
2014-02-03,-0.00647892096264
2014-02-04,-0.00873156649888
2014-02-05,-0.00323921553239
2014-02-06,0.00629440969529
2014-02-07,0.0109890619236
2014-02-10,0.00109377926321
2014-02-11,0.00433798335888
2014-02-12,0.00166050390781
2014-02-13,0.00353523855754
2014-02-14,0.00326130577783
2014-02-17,0.00243825262455
2014-02-18,-0.000181880554589
2014-02-19,-0.00648448756341
2014-02-20,-0.00816326633923
2014-02-21,0.00528798927471
2014-02-24,-0.000873705029951
2014-02-25,0.00266482494
2014-02-26,-0.00134330724977
2014-02-27,0.00438475287825
2014-02-28,-0.00677052997221
2014-03-03,-0.0104925541056
2014-03-04,0.00198872272523
2014-03-05,-7.58369336838e-05
2014-03-06,-0.000806970181051
2014-03-07,-0.0142581066181
2014-03-10,-0.00293894490973
2014-03-11,-0.00475312104977
2014-03-12,0.00294887180747
2014-03-13,-0.00284173682903
2014-03-14,-0.00386337870025
2014-03-17,0.00420751623864
2014-03-18,-0.00182607355439
2014-03-19,-0.0167028067535
2014-03-20,-0.00437722541734
2014-03-21,0.00711755512005
2014-03-24,-0.000222432465937
2014-03-25,0.00474956323597
2014-03-26,0.00209195655709
2014-03-27,-5.0088593281e-06
2014-03-28,0.00345655931664
2014-03-31,0.00223613344321
2014-04-01,0.00233139889362
2014-04-02,0.00404653690413
2014-04-03,-0.00235964265514
2014-04-04,0.00585178006645
2014-04-07,-0.00311820057923
2014-04-08,-0.00149327538068
2014-04-09,0.00239293522886
2014-04-10,0.00538767483812
2014-04-11,-0.00341953154259
2014-04-14,-0.00266593515604
2014-04-15,-0.0052271610691
2014-04-16,0.00405704571091
2014-04-17,-0.00371403563415
2014-04-18,0.000480990482707
2014-04-21,0.000286328325145
2014-04-22,3.38051472741e-07
2014-04-23,0.000203784516464
2014-04-24,0.00130975811412
2014-04-25,-0.00167127657317
2014-04-28,0.00102563287415
2014-04-29,0.00106152040952
2014-04-30,0.00534386253949
2014-05-01,0.0131096227069
2014-05-02,0.00502680173716
2014-05-05,-0.00322302594469
2014-05-06,0.00240959044697
2014-05-07,-0.00111435958714
2014-05-08,0.00665018071252
2014-05-09,-0.00315165156937
2014-05-12,0.0110789029824
2014-05-13,0.00431655672698
2014-05-14,0.0134647816128
2014-05-15,0.000184131088842
2014-05-16,0.000885207936219
2014-05-19,0.000299859341286
2014-05-20,-0.00128143059683
2014-05-21,-0.00284915039414
2014-05-22,0.00547719318311
2014-05-23,0.00764110361101
2014-05-26,0.0101817185624
2014-05-27,0.00012813334918
2014-05-28,0.0085471505508
2014-05-29,0.000166999845964
2014-05-30,-0.00103104267382
2014-06-02,-0.00347955829289
2014-06-03,-0.00596040106975
2014-06-04,-0.00220755423796
2014-06-05,0.0145019730678
2014-06-06,0.000995793312745
2014-06-09,-3.53351520809e-05
2014-06-10,0.00157721654497
2014-06-11,0.00054688157832
2014-06-12,0.00235796927712
2014-06-13,-0.00447087736353
2014-06-16,0.00105468432831
2014-06-17,-0.00121700356546
2014-06-18,0.00655724271313
2014-06-19,0.0139593557584
2014-06-20,-0.000757197390606
2014-06-23,-0.00123959119442
2014-06-24,0.00466634422638
2014-06-25,0.00318421787845
2014-06-26,0.00376508939846
2014-06-27,0.000588659098028
2014-06-30,0.0176070800531
2014-07-01,0.012937210236
2014-07-02,-0.00322671363284
2014-07-03,0.00250111988134
2014-07-04,0.000773578753402
2014-07-07,-0.00120541196105
2014-07-08,0.000522281848239
2014-07-09,0.00816687313606
2014-07-10,0.000504695084791
2014-07-11,0.0052936387962
2014-07-14,-0.00193523807549
2014-07-15,-0.00355452770932
2014-07-16,0.00464655103107
2014-07-17,0.00233469639102
2014-07-18,-0.00217435217193
2014-07-21,-0.00167801874879
2014-07-22,0.0112019290349
2014-07-23,0.00155231872431
2014-07-24,-0.00356998382398
2014-07-25,0.000799381587508
2014-07-28,-0.00134809623199
2014-07-29,0.00860039886447
2014-07-30,-0.00911879289382
2014-07-31,-0.013791773899
2014-08-01,0.00292449190292
2014-08-04,-0.00473046037661
2014-08-05,-0.00452644747171
2014-08-06,-0.004900165613
2014-08-07,0.00419100990432
2014-08-08,0.00045422614362
2014-08-11,0.0108765954454
2014-08-12,0.00366544457649
2014-08-13,0.0108008679415
2014-08-14,0.00509787381318
2014-08-15,0.00372365015044
2014-08-18,0.00398491868805
2014-08-19,0.00220082851471
2014-08-20,-0.00297231091286
2014-08-21,0.00193462916335
2014-08-22,0.000486460560204
2014-08-25,0.00912979448632
2014-08-26,0.00201066411462
2014-08-27,0.00673647766291
2014-08-28,-0.00326579280621
2014-08-29,0.000102833278651
2014-09-01,0.00330692447458
2014-09-02,-0.0145902527452
2014-09-03,0.0145485537394
2014-09-04,0.00171541704591
2014-09-05,0.00062829646428
2014-09-08,-0.00612683968273
2014-09-09,-0.0122085059683
2014-09-10,-0.00114369651892
2014-09-11,-0.00262708915815
2014-09-12,-0.00896805108375
2014-09-15,0.00169828585393
2014-09-16,0.00659392722588
2014-09-17,-0.00121384291667
2014-09-18,0.00157054891473
2014-09-19,0.00547470865121
2014-09-22,-0.00439459363294
2014-09-23,-0.00238016454859
2014-09-24,-0.00196166921671
2014-09-25,-0.00144335611523
2014-09-26,-0.00200979175415
2014-09-29,-0.00407490743962
2014-09-30,-0.00355106057327
2014-10-01,0.00317001045075
2014-10-02,-0.0199820358828
2014-10-03,-0.00493806130107
2014-10-06,0.00325466406651
2014-10-07,-0.00325211481146
2014-10-08,0.00682179278098
2014-10-09,-0.00520423645916
2014-10-10,-0.0172111552337
2014-10-13,-0.000297551858057
2014-10-14,-0.000572993585402
2014-10-15,0.00446442436071
2014-10-16,-0.0173627587177
2014-10-17,0.0133036421989
2014-10-20,0.0122097224026
2014-10-21,0.00631180531535
2014-10-22,-0.00156695380003
2014-10-23,-0.00477709976257
2014-10-24,0.00531867578838
2014-10-27,-0.000441943270748
2014-10-28,0.00733157796739
2014-10-29,-0.0112554552583
2014-10-30,0.00272625295565
2014-10-31,0.0112731059837
