# date,log_return
2012-05-08,-0.0031885851491
2012-05-09,-0.00287887618908
2012-05-10,0.00257571913933
2012-05-11,-0.000499237168954
2012-05-14,-0.00552819952648
2012-05-15,-0.00209911620458
2012-05-16,-0.00276321326051
2012-05-17,-0.00334112593033
2012-05-18,-0.00462782551529
2012-05-21,0.00302542342906
2012-05-22,0.00453254227064
2012-05-23,-0.00626994904688
2012-05-24,0.0023683202688
2012-05-25,-0.00028068034618
2012-05-28,-0.000344443688809
2012-05-29,0.00301131886976
2012-05-30,-0.00603859051407
2012-05-31,-0.00104638241392
2012-06-01,-0.00629802425228
2012-06-04,-0.00176396904759
2012-06-05,0.00304880332119
2012-06-06,0.00828587734888
2012-06-07,0.00205653835844
2012-06-08,-0.00110620429826
2012-06-11,0.000154912177692
2012-06-12,0.00196870777403
2012-06-13,-3.5453616217e-05
2012-06-14,0.000902937538752
2012-06-15,0.00267096361216
2012-06-18,0.00213615045746
2012-06-19,0.0035930958212
2012-06-20,0.00235555704167
2012-06-21,-0.00290955593403
2012-06-22,-0.0014668278927
2012-06-25,-0.00540013930489
2012-06-26,2.36990257175e-05
2012-06-27,0.00366052868521
2012-06-28,-0.000190167468206
2012-06-29,0.0103137512495
2012-07-02,0.0016357492963
2012-07-03,0.00461206766832
2012-07-04,2.75635213533e-05
2012-07-05,-0.00132139193733
2012-07-06,-0.00384896216977
2012-07-09,-0.00291855846343
2012-07-10,0.000168142597029
2012-07-11,-0.0003914601785
2012-07-12,-0.00408812326555
2012-07-13,0.00345612083064
2012-07-16,-0.000601968062746
2012-07-17,0.000949295697469
2012-07-18,0.00242047906327
2012-07-19,0.00279719327536
2012-07-20,-0.00573763175237
2012-07-23,-0.00729034061249
2012-07-24,-0.0032292158406
2012-07-25,-0.000207353304613
2012-07-26,0.00715865193467
2012-07-27,0.00719042113132
2012-07-30,0.00330582934123
2012-07-31,-0.00109406960166
2012-08-01,0.000439788754746
2012-08-02,-0.00414508870925
2012-08-03,0.0066327576516
2012-08-06,0.00417017449349
2012-08-07,0.00319693353096
2012-08-08,0.000357863645306
2012-08-09,0.00146784670918
2012-08-10,-0.00107666294708
2012-08-13,-0.000888952774157
2012-08-14,0.00191509423177
2012-08-15,-0.000242954298392
2012-08-16,0.00381643273365
2012-08-17,0.0022899601309
2012-08-20,-0.000935055246682
2012-08-21,0.00142372201765
2012-08-22,-0.00368111103719
2012-08-23,-0.000557516171853
2012-08-24,-0.000312203833295
2012-08-27,0.000956152664679
2012-08-28,-0.00181388130442
2012-08-29,-9.53258277055e-05
2012-08-30,-0.00392563554396
2012-08-31,0.000398900982438
2012-09-03,0.00103722492164
2012-09-04,-0.00163517084198
2012-09-05,-0.0013601766137
2012-09-06,0.00767734095909
2012-09-07,0.00371340219609
2012-09-10,-0.00123031266757
2012-09-11,0.00030764839822
2012-09-12,0.00287708717835
2012-09-13,0.00154025590502
2012-09-14,0.006305185312
2012-09-17,-0.00101225757895
2012-09-18,-0.000809723583982
2012-09-19,0.00139358663186
2012-09-20,-0.00297485572996
2012-09-21,0.00175982858624
2012-09-24,-0.0014955285619
2012-09-25,-7.6488916772e-05
2012-09-26,-0.00595061058196
2012-09-27,0.00209970236895
2012-09-28,-0.0030003966298
2012-10-01,0.00201498188178
2012-10-02,0.000251823704866
2012-10-03,-0.000394896736121
2012-10-04,0.00156241526411
2012-10-05,0.00298679652184
2012-10-08,-0.00216997083479
2012-10-09,-0.00354399453363
2012-10-10,-0.00263527145725
2012-10-11,0.00184391850531
2012-10-12,-0.00111652151407
2012-10-15,0.00211722322492
2012-10-16,0.00565224172707
2012-10-17,0.00363536328561
2012-10-18,0.00116813551794
2012-10-19,-0.00356305919502
2012-10-22,0.00107704557204
2012-10-23,-0.00517056145785
2012-10-24,0.000606429640784
2012-10-25,0.0013165146475
2012-10-26,-0.00181974885916
2012-10-29,-0.000909724030771
2012-10-30,0.00150417148342
2012-10-31,0.000130717668625
2012-11-01,0.00426778187466
2012-11-02,0.000966624080517
2012-11-05,-0.000845827952241
2012-11-06,0.00138990667633
2012-11-07,-0.00540248338501
2012-11-08,-0.00262325525352
2012-11-09,-0.00118791427641
2012-11-12,-0.000919296671478
2012-11-13,5.01690445933e-06
2012-11-14,-0.00210115333465
2012-11-15,-0.000724884547364
2012-11-16,0.000186332648003
2012-11-19,0.00715449699012
2012-11-20,0.00069358376053
2012-11-21,0.00201698178019
2012-11-22,0.00287321850386
2012-11-23,0.00263586580927
2012-11-26,-0.000795816768102
2012-11-27,0.000429800875466
2012-11-28,-0.000515834072479
2012-11-29,0.0046707292532
2012-11-30,0.000255721111948
2012-12-03,-0.00103659184458
2012-12-04,-0.000395075441401
2012-12-05,0.00247674819481
2012-12-06,0.00266980155936
2012-12-07,0.000249363508273
2012-12-10,0.000723415302747
2012-12-11,0.00252101163486
2012-12-12,0.00164683470699
2012-12-13,7.88544253205e-05
2012-12-14,0.000761316702567
2012-12-17,0.00136303105207
2012-12-18,0.00542260652733
2012-12-19,0.00417539869803
2012-12-20,-0.000163581967952
2012-12-21,-0.0029581146738
2012-12-24,0.000232890776288
2012-12-25,0.000660106410791
2012-12-26,0.00148339356386
2012-12-27,0.00134452513605
2012-12-28,-0.00375571588621
2012-12-31,0.0030631245207
2013-01-02,0.0103829363631
2013-01-03,0.00194054882747
2013-01-04,0.00308044469759
2013-01-07,-0.00153567197652
2013-01-08,-0.00273695064329
2013-01-09,0.00440502202984
2013-01-10,0.00238573516544
2013-01-11,0.00222936914084
2013-01-14,-0.000180086739593
2013-01-15,0.000405013833261
2013-01-16,-0.00275103280855
2013-01-17,0.00387838954247
2013-01-18,0.00297828269191
2013-01-21,-0.000838641587484
2013-01-22,-0.000885432155955
2013-01-23,-0.00108073459389
2013-01-24,0.00465938734512
2013-01-25,0.00424996642355
2013-01-28,-0.000919836213656
2013-01-29,0.00222949473756
2013-01-30,-0.000256532325049
2013-01-31,-0.000840474708954
2013-02-01,0.00163079837806
2013-02-04,-0.00518372125521
2013-02-05,0.000253231483973
2013-02-06,0.00307442171204
2013-02-07,-0.00202325730697
2013-02-08,0.000766837759326
2013-02-11,0.000337574819381
2013-02-12,0.00318802437304
2013-02-13,0.000782139891104
2013-02-14,-0.000788999288411
2013-02-15,-0.00208897245712
2013-02-18,0.00120008947565
2013-02-19,0.00433442582475
2013-02-20,-0.00194135387436
2013-02-21,-0.00818118943043
2013-02-22,0.00465896537528
2013-02-25,0.000741385229134
2013-02-26,-0.00603573341438
2013-02-27,0.00284656213658
2013-02-28,0.00567816150347
2013-03-01,0.00115051436535
2013-03-04,0.000435765822388
2013-03-05,0.00692862230253
2013-03-06,0.00248816662875
2013-03-07,0.00174912166591
2013-03-08,0.00670897416971
2013-03-11,0.00149835116071
2013-03-12,-0.00117993325677
2013-03-13,-0.000962434790049
2013-03-14,0.00454687463025
2013-03-15,-0.000188093095622
2013-03-18,-0.00458287590873
2013-03-19,-0.000815585229899
2013-03-20,0.00328303021316
2013-03-21,-0.00212448080104
2013-03-22,-0.0019125828567
2013-03-25,-0.000706168136823
2013-03-26,-5.26440812791e-05
2013-03-27,-0.000453806302388
2013-03-28,-0.000335411559937
2013-03-29,-9.72930325196e-05
2013-04-01,-0.004443931926
2013-04-02,0.00361755403457
2013-04-03,-0.00219420137712
2013-04-04,0.00283460536488
2013-04-05,-0.00485191427993
2013-04-08,0.00585703335435
2013-04-09,3.71034191075e-05
2013-04-10,0.00956508151842
2013-04-11,0.00381802176755
2013-04-12,-0.00371323541211
2013-04-15,-0.00710622340448
2013-04-16,0.00162941956813
2013-04-17,-0.00670838596094
2013-04-18,-0.00163593427741
2013-04-19,0.00577799671449
2013-04-22,0.00198642299953
2013-04-23,0.00840329563573
2013-04-24,0.00563293808253
2013-04-25,0.00287671585404
2013-04-26,-0.00176793740469
2013-04-29,0.00322340610586
2013-04-30,-0.000373714691312
2013-05-01,-0.00219936301156
2013-05-02,0.0024006778214
2013-05-03,0.00545620565825
2013-05-06,0.000859372371735
2013-05-07,0.00505147884399
2013-05-08,0.00518697216911
2013-05-09,-0.000336332784142
2013-05-10,0.00412924261249
2013-05-13,0.000768260976145
2013-05-14,0.00331808834418
2013-05-15,0.00511576169939
2013-05-16,-0.00148918942858
2013-05-17,0.00376049933662
2013-05-20,0.00228505374903
2013-05-21,0.00170770608571
2013-05-22,0.00183580980421
2013-05-23,-0.0170983045053
2013-05-24,-0.00150987993286
2013-05-27,-0.00206979589259
2013-05-28,0.00721093571085
2013-05-29,-0.00831493242226
2013-05-30,-0.00183550742261
2013-05-31,-0.00441507567214
2013-06-03,-0.00843266624184
2013-06-04,0.00482205437111
2013-06-05,-0.0124436230001
2013-06-06,-0.00495616122942
2013-06-07,0.00483358102999
2013-06-10,0.00827599380501
2013-06-11,-0.00965990034431
2013-06-12,-0.0024322980331
2013-06-13,-0.00496856417219
2013-06-14,0.00125718406021
2013-06-17,0.00700052396206
2013-06-18,0.00288565439866
2013-06-19,-0.00103832283871
2013-06-20,-0.0161598854396
2013-06-21,-0.000346719701656
2013-06-24,-0.0110847198111
2013-06-25,0.00466319748292
2013-06-26,0.00574670909702
2013-06-27,0.00932077773226
2013-06-28,0.00259130920527
2013-07-01,0.00623783761956
2013-07-02,0.00157254898215
2013-07-03,-0.00420421530783
2013-07-04,0.00773787508719
2013-07-05,0.00115797759407
2013-07-08,0.00225502321027
2013-07-09,0.00609150865508
2013-07-10,-0.00025022618774
2013-07-11,0.0064787008188
2013-07-12,-0.000830310502267
2013-07-15,0.00213461633082
2013-07-16,-0.00192593498233
2013-07-17,0.00216798392756
2013-07-18,0.00478860155383
2013-07-19,-0.00120577442687
2013-07-22,0.000867985158053
2013-07-23,0.00160364252117
2013-07-24,0.000539609055913
2013-07-25,-0.00367657054949
2013-07-26,-0.00493510795586
2013-07-29,-0.00454581295697
2013-07-30,0.00424089752282
2013-07-31,-0.00185036288062
2013-08-01,0.010135216909
2013-08-02,0.00396380361555
2013-08-05,-0.00142483308176
2013-08-06,-0.00152590822551
2013-08-07,-0.00699178369324
2013-08-08,0.00027236898758
2013-08-09,0.00134883073054
2013-08-12,0.00177168428
2013-08-13,0.00530301907942
2013-08-14,0.00150307671852
2013-08-15,-0.00777783305131
2013-08-16,1.98243759621e-05
2013-08-19,-0.00186899567208
2013-08-20,-0.00496311399124
2013-08-21,-0.00337039529805
2013-08-22,0.00602803555064
2013-08-23,0.00451331541821
2013-08-26,-0.000582514958036
2013-08-27,-0.00917992339853
2013-08-28,-0.00394196859536
2013-08-29,0.00300016615913
2013-08-30,-0.00531810288263
2013-09-02,0.00701671499173
2013-09-03,0.00443898995531
2013-09-04,0.00259388463581
2013-09-05,0.00165067518069
2013-09-06,0.000178583951936
2013-09-09,0.00502560123171
2013-09-10,0.00831816653536
2013-09-11,-3.16314237336e-05
2013-09-12,-0.000276838267504
2013-09-13,0.000777572223992
2013-09-16,0.0031054563444
2013-09-17,-0.00033968257606
2013-09-18,0.00307235005301
2013-09-19,0.00561373456916
2013-09-20,-0.0018924699161
2013-09-23,-0.00289928385836
2013-09-24,0.000853982263485
2013-09-25,-0.000577842262188
2013-09-26,0.00293677563713
2013-09-27,-0.00250717250041
2013-09-30,-0.0048387692384
2013-10-01,0.0028736216534
2013-10-02,-0.00414998924596
2013-10-03,-0.00196066589846
2013-10-04,0.00158266675741
2013-10-07,-0.00573023996937
2013-10-08,-0.00274325193815
2013-10-09,-0.000246731036072
2013-10-10,0.00935071846026
2013-10-11,0.00562847767745
2013-10-14,0.000618787700206
2013-10-15,0.00230013820654
2013-10-16,0.00307658076133
2013-10-17,0.00147452241601
2013-10-18,0.00326933770257
2013-10-21,0.00269429965888
2013-10-22,0.00285218930978
2013-10-23,-0.0059851338315
2013-10-24,0.00234050729863
2013-10-25,-0.00293955022494
2013-10-28,0.00251060483978
2013-10-29,0.00211183025737
2013-10-30,0.00128571547085
2013-10-31,-0.00158056242407
2013-11-01,-0.0023922750385
2013-11-04,0.00160175770647
2013-11-05,-0.00243620085426
2013-11-06,0.00411569073532
2013-11-07,-0.00474644948722
2013-11-08,0.000539928745602
2013-11-11,0.00334544864607
2013-11-12,0.00109909349973
2013-11-13,-0.0014731668767
2013-11-14,0.00505017608479
2013-11-15,0.00441827291169
2013-11-18,0.001881082163
2013-11-19,-0.00237187210933
2013-11-20,-0.00118356988113
2013-11-21,0.00309035031399
2013-11-22,0.000300178857447
2013-11-25,0.00231124613838
2013-11-26,-0.00274700165193
2013-11-27,0.00246571223085
2013-11-28,0.00216690057194
2013-11-29,0.000280717746541
2013-12-02,-0.00157757939962
2013-12-03,-0.00584140300574
2013-12-04,-0.00379992960632
2013-12-05,-0.00401654167643
2013-12-06,0.00531525607281
2013-12-09,0.0032504813728
2013-12-10,-0.00280814063974
2013-12-11,-0.00481115041786
2013-12-12,-0.00512345307045
2013-12-13,-4.25972527564e-05
2013-12-16,0.00202089988299
2013-12-17,-0.000805507301156
2013-12-18,0.006958073993
2013-12-19,0.00399524011788
2013-12-20,0.00384467560899
2013-12-23,0.00352613619565
2013-12-24,0.00157073727651
2013-12-25,0.000679775287224
2013-12-26,0.00237787079703
2013-12-27,0.00440163108254
2013-12-30,0.000587169848368
2013-12-31,0.000999914244235
2014-01-02,-0.00377710419744
2014-01-03,4.94698430834e-05
2014-01-06,-0.00308291115007
2014-01-07,0.00293343947093
2014-01-08,0.00266201495508
2014-01-09,-0.00277251639929
2014-01-10,0.00259326106959
2014-01-13,-0.000928589141585
2014-01-14,-0.000683285713178
2014-01-15,0.00635384571865
2014-01-16,-0.000892388731886
2014-01-17,0.00133273569148
2014-01-20,-0.00063838628471
2014-01-21,0.000250725427433
2014-01-22,0.000546171987547
2014-01-23,-0.00516075449824
2014-01-24,-0.0141256014559
2014-01-27,-0.00718302180337
2014-01-28,0.00297690296022
2014-01-29,-0.000452784313072
2014-01-30,-0.000908288311252
2014-01-31,-0.00354878709205
2014-02-03,-0.0100795568983
2014-02-04,-0.00470993803906
2014-02-05,0.00132230371462
2014-02-06,0.00715777460844
2014-02-07,0.00705009759245
2014-02-10,0.00164436030796
2014-02-11,0.00570094489124
2014-02-12,0.00320439608364
2014-02-13,-0.00163973362285
2014-02-14,0.000519609165021
2014-02-17,0.00239315096631
2014-02-18,0.00459427904202
2014-02-19,-0.00129973285499
2014-02-20,-0.00314772528887
2014-02-21,0.00506709648447
2014-02-24,0.00204912655391
2014-02-25,0.000513933246631
2014-02-26,-0.000624786424416
2014-02-27,0.000438340148092
2014-02-28,-0.000459715706371
2014-03-03,-0.00956480965317
2014-03-04,0.0108679677325
2014-03-05,-0.000712602418616
2014-03-06,0.00439155209548
2014-03-07,-0.00227154050569
2014-03-10,-0.00355908540801
2014-03-11,-0.000709233665195
2014-03-12,-0.00554995015024
2014-03-13,-0.00673861284404
2014-03-14,-0.00643833429087
2014-03-17,0.00482030401993
2014-03-18,0.00354801647575
2014-03-19,-0.000506069296193
2014-03-20,-0.00242938597325
2014-03-21,0.000729929912637
2014-03-24,-0.000784702720219
2014-03-25,0.00360184472657
2014-03-26,0.00203985326843
2014-03-27,0.00184037489434
2014-03-28,0.00508148177054
2014-03-31,0.00300860694294
2014-04-01,0.002780735369
2014-04-02,0.00333665826437
2014-04-03,0.000506740904645
2014-04-04,-0.00078669357157
2014-04-07,-0.00695517916006
2014-04-08,-0.00275525151782
2014-04-09,0.0014365169607
2014-04-10,-0.00414038351414
2014-04-11,-0.00707076874453
2014-04-14,0.00156228918582
2014-04-15,-0.00168022020571
2014-04-16,0.00721196868962
2014-04-17,0.00183040246229
2014-04-18,0.000866630421149
2014-04-21,0.000490097296015
2014-04-22,0.0028519097349
2014-04-23,0.000175040870478
2014-04-24,-0.000973315561813
2014-04-25,-0.00359562890471
2014-04-28,-9.49225091345e-05
2014-04-29,0.00408410626461
2014-04-30,-0.000636189595078
2014-05-01,0.00272727590589
2014-05-02,-0.000281978091013
2014-05-05,-0.00113690065881
2014-05-06,-0.0012157079955
2014-05-07,-0.00173143791715
2014-05-08,0.00226467394833
2014-05-09,0.000145578600455
2014-05-12,0.00439568834874
2014-05-13,0.0025663055572
2014-05-14,0.000247480004612
2014-05-15,-0.00396845703169
2014-05-16,-0.0001893843437
2014-05-19,0.000312534105282
2014-05-20,-0.00171110514279
2014-05-21,0.00268438234392
2014-05-22,0.00362664117516
2014-05-23,0.00243822066533
2014-05-26,0.00250826312082
2014-05-27,0.00161901132278
2014-05-28,0.000112479205747
2014-05-29,0.00134219682662
2014-05-30,-0.000613260625429
2014-06-02,0.00382889436862
2014-06-03,7.18856744316e-05
2014-06-04,0.000239168467849
2014-06-05,0.00198400980445
2014-06-06,0.00214555650314
2014-06-09,0.00168437664056
2014-06-10,5.0919962805e-07
2014-06-11,-0.00150127898649
2014-06-12,-0.000827650773377
2014-06-13,0.00103475869011
2014-06-16,-0.0024730315026
2014-06-17,0.00203346651446
2014-06-18,0.00208738813648
2014-06-19,0.00403879430538
2014-06-20,0.000863611751982
2014-06-23,-0.00299041736113
2014-06-24,-0.000107212699008
2014-06-25,-0.00310672546679
2014-06-26,0.000141327269343
2014-06-27,-0.00089406333311
2014-06-30,0.00134029264197
2014-07-01,0.00457581302486
2014-07-02,0.00171533776942
2014-07-03,0.0028642037683
2014-07-04,0.000262025255117
2014-07-07,-0.00424318657581
2014-07-08,-0.00439179271158
2014-07-09,-0.000484227723471
2014-07-10,-0.00560655973144
2014-07-11,-0.000272336173954
2014-07-14,0.00526273306375
2014-07-15,-0.000246731287046
2014-07-16,0.00331051015361
2014-07-17,-0.00452968880672
2014-07-18,-0.000268132755516
2014-07-21,-0.00172475326048
2014-07-22,0.00580312133705
2014-07-23,0.000395044107779
2014-07-24,0.00160251949743
2014-07-25,-0.0014776827595
2014-07-28,0.000711595472209
2014-07-29,0.00191304554863
2014-07-30,-0.000311176868851
2014-07-31,-0.0066954270456
2014-08-01,-0.00504450060822
2014-08-04,-0.00083560409882
2014-08-05,-0.00181777287275
2014-08-06,-0.00374110080988
2014-08-07,-0.00271507509309
2014-08-08,-0.00233288508103
2014-08-11,0.00764393388619
2014-08-12,-0.000789999159844
2014-08-13,0.00413952085564
2014-08-14,0.0012906090138
2014-08-15,-0.00107060034739
2014-08-18,0.00484617572685
2014-08-19,0.00326132796708
2014-08-20,0.000383245204288
2014-08-21,0.00303218111489
2014-08-22,-0.00148131207523
2014-08-25,0.00395910233451
2014-08-26,0.00216172473718
2014-08-27,-0.000824909496162
2014-08-28,-0.0030345503609
2014-08-29,-9.40909078723e-05
2014-09-01,0.00193148588504
2014-09-02,0.0028463289129
2014-09-03,0.00370442523971
2014-09-04,0.00146379171656
2014-09-05,-0.000181593290819
2014-09-08,-0.000272625824864
2014-09-09,-0.00175964969008
2014-09-10,6.06704331901e-05
2014-09-11,-9.69189415572e-05
2014-09-12,-0.00108485253777
2014-09-15,-0.000412103022339
2014-09-16,-0.000239367833616
2014-09-17,0.00102421121813
2014-09-18,0.00366581071302
2014-09-19,0.0022303898669
2014-09-22,-0.00504017561915
2014-09-23,-0.00484196274357
2014-09-24,0.00260552309973
2014-09-25,-0.00399672981929
2014-09-26,0.00197088185742
2014-09-29,-0.00254498670162
2014-09-30,-0.000560931448822
2014-10-01,-0.00574978203515
2014-10-02,-0.00891146722414
2014-10-03,0.00526318944614
2014-10-06,0.00142179290492
2014-10-07,-0.00712892945127
2014-10-08,-0.00175276303123
2014-10-09,-0.00474774347133
2014-10-10,-0.00998644508212
2014-10-13,-0.00184404053305
2014-10-14,-0.000805301108803
2014-10-15,-0.0105854072775
2014-10-16,-0.00342061147474
2014-10-17,0.00927749569315
2014-10-20,0.00413242002365
2014-10-21,0.00684462583938
2014-10-22,0.00329459598825
2014-10-23,0.00382062018263
2014-10-24,0.000714528387715
2014-10-27,-0.00133335760533
2014-10-28,0.00650802400466
2014-10-29,0.00256894269452
2014-10-30,0.00208749439526
2014-10-31,0.0152491578523
