# date,log_return
2012-05-09,-0.00245483091809
2012-05-10,0.00181443533241
2012-05-11,-0.000569091027764
2012-05-14,-0.00451205713185
2012-05-15,-0.00158687352974
2012-05-16,-0.00241097886718
2012-05-17,-0.00270733495772
2012-05-18,-0.00459599529241
2012-05-21,0.00273331636557
2012-05-22,0.00380796354101
2012-05-23,-0.00529674893285
2012-05-24,0.00171497714308
2012-05-25,-0.000198420518347
2012-05-28,1.25077105952e-05
2012-05-29,0.00286061787287
2012-05-30,-0.00489823951577
2012-05-31,-0.000856581625157
2012-06-01,-0.00529153821045
2012-06-04,-0.0019189815474
2012-06-05,0.00272512871015
2012-06-06,0.00677039844964
2012-06-07,0.00173777752318
2012-06-08,-0.00139380488607
2012-06-11,0.000649239375828
2012-06-12,0.00133366877006
2012-06-13,7.94937443422e-05
2012-06-14,0.00043955129947
2012-06-15,0.00211130215028
2012-06-18,0.00214806529584
2012-06-19,0.00249461871712
2012-06-20,0.00182735845703
2012-06-21,-0.00210384288482
2012-06-22,-0.00135251415336
2012-06-25,-0.0040145163655
2012-06-26,0.000124458812895
2012-06-27,0.00271410700103
2012-06-28,-0.000220830795435
2012-06-29,0.00774674651645
2012-07-02,0.00118202846521
2012-07-03,0.00365647834988
2012-07-04,8.328485641e-05
2012-07-05,-0.000756350479717
2012-07-06,-0.00268317920519
2012-07-09,-0.00250746560087
2012-07-10,0.000101860554118
2012-07-11,-0.000434723325988
2012-07-12,-0.00341241601461
2012-07-13,0.00262121164553
2012-07-16,-0.000336059736441
2012-07-17,0.000825920821816
2012-07-18,0.00184826767555
2012-07-19,0.0023956191589
2012-07-20,-0.00423851056134
2012-07-23,-0.00622934610892
2012-07-24,-0.00219645622956
2012-07-25,-0.00042754134422
2012-07-26,0.0052770449594
2012-07-27,0.00551090834496
2012-07-30,0.00248443124885
2012-07-31,-0.00070793352082
2012-08-01,0.000453130786583
2012-08-02,-0.00272595309725
2012-08-03,0.00450316742997
2012-08-06,0.00310186778856
2012-08-07,0.00371795783111
2012-08-08,0.000669659495057
2012-08-09,0.00228344046196
2012-08-10,-0.00133335211564
2012-08-13,-0.00126245673644
2012-08-14,0.00243029905678
2012-08-15,-0.000394479219663
2012-08-16,0.00420949011721
2012-08-17,0.00269681154613
2012-08-20,-0.00103522986525
2012-08-21,0.00153077388573
2012-08-22,-0.00436169915374
2012-08-23,-0.000346291443961
2012-08-24,-0.000733527728645
2012-08-27,0.00105237153508
2012-08-28,-0.00258166282587
2012-08-29,-1.05438307518e-05
2012-08-30,-0.00564846459217
2012-08-31,-0.00042061077869
2012-09-03,0.00144174975976
2012-09-04,-0.00285368651561
2012-09-05,-0.00215255728196
2012-09-06,0.00743743918082
2012-09-07,0.00373191026618
2012-09-10,-0.00129676821656
2012-09-11,2.37825882994e-05
2012-09-12,0.00290477609875
2012-09-13,0.0016549359202
2012-09-14,0.00595390602988
2012-09-17,-0.0010737154956
2012-09-18,-0.000665827862624
2012-09-19,0.00138164788515
2012-09-20,-0.00276543842134
2012-09-21,0.00136640374451
2012-09-24,-0.0013717770454
2012-09-25,-0.000108376330764
2012-09-26,-0.00543393031419
2012-09-27,0.00221156615586
2012-09-28,-0.0028022583413
2012-10-01,0.00201745501143
2012-10-02,0.000158018206016
2012-10-03,-0.000367417268919
2012-10-04,0.00175719674272
2012-10-05,0.00281809559173
2012-10-08,-0.00282522921918
2012-10-09,-0.00503375491148
2012-10-10,-0.00399694934664
2012-10-11,0.00294324630682
2012-10-12,-0.00160852928738
2012-10-15,0.00353714574522
2012-10-16,0.00822908949686
2012-10-17,0.00518564227007
2012-10-18,0.00180113247969
2012-10-19,-0.00520056348017
2012-10-22,0.00196583721933
2012-10-23,-0.00814457686472
2012-10-24,0.000911005567706
2012-10-25,0.00210815227024
2012-10-26,-0.00298054219169
2012-10-29,-0.0012925989719
2012-10-30,0.00209928025329
2012-10-31,0.00020282596223
2012-11-01,0.00716540518884
2012-11-02,0.00152570274047
2012-11-05,-0.00101307695298
2012-11-06,0.00230218593819
2012-11-07,-0.00827608290331
2012-11-08,-0.0042626310508
2012-11-09,-0.0022170752071
2012-11-12,-0.00117106221773
2012-11-13,-0.000374367449253
2012-11-14,-0.00315220973317
2012-11-15,-0.00172487490413
2012-11-16,8.1387559417e-05
2012-11-19,0.0115383949801
2012-11-20,0.00108019348177
2012-11-21,0.00337031606425
2012-11-22,0.00464215378047
2012-11-23,0.00403495021166
2012-11-26,-0.00130742450475
2012-11-27,0.000802779904605
2012-11-28,-0.00101531217817
2012-11-29,0.00728457891308
2012-11-30,0.000347470187524
2012-12-03,-0.00120622549035
2012-12-04,-0.000449843027248
2012-12-05,0.00325769533534
2012-12-06,0.00318324363233
2012-12-07,0.000354290437884
2012-12-10,0.00108716958294
2012-12-11,0.00284629201642
2012-12-12,0.00196036575793
2012-12-13,-2.96646478802e-05
2012-12-14,0.00100424216979
2012-12-17,0.0014811774843
2012-12-18,0.00668562052677
2012-12-19,0.00523063409127
2012-12-20,-0.000118665713566
2012-12-21,-0.00403982730631
2012-12-24,0.000391112576768
2012-12-25,0.000832498324222
2012-12-26,0.00182255322662
2012-12-27,0.00175687491241
2012-12-28,-0.00491617753619
2012-12-31,0.00387855148807
2013-01-02,0.0141665090891
2013-01-03,0.00322070812858
2013-01-04,0.0037322270443
2013-01-07,-0.0027004435461
2013-01-08,-0.00482546031453
2013-01-09,0.00706984020077
2013-01-10,0.00374226935514
2013-01-11,0.00316413262928
2013-01-14,-0.000382127450635
2013-01-15,0.000362990159353
2013-01-16,-0.00392598689457
2013-01-17,0.00622071808168
2013-01-18,0.00455873498496
2013-01-21,-0.00110213670164
2013-01-22,-0.00129691995588
2013-01-23,-0.000924867536415
2013-01-24,0.00749698640593
2013-01-25,0.00620220941492
2013-01-28,-0.000647696792667
2013-01-29,0.00346479584647
2013-01-30,-0.00129451575973
2013-01-31,-0.00158527973388
2013-02-01,0.00316125867825
2013-02-04,-0.0102886326057
2013-02-05,0.000114330634902
2013-02-06,0.00335186970064
2013-02-07,-0.0034257321676
2013-02-08,0.00244010301253
2013-02-11,0.000377669525093
2013-02-12,0.00438866102168
2013-02-13,0.00195574486962
2013-02-14,-0.00117803468872
2013-02-15,-0.00290381742187
2013-02-18,0.000803417732032
2013-02-19,0.00755689157059
2013-02-20,-0.00448015339902
2013-02-21,-0.0152550348553
2013-02-22,0.00710474763731
2013-02-25,0.000501660877012
2013-02-26,-0.00947209113777
2013-02-27,0.00482496018523
2013-02-28,0.00915600883723
2013-03-01,0.00151144631225
2013-03-04,-0.000478061207861
2013-03-05,0.0110296020362
2013-03-06,0.00317293795222
2013-03-07,0.00289230629202
2013-03-08,0.00927241540137
2013-03-11,0.00230788108312
2013-03-12,-0.00166078132859
2013-03-13,-0.00171552192021
2013-03-14,0.00658296116407
2013-03-15,-0.000990682173557
2013-03-18,-0.00649642013613
2013-03-19,-0.00169644043504
2013-03-20,0.00508397056865
2013-03-21,-0.00362613503608
2013-03-22,-0.00237113582558
2013-03-25,-0.000914789485524
2013-03-26,0.000937861958563
2013-03-27,-0.00114874105381
2013-03-28,5.17065051514e-05
2013-03-29,-0.000113619357408
2013-04-01,-0.00609680069113
2013-04-02,0.00649133476497
2013-04-03,-0.00547357980679
2013-04-04,0.00251855974463
2013-04-05,-0.00947661618745
2013-04-08,0.00751181347705
2013-04-09,0.000219842676387
2013-04-10,0.0146386210163
2013-04-11,0.00549712794557
2013-04-12,-0.00609569208337
2013-04-15,-0.0113955283138
2013-04-16,0.00326264053748
2013-04-17,-0.0114416028246
2013-04-18,-0.0022707134932
2013-04-19,0.00839989455292
2013-04-22,0.00190487432729
2013-04-23,0.0118340894153
2013-04-24,0.00738801280652
2013-04-25,0.00428764152006
2013-04-26,-0.00220168258899
2013-04-29,0.00422581958148
2013-04-30,-0.000525856655704
2013-05-01,-0.0027870352205
2013-05-02,0.00363606389183
2013-05-03,0.00734640455386
2013-05-06,0.00147641408915
2013-05-07,0.00642823478951
2013-05-08,0.00713488437304
2013-05-09,-0.000417763237798
2013-05-10,0.00536433185916
2013-05-13,0.000457311727065
2013-05-14,0.00489339054181
2013-05-15,0.00677966526013
2013-05-16,-0.00171094799926
2013-05-17,0.00534069819124
2013-05-20,0.00354773019284
2013-05-21,0.00266680077055
2013-05-22,0.00229264483391
2013-05-23,-0.0235798539496
2013-05-24,-0.00197016461713
2013-05-27,-0.000577817241236
2013-05-28,0.00976529929125
2013-05-29,-0.012104684671
2013-05-30,-0.000174770020939
2013-05-31,-0.00627867902091
2013-06-03,-0.00944365702652
2013-06-04,0.00391160536407
2013-06-05,-0.0144488242693
2013-06-06,-0.00581228523049
2013-06-07,0.00667811239559
2013-06-10,0.00632964738058
2013-06-11,-0.011573852196
2013-06-12,-0.00351268690607
2013-06-13,-0.00293623217013
2013-06-14,0.00070768837547
2013-06-17,0.00762121747787
2013-06-18,0.00370430518913
2013-06-19,-0.00336399520385
2013-06-20,-0.0213259049717
2013-06-21,-0.00310216219175
2013-06-24,-0.0125146523481
2013-06-25,0.00625603504792
2013-06-26,0.0089778177855
2013-06-27,0.00909920908899
2013-06-28,0.00130832068089
2013-07-01,0.00645578670368
2013-07-02,0.000300908812478
2013-07-03,-0.00516972190031
2013-07-04,0.0101440099141
2013-07-05,0.000312660267178
2013-07-08,0.00364156813759
2013-07-09,0.00636906658015
2013-07-10,9.39148347908e-05
2013-07-11,0.00811506441056
2013-07-12,-0.000980371770177
2013-07-15,0.00252786202938
2013-07-16,-0.00256893748125
2013-07-17,0.00248977526528
2013-07-18,0.00501846622322
2013-07-19,-0.00058828636786
2013-07-22,0.00105415712268
2013-07-23,0.00182146875079
2013-07-24,0.00078900012229
2013-07-25,-0.003316862912
2013-07-26,-0.00489231886961
2013-07-29,-0.00376249785813
2013-07-30,0.00436945274514
2013-07-31,-0.00136732523983
2013-08-01,0.0116916761843
2013-08-02,0.00322807004159
2013-08-05,-0.000957097329513
2013-08-06,-0.00332076001502
2013-08-07,-0.00712221073973
2013-08-08,0.00170145852167
2013-08-09,0.00198210582001
2013-08-12,0.00324742977063
2013-08-13,0.00588350678304
2013-08-14,0.00153352931889
2013-08-15,-0.0104978144628
2013-08-16,0.000159699859264
2013-08-19,-0.00325052703048
2013-08-20,-0.00571420359029
2013-08-21,-0.00495538524983
2013-08-22,0.00909358630441
2013-08-23,0.00491871925475
2013-08-26,-0.00032624528115
2013-08-27,-0.0136589750213
2013-08-28,-0.00525015825448
2013-08-29,0.00422663253512
2013-08-30,-0.00706578760358
2013-09-02,0.00990555546951
2013-09-03,0.00357105914088
2013-09-04,0.00325567654859
2013-09-05,0.00295334479017
2013-09-06,0.00128020776494
2013-09-09,0.00532511982237
2013-09-10,0.0118569844214
2013-09-11,0.000202098172487
2013-09-12,0.00018393006338
2013-09-13,0.000783264696331
2013-09-16,0.00499324159021
2013-09-17,-0.000239876731463
2013-09-18,0.00371441502197
2013-09-19,0.0074543675608
2013-09-20,-0.00293352643551
2013-09-23,-0.00474263318985
2013-09-24,0.00115936870541
2013-09-25,-0.000567568083591
2013-09-26,0.00294763966478
2013-09-27,-0.00344911968198
2013-09-30,-0.00712660382045
2013-10-01,0.00544508890101
2013-10-02,-0.0054758798186
2013-10-03,-0.00300496215672
2013-10-04,0.00322349182049
2013-10-07,-0.00849570077976
2013-10-08,-0.00524347151644
2013-10-09,-0.00252721043047
2013-10-10,0.0158732144119
2013-10-11,0.00857740057299
2013-10-14,0.0010469874579
2013-10-15,0.00459454937199
2013-10-16,0.0044884208806
2013-10-17,0.00186182763965
2013-10-18,0.00582818160294
2013-10-21,0.00408025266835
2013-10-22,0.0047411160886
2013-10-23,-0.00831904700511
2013-10-24,0.00348438467065
2013-10-25,-0.00333953342061
2013-10-28,0.0032119452853
2013-10-29,0.00350262671228
2013-10-30,0.0015589831859
2013-10-31,-0.00184233435744
2013-11-01,-0.00318629254134
2013-11-04,0.00287134846174
2013-11-05,-0.00415283604161
2013-11-06,0.00627873203463
2013-11-07,-0.00694974553875
2013-11-08,0.000915702275129
2013-11-11,0.00546100551609
2013-11-12,0.000119409276094
2013-11-13,-0.00364653166551
2013-11-14,0.00809607955981
2013-11-15,0.00651275449541
2013-11-18,0.00424631993545
2013-11-19,-0.00432052863373
2013-11-20,-0.00174041173874
2013-11-21,0.00358421001717
2013-11-22,0.000647361243191
2013-11-25,0.00414690138055
2013-11-26,-0.00485620380064
2013-11-27,0.00448554016577
2013-11-28,0.00333017181897
2013-11-29,0.000374546608111
2013-12-02,-0.00298132267915
2013-12-03,-0.0117556877076
2013-12-04,-0.0064887330582
2013-12-05,-0.00644565915287
2013-12-06,0.0088541850597
2013-12-09,0.00464015895722
2013-12-10,-0.00497116156543
2013-12-11,-0.00860162506653
2013-12-12,-0.00975695923795
2013-12-13,-0.000102490826527
2013-12-16,0.00536020925875
2013-12-17,-0.0021082289784
2013-12-18,0.0109689850825
2013-12-19,0.00734771924482
2013-12-20,0.00654263475041
2013-12-23,0.00629121103665
2013-12-24,0.00325976453987
2013-12-25,0.000808715483465
2013-12-26,0.00293656974969
2013-12-27,0.00753728198259
2013-12-30,0.000650358465061
2013-12-31,0.00177904239867
2014-01-02,-0.00627554246859
2014-01-03,-0.000396684433908
2014-01-06,-0.00429527899512
2014-01-07,0.00502844620044
2014-01-08,0.00384293244117
2014-01-09,-0.00424974135507
2014-01-10,0.00463025596919
2014-01-13,-0.00166245976634
2014-01-14,0.000128175263914
2014-01-15,0.0100275086479
2014-01-16,-0.00126851015594
2014-01-17,0.00208209337484
2014-01-20,-0.00112899912994
2014-01-21,0.000270395705558
2014-01-22,0.00100604741361
2014-01-23,-0.00843562938064
2014-01-24,-0.0243310961161
2014-01-27,-0.0114286976052
2014-01-28,0.00459940444173
2014-01-29,-0.0017425008932
2014-01-30,-0.00084124176303
2014-01-31,-0.00476515026346
2014-02-03,-0.0145990457854
2014-02-04,-0.00609623922759
2014-02-05,0.00105795598277
2014-02-06,0.0114035851917
2014-02-07,0.00982950355161
2014-02-10,0.00194040743309
2014-02-11,0.00885099787447
2014-02-12,0.00519186049043
2014-02-13,-0.00138764028731
2014-02-14,0.00201268463103
2014-02-17,0.00365813817514
2014-02-18,0.00498437045537
2014-02-19,-0.00131328661988
2014-02-20,-0.00367255281058
2014-02-21,0.00612260389208
2014-02-24,0.00275046592755
2014-02-25,0.000163055984929
2014-02-26,-0.00106341693462
2014-02-27,0.00103542926228
2014-02-28,-0.000128668585947
2014-03-03,-0.0146041114897
2014-03-04,0.0169819851607
2014-03-05,-0.00131344287058
2014-03-06,0.00562842968439
2014-03-07,-0.00509271633307
2014-03-10,-0.00534224485735
2014-03-11,-0.000835047381219
2014-03-12,-0.00718152503225
2014-03-13,-0.00996657536576
2014-03-14,-0.0082223309626
2014-03-17,0.00703063005854
2014-03-18,0.00544186224665
2014-03-19,-0.00141062644229
2014-03-20,-0.00242968998921
2014-03-21,0.00134585918263
2014-03-24,-0.0020179260568
2014-03-25,0.0060027518667
2014-03-26,0.00256011247163
2014-03-27,0.00140030874165
2014-03-28,0.00726779639538
2014-03-31,0.00409822534834
2014-04-01,0.00463568417526
2014-04-02,0.00425437778379
2014-04-03,0.000366182292177
2014-04-04,-0.00102766621708
2014-04-07,-0.0100671889796
2014-04-08,-0.00264339401464
2014-04-09,0.00326532866767
2014-04-10,-0.00566244734682
2014-04-11,-0.0108863598818
2014-04-14,0.00238048465265
2014-04-15,-0.00329366662067
2014-04-16,0.00955936941268
2014-04-17,0.00308405562759
2014-04-18,0.000873524012586
2014-04-21,0.000683575990652
2014-04-22,0.00518572668932
2014-04-23,-0.000530912948971
2014-04-24,-0.000803749520561
2014-04-25,-0.00595959859285
2014-04-28,0.000310986358535
2014-04-29,0.00671413170737
2014-04-30,-0.000580411172431
2014-05-01,0.00310915886167
2014-05-02,-0.000213689057412
2014-05-05,-0.00196876317982
2014-05-06,-0.00180274281022
2014-05-07,-0.00146426886183
2014-05-08,0.00380595654459
2014-05-09,-0.00022187565296
2014-05-12,0.00781470425104
2014-05-13,0.0031440975299
2014-05-14,0.00086532205816
2014-05-15,-0.00627260015803
2014-05-16,0.000249931750714
2014-05-19,0.00123876885227
2014-05-20,-0.00311014485077
2014-05-21,0.00473521267024
2014-05-22,0.0052156681
2014-05-23,0.00358351247364
2014-05-26,0.00358315608923
2014-05-27,0.00269928473258
2014-05-28,-0.000129832614437
2014-05-29,0.0024343010882
2014-05-30,-0.0012460302316
2014-06-02,0.0055285318605
2014-06-03,-0.000348092449065
2014-06-04,5.3125235643e-05
2014-06-05,0.00374165350625
2014-06-06,0.00375091030431
2014-06-09,0.00334820810412
2014-06-10,0.00137475669948
2014-06-11,-0.00342834704011
2014-06-12,-0.0015081098586
2014-06-13,0.00106522742264
2014-06-16,-0.00416537067511
2014-06-17,0.00395148803087
2014-06-18,0.00362633270137
2014-06-19,0.00739531490589
2014-06-20,0.00161765263691
2014-06-23,-0.00673816233694
2014-06-24,-0.000464823173517
2014-06-25,-0.00667851321637
2014-06-26,0.000165026869312
2014-06-27,-0.000778231571787
2014-06-30,0.00287212017011
2014-07-01,0.0093093507685
2014-07-02,0.00363449518339
2014-07-03,0.00692992529876
2014-07-04,0.000117258226769
2014-07-07,-0.00923308349843
2014-07-08,-0.00997902293774
2014-07-09,-0.00112083893387
2014-07-10,-0.012199650091
2014-07-11,-0.00029458554085
2014-07-14,0.0109984529988
2014-07-15,-0.000907601580941
2014-07-16,0.00720317773608
2014-07-17,-0.00977424419055
2014-07-18,8.02561300975e-06
2014-07-21,-0.00367323325062
2014-07-22,0.0119558716709
2014-07-23,0.00103331644164
2014-07-24,0.00312411154854
2014-07-25,-0.00371447376929
2014-07-28,0.00153708043996
2014-07-29,0.00364485490816
2014-07-30,-0.000827319623526
2014-07-31,-0.0139200333277
2014-08-01,-0.0101386939211
2014-08-04,-0.00138743561181
2014-08-05,-0.00297513494298
2014-08-06,-0.00697527684726
2014-08-07,-0.0051653585986
2014-08-08,-0.0044268367096
2014-08-11,0.0143390625201
2014-08-12,-0.00166721369899
2014-08-13,0.00798650388849
2014-08-14,0.00227646628586
2014-08-15,-0.00163866622094
2014-08-18,0.00916034340917
2014-08-19,0.00619509055927
2014-08-20,0.00073741329616
2014-08-21,0.00514804216058
2014-08-22,-0.00258843016429
2014-08-25,0.00711508303927
2014-08-26,0.00403002562351
2014-08-27,-0.00170229352375
2014-08-28,-0.00564863565414
2014-08-29,-2.80436823646e-06
2014-09-01,0.00357117278368
2014-09-02,0.00514319704444
2014-09-03,0.00740478511968
2014-09-04,0.0021500453401
2014-09-05,-0.000488418367272
2014-09-08,-0.000713880241303
2014-09-09,-0.00345815103697
2014-09-10,-0.0004125162978
2014-09-11,-0.000128041288882
2014-09-12,-0.0026020962745
2014-09-15,-0.000881199806375
2014-09-16,-0.000236768121428
2014-09-17,0.00185369752945
2014-09-18,0.00726023087718
2014-09-19,0.00435385977108
2014-09-22,-0.011025974197
2014-09-23,-0.010445376373
2014-09-24,0.00561201963415
2014-09-25,-0.00905968475731
2014-09-26,0.0042091185458
2014-09-29,-0.00490414667097
2014-09-30,-0.00142953037987
2014-10-01,-0.0113127536994
2014-10-02,-0.0174877102453
2014-10-03,0.0104424012883
2014-10-06,0.00293017611384
2014-10-07,-0.0131354860997
2014-10-08,-0.00289617447879
2014-10-09,-0.00855800990494
2014-10-10,-0.0186958245199
2014-10-13,-0.00343884198076
2014-10-14,-0.00142537887911
2014-10-15,-0.0176460824518
2014-10-16,-0.00594854887399
2014-10-17,0.0156777728355
2014-10-20,0.00595514585218
2014-10-21,0.0099269001685
2014-10-22,0.00468422908487
2014-10-23,0.00543610182148
2014-10-24,0.000971669585381
2014-10-27,-0.00180073429145
2014-10-28,0.00917528851199
2014-10-29,0.00365490348483
2014-10-30,0.00248316558937
2014-10-31,0.0197132927044
