# date,log_return
2012-05-09,-0.00244989841792
2012-05-10,0.00188885809768
2012-05-11,-0.000595681188073
2012-05-14,-0.00462849296565
2012-05-15,-0.00165367123577
2012-05-16,-0.00249210129452
2012-05-17,-0.00277488055088
2012-05-18,-0.0047754645413
2012-05-21,0.00280715915032
2012-05-22,0.00397453916309
2012-05-23,-0.00554146509142
2012-05-24,0.00178252769166
2012-05-25,-0.000197940750636
2012-05-28,1.0336380805e-06
2012-05-29,0.00301107627624
2012-05-30,-0.00520296606516
2012-05-31,-0.000919620860309
2012-06-01,-0.00556223924921
2012-06-04,-0.00199128028533
2012-06-05,0.00286244420339
2012-06-06,0.00714663818559
2012-06-07,0.00182707067194
2012-06-08,-0.00144780428629
2012-06-11,0.000691980744852
2012-06-12,0.00135575610161
2012-06-13,0.000101155653869
2012-06-14,0.000463811061012
2012-06-15,0.00218585474748
2012-06-18,0.00221515583092
2012-06-19,0.00258200354639
2012-06-20,0.00193532054823
2012-06-21,-0.00217276439364
2012-06-22,-0.00140864995641
2012-06-25,-0.00419098745637
2012-06-26,0.000106418655343
2012-06-27,0.00283565956912
2012-06-28,-0.000181720124491
2012-06-29,0.00806943970969
2012-07-02,0.00122244157274
2012-07-03,0.00380440695925
2012-07-04,-2.22532337125e-05
2012-07-05,-0.00111182277425
2012-07-06,-0.00417337498827
2012-07-09,-0.00281048351778
2012-07-10,9.68189373608e-05
2012-07-11,-0.000437407889325
2012-07-12,-0.00356093526373
2012-07-13,0.00266907204915
2012-07-16,-0.000365688566214
2012-07-17,0.000859850372428
2012-07-18,0.00187252798537
2012-07-19,0.0024479260279
2012-07-20,-0.00435432851057
2012-07-23,-0.00639357544225
2012-07-24,-0.00226874476708
2012-07-25,-0.00045259850812
2012-07-26,0.00530369318688
2012-07-27,0.00558124646026
2012-07-30,0.00248258793208
2012-07-31,-0.000695840293532
2012-08-01,0.000443927288447
2012-08-02,-0.00271244514808
2012-08-03,0.00443284014428
2012-08-06,0.00312580153266
2012-08-07,0.00373409684206
2012-08-08,0.000677074490169
2012-08-09,0.00225986392867
2012-08-10,-0.00133774567539
2012-08-13,-0.00124402411078
2012-08-14,0.00241198595389
2012-08-15,-0.000386622083169
2012-08-16,0.00422370117143
2012-08-17,0.00268816997324
2012-08-20,-0.00102731853579
2012-08-21,0.00150022165317
2012-08-22,-0.00433677326576
2012-08-23,-0.000333374383679
2012-08-24,-0.00071744886234
2012-08-27,0.00104044189975
2012-08-28,-0.0025497937282
2012-08-29,1.80442998725e-06
2012-08-30,-0.00555699852064
2012-08-31,-0.000416964357961
2012-09-03,0.00141295439566
2012-09-04,-0.00279958553945
2012-09-05,-0.00213282206277
2012-09-06,0.0108544846721
2012-09-07,0.005639463273
2012-09-10,-0.00194329067258
2012-09-11,4.46050067456e-05
2012-09-12,0.00439373595487
2012-09-13,0.002422383398
2012-09-14,0.00888853054352
2012-09-17,-0.00156728821368
2012-09-18,-0.00100466204359
2012-09-19,0.00207938218819
2012-09-20,-0.00414541565723
2012-09-21,0.00207813481804
2012-09-24,-0.00205070719047
2012-09-25,-0.000115939991368
2012-09-26,-0.00805146546621
2012-09-27,0.00316525949061
2012-09-28,-0.00408988439931
2012-10-01,0.00290944823812
2012-10-02,0.000216375171135
2012-10-03,-0.000543969627985
2012-10-04,0.00256054424042
2012-10-05,0.00403909558335
2012-10-08,-0.00308955747233
2012-10-09,-0.0048767127606
2012-10-10,-0.00388707548001
2012-10-11,0.00281620084613
2012-10-12,-0.00150076580166
2012-10-15,0.00338729361633
2012-10-16,0.00791134957466
2012-10-17,0.0049931451954
2012-10-18,0.00179177397768
2012-10-19,-0.00493795347121
2012-10-22,0.00192126916785
2012-10-23,-0.00778490673895
2012-10-24,0.000870240853328
2012-10-25,0.00208094183688
2012-10-26,-0.00296678951191
2012-10-29,-0.00125455418581
2012-10-30,0.00197685374702
2012-10-31,0.0002484228852
2012-11-01,0.0069822458561
2012-11-02,0.00155109058261
2012-11-05,-0.00100192086549
2012-11-06,0.00220885076087
2012-11-07,-0.00800959970363
2012-11-08,-0.00415693808751
2012-11-09,-0.00217787931871
2012-11-12,-0.00115191999989
2012-11-13,-0.000390096330092
2012-11-14,-0.0030065323455
2012-11-15,-0.0016073595275
2012-11-16,0.000153975389216
2012-11-19,0.0108567192431
2012-11-20,0.000998674705883
2012-11-21,0.00318754566396
2012-11-22,0.0044318745159
2012-11-23,0.00388155420416
2012-11-26,-0.00125812336191
2012-11-27,0.000774836007026
2012-11-28,-0.000962771727401
2012-11-29,0.00702530144881
2012-11-30,0.000328959858181
2012-12-03,-0.00114262702927
2012-12-04,-0.000439488577131
2012-12-05,0.00309195412583
2012-12-06,0.00308278183719
2012-12-07,0.000357690286324
2012-12-10,0.00104066975446
2012-12-11,0.00274230520837
2012-12-12,0.00187790395378
2012-12-13,-2.3889974472e-05
2012-12-14,0.0009557447486
2012-12-17,0.00151513621783
2012-12-18,0.00646496926604
2012-12-19,0.00500598118675
2012-12-20,-9.14517955405e-05
2012-12-21,-0.00399348246302
2012-12-24,0.000375845898641
2012-12-25,0.000809445288358
2012-12-26,0.00178549668739
2012-12-27,0.00169194630853
2012-12-28,-0.00488346751919
2012-12-31,0.00393160820802
2013-01-02,0.0140030769445
2013-01-03,0.00321014185102
2013-01-04,0.00374333054719
2013-01-07,-0.00269560790959
2013-01-08,-0.00482677357335
2013-01-09,0.00702886449005
2013-01-10,0.00375646148337
2013-01-11,0.00317905589743
2013-01-14,-0.000358886412252
2013-01-15,0.000398154270533
2013-01-16,-0.00391856720047
2013-01-17,0.00616862019871
2013-01-18,0.00460986664599
2013-01-21,-0.00120404291669
2013-01-22,-0.00133839856192
2013-01-23,-0.000933095135549
2013-01-24,0.00759248394331
2013-01-25,0.0062778097008
2013-01-28,-0.000707268206132
2013-01-29,0.00353051302119
2013-01-30,-0.00118500744574
2013-01-31,-0.00149820106776
2013-02-01,0.00330088723634
2013-02-04,-0.0103266380504
2013-02-05,4.81127041362e-05
2013-02-06,0.00363947420039
2013-02-07,-0.00348698915995
2013-02-08,0.00239595542966
2013-02-11,0.000448471398406
2013-02-12,0.00457868843244
2013-02-13,0.00196360723798
2013-02-14,-0.00119179109914
2013-02-15,-0.00300401768177
2013-02-18,0.00093726657096
2013-02-19,0.00786353842298
2013-02-20,-0.00467333145979
2013-02-21,-0.0157732672243
2013-02-22,0.00750900628736
2013-02-25,0.000392915270393
2013-02-26,-0.00980394597086
2013-02-27,0.00506110824472
2013-02-28,0.00958910451858
2013-03-01,0.00174938715721
2013-03-04,-0.000407270485748
2013-03-05,0.0116483467079
2013-03-06,0.00348579219966
2013-03-07,0.00306414547826
2013-03-08,0.00991373719143
2013-03-11,0.002481916108
2013-03-12,-0.00178421459827
2013-03-13,-0.00178373943989
2013-03-14,0.00699915566418
2013-03-15,-0.000951707090512
2013-03-18,-0.00707102124228
2013-03-19,-0.00164376609273
2013-03-20,0.00542794585132
2013-03-21,-0.00378620451336
2013-03-22,-0.00265327657094
2013-03-25,-0.000896133518126
2013-03-26,0.000914274719884
2013-03-27,-0.00114626037668
2013-03-28,-3.09460311783e-05
2013-03-29,-0.000125304774722
2013-04-01,-0.00666031647403
2013-04-02,0.00710430181098
2013-04-03,-0.00588380075772
2013-04-04,0.00275892923994
2013-04-05,-0.0105948214405
2013-04-08,0.00848917969608
2013-04-09,0.000227804641251
2013-04-10,0.0164921555976
2013-04-11,0.00620759038945
2013-04-12,-0.00686964623837
2013-04-15,-0.0127142467809
2013-04-16,0.00363577201742
2013-04-17,-0.0128214954124
2013-04-18,-0.00251041610437
2013-04-19,0.0094125045529
2013-04-22,0.00209744790064
2013-04-23,0.0133031607824
2013-04-24,0.008281361523
2013-04-25,0.00483112345292
2013-04-26,-0.00242453140671
2013-04-29,0.00461822234917
2013-04-30,-0.000602551145279
2013-05-01,-0.00303789328049
2013-05-02,0.00395510820696
2013-05-03,0.00788979888301
2013-05-06,0.00160016656351
2013-05-07,0.00699247263045
2013-05-08,0.0077068850587
2013-05-09,-0.000458828597334
2013-05-10,0.00594401537655
2013-05-13,0.000573050613886
2013-05-14,0.00530272566521
2013-05-15,0.00743862358084
2013-05-16,-0.00190308923261
2013-05-17,0.00599545368397
2013-05-20,0.0039263276224
2013-05-21,0.00300078445932
2013-05-22,0.00255015863069
2013-05-23,-0.0264047824253
2013-05-24,-0.00201656464422
2013-05-27,-0.000635740057218
2013-05-28,0.0104380158089
2013-05-29,-0.0130132082974
2013-05-30,-0.000173218093222
2013-05-31,-0.00679035840076
2013-06-03,-0.010204819513
2013-06-04,0.00419565395943
2013-06-05,-0.0156099969123
2013-06-06,-0.00623570037812
2013-06-07,0.0070386333451
2013-06-10,0.00661423083671
2013-06-11,-0.0120858319
2013-06-12,-0.00372680770781
2013-06-13,-0.00290655496141
2013-06-14,0.000769406069137
2013-06-17,0.00788988395225
2013-06-18,0.00383537079065
2013-06-19,-0.00342226306081
2013-06-20,-0.022061915675
2013-06-21,-0.0030713111613
2013-06-24,-0.0126228209337
2013-06-25,0.00628410967351
2013-06-26,0.00897313015051
2013-06-27,0.00920843874343
2013-06-28,0.00142739346494
2013-07-01,0.00645681871168
2013-07-02,0.000364919687343
2013-07-03,-0.00516115312033
2013-07-04,0.0100698122331
2013-07-05,0.000357448298568
2013-07-08,0.0035604098357
2013-07-09,0.00644384281977
2013-07-10,7.81849610671e-05
2013-07-11,0.00811379940083
2013-07-12,-0.000962647469753
2013-07-15,0.00256311973726
2013-07-16,-0.00259541587405
2013-07-17,0.00256802086345
2013-07-18,0.00515108041065
2013-07-19,-0.000725884680663
2013-07-22,0.00107690197253
2013-07-23,0.00186203376487
2013-07-24,0.000741762042834
2013-07-25,-0.00362466313057
2013-07-26,-0.0052797571539
2013-07-29,-0.00403461736013
2013-07-30,0.00458377610739
2013-07-31,-0.00144952233948
2013-08-01,0.0122832025906
2013-08-02,0.00342148027042
2013-08-05,-0.000997114501374
2013-08-06,-0.00337548204017
2013-08-07,-0.00739192399124
2013-08-08,0.0016916106094
2013-08-09,0.00202235540609
2013-08-12,0.00337511604788
2013-08-13,0.00596752493145
2013-08-14,0.00156888110835
2013-08-15,-0.0107362255817
2013-08-16,0.00021949968402
2013-08-19,-0.00333599309103
2013-08-20,-0.00574840786591
2013-08-21,-0.00497945513643
2013-08-22,0.00919506564194
2013-08-23,0.0047673571285
2013-08-26,-0.000264939280645
2013-08-27,-0.013058286614
2013-08-28,-0.00509042347719
2013-08-29,0.00406804442716
2013-08-30,-0.00668893040357
2013-09-02,0.00945473906395
2013-09-03,0.00335461230186
2013-09-04,0.00303052731265
2013-09-05,0.00283618463688
2013-09-06,0.0011553652764
2013-09-09,0.00509379101016
2013-09-10,0.0111021634554
2013-09-11,0.000186006733906
2013-09-12,0.000148370506893
2013-09-13,0.000741305412732
2013-09-16,0.00466707285256
2013-09-17,-0.000234894451071
2013-09-18,0.00352745062264
2013-09-19,0.00705455449979
2013-09-20,-0.00279853713398
2013-09-23,-0.0044702611037
2013-09-24,0.0010797975835
2013-09-25,-0.000585584561501
2013-09-26,0.0029096458306
2013-09-27,-0.00333979822269
2013-09-30,-0.00686107284173
2013-10-01,0.00525544730989
2013-10-02,-0.0053177621096
2013-10-03,-0.00291145303983
2013-10-04,0.00313121883824
2013-10-07,-0.00814591061442
2013-10-08,-0.00501586180224
2013-10-09,-0.00245165608891
2013-10-10,0.0152120053728
2013-10-11,0.00820704584539
2013-10-14,0.00100366329413
2013-10-15,0.00442497903279
2013-10-16,0.00432261413115
2013-10-17,0.00174804941141
2013-10-18,0.00558760980954
2013-10-21,0.00384419272666
2013-10-22,0.00448446010477
2013-10-23,-0.00781697918866
2013-10-24,0.00327897345288
2013-10-25,-0.00306868612913
2013-10-28,0.00297288726969
2013-10-29,0.00326157888659
2013-10-30,0.00146105217691
2013-10-31,-0.00174174945692
2013-11-01,-0.00289266429446
2013-11-04,0.00264263864694
2013-11-05,-0.00382194940776
2013-11-06,0.00576356533733
2013-11-07,-0.00643887099651
2013-11-08,0.000865613388435
2013-11-11,0.00498851671875
2013-11-12,0.000109844603515
2013-11-13,-0.00333840975793
2013-11-14,0.00740559226808
2013-11-15,0.00600814332054
2013-11-18,0.00389490224243
2013-11-19,-0.00400587552871
2013-11-20,-0.00161678676074
2013-11-21,0.00334291895013
2013-11-22,0.000608480031612
2013-11-25,0.00389519234477
2013-11-26,-0.00459125733364
2013-11-27,0.00427217744407
2013-11-28,0.00311107995027
2013-11-29,0.000356066055226
2013-12-02,-0.0028676122309
2013-12-03,-0.0113611353862
2013-12-04,-0.00622262027826
2013-12-05,-0.00621960490007
2013-12-06,0.00847753845579
2013-12-09,0.00439909859357
2013-12-10,-0.00475677173837
2013-12-11,-0.00828838344359
2013-12-12,-0.00934789886867
2013-12-13,-9.74261822803e-05
2013-12-16,0.0049101210192
2013-12-17,-0.0019298331823
2013-12-18,0.0101676159634
2013-12-19,0.00668701835578
2013-12-20,0.00623932416422
2013-12-23,0.00614931026786
2013-12-24,0.00323549189184
2013-12-25,0.000790772297031
2013-12-26,0.00286879704285
2013-12-27,0.00734429230342
2013-12-30,0.000632491615275
2013-12-31,0.00176212319027
2014-01-02,-0.00611810113143
2014-01-03,-0.000508933302895
2014-01-06,-0.00420599506877
2014-01-07,0.00485579732354
2014-01-08,0.00369812897936
2014-01-09,-0.00411910834613
2014-01-10,0.00449462984594
2014-01-13,-0.00158396125708
2014-01-14,0.00016474509302
2014-01-15,0.00979745471011
2014-01-16,-0.00120525638393
2014-01-17,0.00205061180362
2014-01-20,-0.00108593592625
2014-01-21,0.000229122641989
2014-01-22,0.000996975789424
2014-01-23,-0.00830056986163
2014-01-24,-0.0240876950419
2014-01-27,-0.0109881365771
2014-01-28,0.0044477010915
2014-01-29,-0.00186009096376
2014-01-30,-0.000680736280111
2014-01-31,-0.00458497317125
2014-02-03,-0.0142586698498
2014-02-04,-0.00574824717701
2014-02-05,0.000988046753021
2014-02-06,0.0112395874556
2014-02-07,0.00956917052582
2014-02-10,0.00190492125591
2014-02-11,0.00855719396173
2014-02-12,0.00502173883149
2014-02-13,-0.0013108537916
2014-02-14,0.00197372727008
2014-02-17,0.00350898647043
2014-02-18,0.00479945365753
2014-02-19,-0.00129645374227
2014-02-20,-0.0035151871923
2014-02-21,0.00589327251153
2014-02-24,0.00273793502228
2014-02-25,0.000199578416889
2014-02-26,-0.00104475660992
2014-02-27,0.00104254233417
2014-02-28,-0.000132414310522
2014-03-03,-0.0146902639407
2014-03-04,0.0172377852002
2014-03-05,-0.00130639706559
2014-03-06,0.00568000529734
2014-03-07,-0.0051758055413
2014-03-10,-0.0053919237583
2014-03-11,-0.000936502420822
2014-03-12,-0.00722420403428
2014-03-13,-0.0101032195723
2014-03-14,-0.00830318242355
2014-03-17,0.00702428191258
2014-03-18,0.00547811569697
2014-03-19,-0.00143096723162
2014-03-20,-0.0023834041526
2014-03-21,0.00130590435994
2014-03-24,-0.00207514510024
2014-03-25,0.00600250996147
2014-03-26,0.00246256232849
2014-03-27,0.00141506800106
2014-03-28,0.00731417508237
2014-03-31,0.00417445400796
2014-04-01,0.00463786087955
2014-04-02,0.00425828379219
2014-04-03,0.000360907848887
2014-04-04,-0.00112996769646
2014-04-07,-0.010033422745
2014-04-08,-0.00272901000261
2014-04-09,0.0032271064331
2014-04-10,-0.00563077970994
2014-04-11,-0.010983714719
2014-04-14,0.00239837154695
2014-04-15,-0.00340863630152
2014-04-16,0.00959458261242
2014-04-17,0.00312797741269
2014-04-18,0.000860819745907
2014-04-21,0.000678832338439
2014-04-22,0.005291221037
2014-04-23,-0.000592341067685
2014-04-24,-0.000805933188118
2014-04-25,-0.00608460284895
2014-04-28,0.000363745475954
2014-04-29,0.00695415923765
2014-04-30,-0.000549000525178
2014-05-01,0.00306186922532
2014-05-02,-0.00026419252715
2014-05-05,-0.0020136265787
2014-05-06,-0.0018505699817
2014-05-07,-0.00135742316152
2014-05-08,0.00402201920845
2014-05-09,-0.000271492046257
2014-05-12,0.00800097567622
2014-05-13,0.00312975323517
2014-05-14,0.000844063393527
2014-05-15,-0.00635549426553
2014-05-16,0.000287131770489
2014-05-19,0.00129731578867
2014-05-20,-0.00317499382558
2014-05-21,0.00479025710641
2014-05-22,0.00519756208966
2014-05-23,0.00359739183612
2014-05-26,0.003577422867
2014-05-27,0.00274382115486
2014-05-28,-0.00014384817627
2014-05-29,0.00243952368903
2014-05-30,-0.00121802842356
2014-06-02,0.00543049140297
2014-06-03,-0.000356061698598
2014-06-04,7.3074131869e-05
2014-06-05,0.00374955196174
2014-06-06,0.00373905210967
2014-06-09,0.00334067067085
2014-06-10,0.00127745336598
2014-06-11,-0.00345327223829
2014-06-12,-0.00149051892982
2014-06-13,0.00106111710468
2014-06-16,-0.00411773794747
2014-06-17,0.00383749051911
2014-06-18,0.00355506066861
2014-06-19,0.00727064970752
2014-06-20,0.00155726061124
2014-06-23,-0.00659501474355
2014-06-24,-0.000423490341807
2014-06-25,-0.00647297558222
2014-06-26,0.00020567140586
2014-06-27,-0.000766676030562
2014-06-30,0.0027607334151
2014-07-01,0.00882058818144
2014-07-02,0.00349663174442
2014-07-03,0.00654890061568
2014-07-04,0.000114954338257
2014-07-07,-0.00868852398929
2014-07-08,-0.00941842574783
2014-07-09,-0.00102088345536
2014-07-10,-0.0114894550321
2014-07-11,-0.000260167481484
2014-07-14,0.0103184138208
2014-07-15,-0.000901350858727
2014-07-16,0.00680827685472
2014-07-17,-0.00923779295161
2014-07-18,7.80915814382e-05
2014-07-21,-0.00345088485045
2014-07-22,0.0112042782298
2014-07-23,0.000953686576588
2014-07-24,0.00294772453815
2014-07-25,-0.00354238031006
2014-07-28,0.00141915081183
2014-07-29,0.00352863115991
2014-07-30,-0.000860708208962
2014-07-31,-0.0134053439236
2014-08-01,-0.00980741993374
2014-08-04,-0.00134681788526
2014-08-05,-0.00278168350424
2014-08-06,-0.00676568985311
2014-08-07,-0.00514232324462
2014-08-08,-0.00416542586882
2014-08-11,0.0142681743976
2014-08-12,-0.00170698899447
2014-08-13,0.00800867431565
2014-08-14,0.00225007732603
2014-08-15,-0.00166004171209
2014-08-18,0.00921887319052
2014-08-19,0.00618579442319
2014-08-20,0.000715160365017
2014-08-21,0.005133911076
2014-08-22,-0.00260556883138
2014-08-25,0.00715142241727
2014-08-26,0.00414642212162
2014-08-27,-0.00167745602198
2014-08-28,-0.00566074893826
2014-08-29,4.90301431003e-06
2014-09-01,0.00360826986668
2014-09-02,0.00517651982479
2014-09-03,0.00767875461055
2014-09-04,0.00235614877146
2014-09-05,-0.000473722162703
2014-09-08,-0.000861004776274
2014-09-09,-0.00375096478315
2014-09-10,-0.000446419927203
2014-09-11,-0.000200086750175
2014-09-12,-0.00280380190049
2014-09-15,-0.000917241389959
2014-09-16,-0.000215408402178
2014-09-17,0.00201279887645
2014-09-18,0.00787981704689
2014-09-19,0.00467072721351
2014-09-22,-0.0115616640149
2014-09-23,-0.0109011139652
2014-09-24,0.00585741428271
2014-09-25,-0.00951954189866
2014-09-26,0.00435664911776
2014-09-29,-0.00508332868524
2014-09-30,-0.00135633523393
2014-10-01,-0.0117415892866
2014-10-02,-0.0181183871783
2014-10-03,0.0107916669487
2014-10-06,0.0029077709896
2014-10-07,-0.0130864731123
2014-10-08,-0.00304233674419
2014-10-09,-0.00842339319049
2014-10-10,-0.0186535720681
2014-10-13,-0.00337185072116
2014-10-14,-0.00120126265386
2014-10-15,-0.0179198367074
2014-10-16,-0.00579145672774
2014-10-17,0.0159363391886
2014-10-20,0.00584315354362
2014-10-21,0.0102227309696
2014-10-22,0.00468692501901
2014-10-23,0.00551681153181
2014-10-24,0.000928766128602
2014-10-27,-0.00191036229751
2014-10-28,0.00953133129463
2014-10-29,0.0037698518733
2014-10-30,0.00255012445692
2014-10-31,0.0203226332865
