# date,log_return
2012-05-16,-0.00504180800696
2012-05-17,-6.47807437802e-05
2012-05-18,-0.00329682221083
2012-05-21,0.00165686179905
2012-05-22,0.00236016460784
2012-05-23,0.00657604831441
2012-05-24,-0.00503159936461
2012-05-25,0.000711005793207
2012-05-28,0.0111559721606
2012-05-29,-0.00656315067382
2012-05-30,0.00755066494112
2012-05-31,0.0056415453269
2012-06-01,0.00326991499179
2012-06-04,-0.0141720996769
2012-06-05,0.00380986994466
2012-06-06,-0.00380461519314
2012-06-07,-0.00174950325358
2012-06-08,0.00100876037068
2012-06-11,0.00435550403976
2012-06-12,-0.00891639356051
2012-06-13,0.00478509978373
2012-06-14,0.00241569755408
2012-06-15,0.0102781305084
2012-06-18,0.00285289630049
2012-06-19,-0.00767313354233
2012-06-20,-0.00679151303554
2012-06-21,-0.000157043677706
2012-06-22,-0.00761525199303
2012-06-25,0.000643332037786
2012-06-26,-0.0018729513643
2012-06-27,0.00395564681394
2012-06-28,0.00756571974465
2012-06-29,0.00399668636294
2012-07-02,0.0132481601105
2012-07-03,-0.00211169187653
2012-07-04,0.00286831221574
2012-07-05,0.000492157685078
2012-07-06,0.00389159066515
2012-07-09,-0.00266433197463
2012-07-10,-0.000460130223508
2012-07-11,0.00167131509946
2012-07-12,-0.00381444625943
2012-07-13,0.00409741806181
2012-07-16,0.00208028882733
2012-07-17,-0.00145693937274
2012-07-18,0.00528486918794
2012-07-19,-0.00201791572316
2012-07-20,-0.00225161301512
2012-07-23,-0.00579695394579
2012-07-24,0.000209237892115
2012-07-25,-0.00360085839909
2012-07-26,0.00827452801232
2012-07-27,-0.00856155221203
2012-07-30,0.00829446192852
2012-07-31,0.00458142326282
2012-08-01,-0.0121182663381
2012-08-02,0.00676295892381
2012-08-03,-0.00833046194484
2012-08-06,0.0114384064787
2012-08-07,-0.00533610923103
2012-08-08,-0.000541162623067
2012-08-09,-0.000705367269519
2012-08-10,0.00478042937714
2012-08-13,-0.000737147242211
2012-08-14,-0.00759360082282
2012-08-15,-0.0134342708369
2012-08-16,0.00412181149626
2012-08-17,0.00548779503104
2012-08-20,-0.00191692711507
2012-08-21,-0.00147343020951
2012-08-22,0.012127515742
2012-08-23,0.00906221806533
2012-08-24,-0.00184136617164
2012-08-27,0.00408915500532
2012-08-28,-0.000356031598575
2012-08-29,-0.00472577533514
2012-08-30,0.00199735577248
2012-08-31,0.00957173304655
2012-09-03,-0.000349826388117
2012-09-04,-0.0052492925847
2012-09-05,-0.00267274411005
2012-09-06,-0.00474523104875
2012-09-07,0.0130643672194
2012-09-10,-0.00428403046716
2012-09-11,0.000776086616958
2012-09-12,-0.00695292648784
2012-09-13,0.0123821976711
2012-09-14,-0.0105707380563
2012-09-17,0.00411808840078
2012-09-18,0.00452568825951
2012-09-19,0.00400800108135
2012-09-20,0.000617632198146
2012-09-21,0.00466958709958
2012-09-24,0.00248941966565
2012-09-25,0.00110466788345
2012-09-26,0.0085184079495
2012-09-27,0.0029699237114
2012-09-28,-0.00570308328555
2012-10-01,0.00372454027036
2012-10-02,0.00275546519084
2012-10-03,0.0011917696189
2012-10-04,-0.0012431342416
2012-10-05,-0.00873393589262
2012-10-08,0.00479283449952
2012-10-09,-0.00918538767948
2012-10-10,-0.0011634287752
2012-10-11,0.00114658544594
2012-10-12,0.00234657454586
2012-10-15,0.00331608144615
2012-10-16,-0.00323331515654
2012-10-17,-0.0126762918171
2012-10-18,-0.00274342605363
2012-10-19,0.00101322008855
2012-10-22,-0.00469223928594
2012-10-23,-0.00162647119765
2012-10-24,0.000508068715357
2012-10-25,-0.00530918528288
2012-10-26,0.00929822232029
2012-10-29,0.00615487558093
2012-10-30,-0.00190688153203
2012-10-31,0.00753777615505
2012-11-01,0.00292761621422
2012-11-02,-0.000469070273471
2012-11-05,0.0076445139571
2012-11-06,-0.00459994349705
2012-11-07,0.00872180841062
2012-11-08,0.00159107192561
2012-11-09,0.00247986944414
2012-11-12,0.00176921391323
2012-11-13,0.00236964225391
2012-11-14,-0.00422559953152
2012-11-15,0.0013230604821
2012-11-16,0.00600205337923
2012-11-19,0.00303479426176
2012-11-20,-0.00750918356033
2012-11-21,-0.00106717327593
2012-11-22,0.00308459228661
2012-11-23,0.00373793453399
2012-11-26,0.0032850302913
2012-11-27,0.00032367270138
2012-11-28,0.00536588673578
2012-11-29,0.00531563406739
2012-11-30,0.00213902968679
2012-12-03,-0.00449975309876
2012-12-04,0.00136875832444
2012-12-05,0.00544296487742
2012-12-06,0.00533103551991
2012-12-07,-0.00254043135771
2012-12-10,0.00225825896228
2012-12-11,-0.00205401064489
2012-12-12,-0.00284864063344
2012-12-13,-0.00686344406011
2012-12-14,0.000817094860911
2012-12-17,-0.00489467438722
2012-12-18,-0.0039729166177
2012-12-19,0.00834454637273
2012-12-20,0.000236114572311
2012-12-21,0.00198259728356
2012-12-24,-0.00319142757467
2012-12-25,0.00104544188965
2012-12-26,0.00555089560986
2012-12-27,0.0111220193191
2012-12-28,-0.00188387359623
2012-12-31,0.0024716776273
2013-01-02,-0.00611499294494
2013-01-03,-0.0104560404154
2013-01-04,-2.2653697917e-05
2013-01-07,-0.00109900000558
2013-01-08,0.00355102874699
2013-01-09,0.00774525543074
2013-01-10,-0.00376731931706
2013-01-11,0.0026005581898
2013-01-14,0.000924880897822
2013-01-15,0.00667754797502
2013-01-16,-0.00391239764822
2013-01-17,-0.00593052504364
2013-01-18,0.00868151930427
2013-01-21,-0.00317473398009
2013-01-22,0.002744878302
2013-01-23,0.000607753581919
2013-01-24,0.000443117411064
2013-01-25,-0.0134788129682
2013-01-28,-0.0089286647596
2013-01-29,0.00423556903604
2013-01-30,-0.00190443308339
2013-01-31,0.00374850940598
2013-02-01,0.00146543824733
2013-02-04,0.00456241059667
2013-02-05,-0.00783976121524
2013-02-06,0.0121508053588
2013-02-07,0.00174614625984
2013-02-08,0.00183344186502
2013-02-11,-0.000420282045485
2013-02-12,-0.00175515421257
2013-02-13,-0.0078343803331
2013-02-14,0.00868807315609
2013-02-15,-0.00573910021997
2013-02-18,0.00364904235451
2013-02-19,-0.00282268803967
2013-02-20,-0.00477689697028
2013-02-21,0.00393986137969
2013-02-22,0.00853606291855
2013-02-25,0.011124019067
2013-02-26,0.00552348640623
2013-02-27,0.000527066641698
2013-02-28,0.00319189106578
2013-03-01,0.00681645604044
2013-03-04,-0.00259443673
2013-03-05,0.000602814549241
2013-03-06,-0.00259985171451
2013-03-07,-0.00990847391491
2013-03-08,-0.00510175020484
2013-03-11,0.00261945229804
2013-03-12,0.00642073371583
2013-03-13,0.00040489317094
2013-03-14,0.00401092916385
2013-03-15,0.00996084239926
2013-03-18,0.00545146802156
2013-03-19,0.00910103290732
2013-03-20,-0.00274906534883
2013-03-21,-0.00181958150177
2013-03-22,0.000909983072245
2013-03-25,0.00229480399012
2013-03-26,0.00232541661614
2013-03-27,0.0103791145639
2013-03-28,0.00109688388839
2013-03-29,-0.00027326182083
2013-04-01,0.0014225350352
2013-04-02,-0.00373596900249
2013-04-03,0.00780147255249
2013-04-04,0.0141931844361
2013-04-05,0.00601769084232
2013-04-08,-0.00232045014944
2013-04-09,-0.0013693069634
2013-04-10,-0.00332546043694
2013-04-11,0.00646268574966
2013-04-12,0.0041151138345
2013-04-15,-0.00877140654158
2013-04-16,-0.00149141367566
2013-04-17,-0.00316623958471
2013-04-18,-0.00118204388515
2013-04-19,0.000321772086565
2013-04-22,0.00735446423228
2013-04-23,0.00312651136806
2013-04-24,0.00676209731777
2013-04-25,0.000508086528421
2013-04-26,0.00673201748247
2013-04-29,0.00140772779713
2013-04-30,-0.00108224907257
2013-05-01,0.00355662788663
2013-05-02,0.00540432581664
2013-05-03,-0.0166449022697
2013-05-06,-0.000462680523326
2013-05-07,-0.00418097216423
2013-05-08,0.00775040635758
2013-05-09,-0.00471954239413
2013-05-10,-0.0143054000588
2013-05-13,-0.00326676824891
2013-05-14,-0.00354629196197
2013-05-15,0.0043877539096
2013-05-16,0.0118502854642
2013-05-17,-0.011914364487
2013-05-20,-0.00267975892927
2013-05-21,-0.00236318199225
2013-05-22,-0.0121271880685
2013-05-23,-0.0094265147332
2013-05-24,0.00412024498521
2013-05-27,-0.00357985973073
2013-05-28,-0.0206281520142
2013-05-29,-0.00520774368895
2013-05-30,0.00305531126335
2013-05-31,-0.0111747764104
2013-06-03,-0.00202871396102
2013-06-04,-0.00173521983555
2013-06-05,-0.00154410020099
2013-06-06,0.00107884421442
2013-06-07,-0.0147599047782
2013-06-10,-0.00278464034824
2013-06-11,-0.00561113301196
2013-06-12,-0.00337289438577
2013-06-13,0.00963021935631
2013-06-14,0.0152753104275
2013-06-17,-9.63641379367e-05
2013-06-18,-0.00317726869379
2013-06-19,-0.0260910338624
2013-06-20,-0.0228517560733
2013-06-21,-0.00965121193015
2013-06-24,-0.0108596241348
2013-06-25,-0.00103532971253
2013-06-26,0.00734370322904
2013-06-27,0.0102364461181
2013-06-28,0.00519686288838
2013-07-01,0.00359327650347
2013-07-02,0.00165181474238
2013-07-03,-0.00340617795334
2013-07-04,0.00247792571633
2013-07-05,-0.0165580018623
2013-07-08,0.00585231140341
2013-07-09,0.00161974774711
2013-07-10,-0.00393147205401
2013-07-11,0.014082635294
2013-07-12,0.0041732774407
2013-07-15,0.00313434907246
2013-07-16,-0.00131783463167
2013-07-17,0.00531107449503
2013-07-18,0.00226125234176
2013-07-19,0.00228711651241
2013-07-22,-0.00183471035497
2013-07-23,0.0017252613107
2013-07-24,-0.00730295212077
2013-07-25,0.00203961237536
2013-07-26,0.00269991767746
2013-07-29,-0.00233378484057
2013-07-30,0.00154935128906
2013-07-31,-0.000454650334057
2013-08-01,-0.0068565111043
2013-08-02,0.0143294087088
2013-08-05,-0.00382678965994
2013-08-06,0.000802722715135
2013-08-07,0.00117185814178
2013-08-08,0.000366756081148
2013-08-09,0.000912107209245
2013-08-12,-0.00636695539921
2013-08-13,-0.0105439069676
2013-08-14,0.000111378951541
2013-08-15,-0.00920359244591
2013-08-16,-0.00377895987682
2013-08-19,-0.00941662281362
2013-08-20,0.00709358335315
2013-08-21,-0.0074183930147
2013-08-22,-0.0021556800425
2013-08-23,0.00237416686393
2013-08-26,-0.00381515299242
2013-08-27,0.00682019315991
2013-08-28,-0.00603946118593
2013-08-29,0.00410708702903
2013-08-30,-0.000711276337451
2013-09-02,0.000219630248492
2013-09-03,-0.00873480565861
2013-09-04,-0.000799292372946
2013-09-05,-0.0112180830622
2013-09-06,0.00704108570386
2013-09-09,0.00693485462477
2013-09-10,-0.00413153778143
2013-09-11,0.00491981822553
2013-09-12,-0.00246042566502
2013-09-13,0.00240990817667
2013-09-16,0.00831133422676
2013-09-17,0.00172864079198
2013-09-18,0.01282052674
2013-09-19,0.0012742574195
2013-09-20,0.000952416004635
2013-09-23,0.00183974617832
2013-09-24,0.00489320256913
2013-09-25,0.00248554241152
2013-09-26,-0.000514445976901
2013-09-27,0.00234742161375
2013-09-30,0.00244311509961
2013-10-01,-0.00126433834429
2013-10-02,0.00100733803399
2013-10-03,-0.000484185076862
2013-10-04,-0.00422748492656
2013-10-07,0.000120122378823
2013-10-08,-0.00112433401695
2013-10-09,0.000213998547185
2013-10-10,-0.000206621949291
2013-10-11,0.00431828178822
2013-10-14,-0.00223501594487
2013-10-15,-0.00040681647645
2013-10-16,0.00298069520448
2013-10-17,0.00724595852594
2013-10-18,0.00119249477375
2013-10-21,-0.00208635695147
2013-10-22,0.0115827614945
2013-10-23,-0.00101634401444
2013-10-24,-0.0017723519852
2013-10-25,0.00247370048582
2013-10-28,0.0036644590987
2013-10-29,0.00205646716575
2013-10-30,-0.000168921340191
2013-10-31,-0.000675897864483
2013-11-01,-0.00591523432347
2013-11-04,0.00300412645312
2013-11-05,-0.0061607048927
2013-11-06,0.00480686712636
2013-11-07,0.00087516366312
2013-11-08,-0.0161629735958
2013-11-11,-0.000217722851425
2013-11-12,-0.00358234233433
2013-11-13,0.004565348272
2013-11-14,0.00627241342956
2013-11-15,0.00310104111732
2013-11-18,0.00168492623006
2013-11-19,-0.00296159740473
2013-11-20,-0.00286115946163
2013-11-21,-0.000960889940806
2013-11-22,-0.000486094237681
2013-11-25,0.000941327375848
2013-11-26,0.00331558529055
2013-11-27,-0.00148753111721
2013-11-28,0.000664860238878
2013-11-29,-0.00169033733004
2013-12-02,-0.00500594305993
2013-12-03,0.00121276407516
2013-12-04,-0.00683543453142
2013-12-05,-0.00444304939653
2013-12-06,0.000687929359871
2013-12-09,0.00100995357933
2013-12-10,0.00462580707532
2013-12-11,-0.00474011798035
2013-12-12,-0.00385179090618
2013-12-13,0.000660082348139
2013-12-16,-0.000296527557405
2013-12-17,0.00153618943735
2013-12-18,0.00173184619384
2013-12-19,-0.00606022872109
2013-12-20,0.000962991858816
2013-12-23,-0.000852107132535
2013-12-24,-0.00322246867798
2013-12-25,0.000332476520249
2013-12-26,0.00204368300439
2013-12-27,-0.00146676289889
2013-12-30,0.0036004160407
2013-12-31,0.000252421508128
2014-01-02,0.0022675416161
2014-01-03,-0.00041774240993
2014-01-06,0.00173995967818
2014-01-07,0.00290206285278
2014-01-08,-0.00471617880128
2014-01-09,0.000970362874148
2014-01-10,0.0121107546449
2014-01-13,0.00196941575285
2014-01-14,-0.00725877929921
2014-01-15,-0.00112370203037
2014-01-16,0.0035980584175
2014-01-17,0.00236316289215
2014-01-20,0.000197783547187
2014-01-21,0.00213757543011
2014-01-22,-0.00372155546966
2014-01-23,0.00773735662654
2014-01-24,-0.00236735041701
2014-01-27,-0.00524950810864
2014-01-28,0.0029788515165
2014-01-29,0.00723577278261
2014-01-30,-0.00268405787009
2014-01-31,0.00168051894313
2014-02-03,0.00196073313355
2014-02-04,-0.00631552203992
2014-02-05,-0.00130142617337
2014-02-06,-0.00200474645206
2014-02-07,0.00705031627455
2014-02-10,0.000388467448438
2014-02-11,-0.00232098854629
2014-02-12,-0.00182439025616
2014-02-13,0.00429017195212
2014-02-14,-0.000650052555006
2014-02-17,0.000969196389574
2014-02-18,0.00480156344778
2014-02-19,-0.00346384777233
2014-02-20,-0.00642381079759
2014-02-21,0.00403500790724
2014-02-24,-0.00217344101625
2014-02-25,0.00488225311622
2014-02-26,0.00261225051546
2014-02-27,0.00547841740611
2014-02-28,-0.00677430140113
2014-03-03,0.00331251376991
2014-03-04,-0.00547775297738
2014-03-05,-0.000288063903693
2014-03-06,-0.00463467834661
2014-03-07,-0.00999241690063
2014-03-10,0.00371813878855
2014-03-11,0.00104813816126
2014-03-12,0.00535804598568
2014-03-13,0.00598905593714
2014-03-14,-0.00272250731913
2014-03-17,-0.00401305142302
2014-03-18,0.00119478897141
2014-03-19,-0.0184891149436
2014-03-20,-0.00493022872941
2014-03-21,0.00291797993251
2014-03-24,-0.000821633124753
2014-03-25,0.00211090076868
2014-03-26,0.00356422628515
2014-03-27,0.00214657448102
2014-03-28,-0.00170738549215
2014-03-31,-0.000985609767491
2014-04-01,-0.00228412406854
2014-04-02,-0.00285332486101
2014-04-03,-5.03114787619e-05
2014-04-04,0.00885874764353
2014-04-07,0.000760787893297
2014-04-08,-0.00140971414535
2014-04-09,0.00116782719762
2014-04-10,0.0067103837026
2014-04-11,0.000175375489387
2014-04-14,-0.0036637248497
2014-04-15,-0.00116674613702
2014-04-16,-0.00105579795506
2014-04-17,-0.00665394216221
2014-04-18,0.000532796922814
2014-04-21,0.000752141247587
2014-04-22,-0.000895040051615
2014-04-23,0.00523153913931
2014-04-24,-0.00110743710782
2014-04-25,0.000355407763005
2014-04-28,-0.000630173001063
2014-04-29,-0.00133355635267
2014-04-30,0.00558019085225
2014-05-01,0.00720445960353
2014-05-02,-0.000250662677158
2014-05-05,-0.000702173563156
2014-05-06,0.000339561196804
2014-05-07,0.0015127475107
2014-05-08,0.00277386093986
2014-05-09,-0.00197786088228
2014-05-12,-8.79785536378e-05
2014-05-13,0.00475488890532
2014-05-14,0.007505474109
2014-05-15,0.00381581877176
2014-05-16,-0.00208871009141
2014-05-19,-0.00143120577513
2014-05-20,0.00261155420031
2014-05-21,-0.00432317628527
2014-05-22,-0.000670119661245
2014-05-23,0.0040679858165
2014-05-26,0.00971590107431
2014-05-27,-0.00369581952423
2014-05-28,0.0101220342392
2014-05-29,-0.00155559048315
2014-05-30,-0.00183726569555
2014-06-02,-0.0088372162249
2014-06-03,-0.00683191937121
2014-06-04,-0.00126513108759
2014-06-05,0.0068979576041
2014-06-06,-0.000593309429269
2014-06-09,-0.0033465013815
2014-06-10,-0.00440081133525
2014-06-11,0.00248992342704
2014-06-12,0.00703032091001
2014-06-13,-0.00403756131241
2014-06-16,0.000162750245343
2014-06-17,-0.00698217618832
2014-06-18,0.00742058738311
2014-06-19,0.00587127519313
2014-06-20,-0.00278585504444
2014-06-23,0.000368794055342
2014-06-24,0.00555625441462
2014-06-25,0.00450109462862
2014-06-26,0.00349381262612
2014-06-27,0.000915178357704
2014-06-30,0.0116809484776
2014-07-01,-0.000767027505498
2014-07-02,-0.00848095069959
2014-07-03,-0.00220444111409
2014-07-04,0.0011033118395
2014-07-07,0.00133483948148
2014-07-08,0.00656247296772
2014-07-09,0.004957871065
2014-07-10,0.00422117439884
2014-07-11,0.00309384082031
2014-07-14,-0.00464235261719
2014-07-15,-0.00225705496688
2014-07-16,-0.00119933902447
2014-07-17,0.00803187221887
2014-07-18,-0.000929302489488
2014-07-21,0.000729931203838
2014-07-22,0.00550711089419
2014-07-23,-0.000144236525333
2014-07-24,-0.00906708553498
2014-07-25,0.00560455679791
2014-07-28,-0.00560006593495
2014-07-29,0.00670894601068
2014-07-30,-0.0116236327674
2014-07-31,-0.00294686350319
2014-08-01,0.013283098368
2014-08-04,-0.000948888586956
2014-08-05,-0.00132048115548
2014-08-06,0.00104715016978
2014-08-07,0.00778131109504
2014-08-08,-0.00162237065575
2014-08-11,0.00399642495092
2014-08-12,0.000469012111784
2014-08-13,0.00974046675372
2014-08-14,0.00215552248458
2014-08-15,0.00603457431903
2014-08-18,-0.00416886777545
2014-08-19,0.000101485505674
2014-08-20,-0.00335837944077
2014-08-21,0.00198681482235
2014-08-22,-0.00380323779696
2014-08-25,0.00532496779918
2014-08-26,0.00254566605975
2014-08-27,0.00549972286329
2014-08-28,0.00218735044704
2014-08-29,0.000173557284093
2014-09-01,0.00102042472752
2014-09-02,-0.0126004322892
2014-09-03,0.00300758749413
2014-09-04,-0.00178937054749
2014-09-05,0.00174698475841
2014-09-08,-0.00232004271852
2014-09-09,-0.00718088320208
2014-09-10,-0.00230196394767
2014-09-11,0.00197829724342
2014-09-12,-0.00996292661169
2014-09-15,0.00362677283811
2014-09-16,0.0034659762971
2014-09-17,-0.0028037311328
2014-09-18,-0.00372105405932
2014-09-19,0.00834543365528
2014-09-22,0.00568648892704
2014-09-23,0.00358190246885
2014-09-24,-0.00438422563187
2014-09-25,0.00961738599726
2014-09-26,-0.00396168957377
2014-09-29,0.00406270731198
2014-09-30,-0.00220472251378
2014-10-01,0.0146121540466
2014-10-02,-0.0108253460654
2014-10-03,-0.00220100336514
2014-10-06,0.0052526613425
2014-10-07,0.00664980322738
2014-10-08,0.00964869243156
2014-10-09,-0.0031653519385
2014-10-10,-0.00173868693384
2014-10-13,0.00803011647871
2014-10-14,0.00257649071502
2014-10-15,0.0203336443541
2014-10-16,-0.0160357779903
2014-10-17,-0.00329945785922
2014-10-20,0.00984472564062
2014-10-21,-0.00245068105089
2014-10-22,-0.00202255917588
2014-10-23,-0.00922218918988
2014-10-24,0.00346948550189
2014-10-27,-0.00106829136276
2014-10-28,-0.000376837716927
2014-10-29,-0.0138190289411
2014-10-30,0.00724132886517
2014-10-31,0.00318639619834
