# date,log_return
2012-05-09,-0.00241218808378
2012-05-10,0.00178470158458
2012-05-11,-0.000563727525709
2012-05-14,-0.00438454405254
2012-05-15,-0.00156660449756
2012-05-16,-0.00236110072051
2012-05-17,-0.00260694477318
2012-05-18,-0.00449636499671
2012-05-21,0.00264025724405
2012-05-22,0.00373960216581
2012-05-23,-0.0052111597248
2012-05-24,0.00167270033185
2012-05-25,-0.000182629088119
2012-05-28,8.76761047545e-07
2012-05-29,0.00278053734589
2012-05-30,-0.00480161847276
2012-05-31,-0.000854414984661
2012-06-01,-0.00517795355982
2012-06-04,-0.00185329972012
2012-06-05,0.00266577942555
2012-06-06,0.00665601603301
2012-06-07,0.00171881783472
2012-06-08,-0.00137798747787
2012-06-11,0.000657453623276
2012-06-12,0.00129061337917
2012-06-13,9.63288649261e-05
2012-06-14,0.000435203920522
2012-06-15,0.00205582677493
2012-06-18,0.00208365819672
2012-06-19,0.00242846855492
2012-06-20,0.00182013605826
2012-06-21,-0.00203855907873
2012-06-22,-0.00131994261105
2012-06-25,-0.00392730604161
2012-06-26,9.98581089269e-05
2012-06-27,0.00265784409444
2012-06-28,-0.000171172551476
2012-06-29,0.00757512161912
2012-07-02,0.0011477102917
2012-07-03,0.00357106442664
2012-07-04,8.28606201138e-05
2012-07-05,-0.000743432502909
2012-07-06,-0.00266092994614
2012-07-09,-0.00250028459458
2012-07-10,8.33680358112e-05
2012-07-11,-0.000426256777892
2012-07-12,-0.00342151579098
2012-07-13,0.00257952386028
2012-07-16,-0.000341669011018
2012-07-17,0.000825725284899
2012-07-18,0.00180567102474
2012-07-19,0.00236048525657
2012-07-20,-0.00419527014224
2012-07-23,-0.00615067229954
2012-07-24,-0.00218284882976
2012-07-25,-0.000431650975816
2012-07-26,0.00518479303523
2012-07-27,0.00544632655998
2012-07-30,0.00242569997029
2012-07-31,-0.000674851415459
2012-08-01,0.000421643206284
2012-08-02,-0.00267795971794
2012-08-03,0.00437831013747
2012-08-06,0.00308905104601
2012-08-07,0.0036776038562
2012-08-08,0.000667533809136
2012-08-09,0.00221967732647
2012-08-10,-0.00131208382411
2012-08-13,-0.00122140739411
2012-08-14,0.00236815352559
2012-08-15,-0.000384753887869
2012-08-16,0.0041627839461
2012-08-17,0.00265028137575
2012-08-20,-0.00101037432777
2012-08-21,0.00148929300421
2012-08-22,-0.00426369634123
2012-08-23,-0.000349766395926
2012-08-24,-0.000722021728836
2012-08-27,0.0010390292988
2012-08-28,-0.00254222464179
2012-08-29,-3.35510941295e-06
2012-08-30,-0.00551300212203
2012-08-31,-0.00040314531502
2012-09-03,0.00140001452436
2012-09-04,-0.00277689476689
2012-09-05,-0.00211162925891
2012-09-06,0.00736378109782
2012-09-07,0.0036948196835
2012-09-10,-0.00127034023602
2012-09-11,3.88639961287e-05
2012-09-12,0.00287126132429
2012-09-13,0.00159798337037
2012-09-14,0.00586220161523
2012-09-17,-0.00103199103393
2012-09-18,-0.000662137812594
2012-09-19,0.00136707130143
2012-09-20,-0.00273901352748
2012-09-21,0.00137496248144
2012-09-24,-0.00135781161297
2012-09-25,-7.69696939171e-05
2012-09-26,-0.0053228606023
2012-09-27,0.00210417467237
2012-09-28,-0.00271914252758
2012-10-01,0.0019381195475
2012-10-02,0.000143371612544
2012-10-03,-0.00036200637051
2012-10-04,0.00170352701251
2012-10-05,0.00268776584388
2012-10-08,-0.00266997512209
2012-10-09,-0.00481279636812
2012-10-10,-0.00387760977186
2012-10-11,0.0028357330811
2012-10-12,-0.00150486610911
2012-10-15,0.00339777362181
2012-10-16,0.00793846550093
2012-10-17,0.00500984678559
2012-10-18,0.00180985112512
2012-10-19,-0.00499407320758
2012-10-22,0.00194622750937
2012-10-23,-0.00787375300005
2012-10-24,0.00088049991991
2012-10-25,0.00211073631388
2012-10-26,-0.00300709027316
2012-10-29,-0.00126926927533
2012-10-30,0.00200047952871
2012-10-31,0.000251878470766
2012-11-01,0.00710354227119
2012-11-02,0.00157891870221
2012-11-05,-0.00101820367859
2012-11-06,0.00224687489581
2012-11-07,-0.00814660887941
2012-11-08,-0.00422444726379
2012-11-09,-0.00221182831346
2012-11-12,-0.00117069693758
2012-11-13,-0.000397013593016
2012-11-14,-0.0030521326252
2012-11-15,-0.00161949508164
2012-11-16,0.000162149776269
2012-11-19,0.0112720345966
2012-11-20,0.00103815630486
2012-11-21,0.00331279809445
2012-11-22,0.00455344594897
2012-11-23,0.00397984976037
2012-11-26,-0.00129140118549
2012-11-27,0.000795655126003
2012-11-28,-0.000986837109164
2012-11-29,0.00715781640355
2012-11-30,0.00033399082067
2012-12-03,-0.00116029336686
2012-12-04,-0.000446055214492
2012-12-05,0.00314232713353
2012-12-06,0.0031415913645
2012-12-07,0.000365235359129
2012-12-10,0.00106069151368
2012-12-11,0.00279753971997
2012-12-12,0.00191372470861
2012-12-13,-2.4481237688e-05
2012-12-14,0.000983386285796
2012-12-17,0.00156033083644
2012-12-18,0.00665489440141
2012-12-19,0.00515396522909
2012-12-20,-9.79424371748e-05
2012-12-21,-0.00410207455755
2012-12-24,0.000386048885484
2012-12-25,0.000831397441098
2012-12-26,0.00183392833363
2012-12-27,0.00172089526515
2012-12-28,-0.00488915563166
2012-12-31,0.00394717821197
2013-01-02,0.0140556526011
2013-01-03,0.00322100315028
2013-01-04,0.00374597728117
2013-01-07,-0.0026866581981
2013-01-08,-0.00481373057445
2013-01-09,0.00700990335204
2013-01-10,0.00374639200768
2013-01-11,0.0031637901023
2013-01-14,-0.000356775761823
2013-01-15,0.000394936178594
2013-01-16,-0.00389349383798
2013-01-17,0.0061290613571
2013-01-18,0.00450435401928
2013-01-21,-0.00116487616295
2013-01-22,-0.00129638551917
2013-01-23,-0.000906936279298
2013-01-24,0.00735616325316
2013-01-25,0.00594146441066
2013-01-28,-0.000672197136644
2013-01-29,0.00334729146782
2013-01-30,-0.00112176110544
2013-01-31,-0.00141765786089
2013-02-01,0.00311558365461
2013-02-04,-0.00975707659389
2013-02-05,4.56261017464e-05
2013-02-06,0.00343823609455
2013-02-07,-0.00329585350757
2013-02-08,0.00226746445578
2013-02-11,0.000421093506884
2013-02-12,0.00433218281999
2013-02-13,0.00185636884796
2013-02-14,-0.00112567649131
2013-02-15,-0.00282932841359
2013-02-18,0.000878823751019
2013-02-19,0.00738901073036
2013-02-20,-0.00439358532242
2013-02-21,-0.0148086170262
2013-02-22,0.00707935409788
2013-02-25,0.000371960602118
2013-02-26,-0.00925662488521
2013-02-27,0.00478038069621
2013-02-28,0.00905571908827
2013-03-01,0.00162660076733
2013-03-04,-0.000382373987884
2013-03-05,0.0109366320088
2013-03-06,0.00326872105911
2013-03-07,0.00287700503862
2013-03-08,0.00918214056091
2013-03-11,0.00229607731862
2013-03-12,-0.00165114955809
2013-03-13,-0.00165046797261
2013-03-14,0.00647672054193
2013-03-15,-0.000862404058559
2013-03-18,-0.00649247624453
2013-03-19,-0.00150919589366
2013-03-20,0.00498614195979
2013-03-21,-0.0034761028181
2013-03-22,-0.00244275457016
2013-03-25,-0.000842506863301
2013-03-26,0.00085345472072
2013-03-27,-0.00107019418406
2013-03-28,-2.8562706158e-05
2013-03-29,-0.000115131056695
2013-04-01,-0.00610223938594
2013-04-02,0.00649411990489
2013-04-03,-0.00539120401503
2013-04-04,0.00252559181238
2013-04-05,-0.00948297717731
2013-04-08,0.00757834275837
2013-04-09,0.000204134659431
2013-04-10,0.0147367219144
2013-04-11,0.00554549968701
2013-04-12,-0.00615952661684
2013-04-15,-0.0114068234607
2013-04-16,0.00326493834358
2013-04-17,-0.0115068648582
2013-04-18,-0.00225481396159
2013-04-19,0.00845032154483
2013-04-22,0.00188517220157
2013-04-23,0.0119444275049
2013-04-24,0.00743458923504
2013-04-25,0.00433585626772
2013-04-26,-0.00218657970758
2013-04-29,0.00417744359756
2013-04-30,-0.000544286339471
2013-05-01,-0.00274730167166
2013-05-02,0.00357742540751
2013-05-03,0.00725817962304
2013-05-06,0.00147569835162
2013-05-07,0.00644323948428
2013-05-08,0.00709843103217
2013-05-09,-0.000418307675151
2013-05-10,0.00545832111078
2013-05-13,0.000525456633661
2013-05-14,0.00486429226843
2013-05-15,0.0068234482613
2013-05-16,-0.00174420698557
2013-05-17,0.0055032807816
2013-05-20,0.00360244191072
2013-05-21,0.00275409595588
2013-05-22,0.00234063108957
2013-05-23,-0.0242000398776
2013-05-24,-0.00205064968524
2013-05-27,-0.000608618637296
2013-05-28,0.0099722334075
2013-05-29,-0.0124175780193
2013-05-30,-0.000164902220725
2013-05-31,-0.006475761191
2013-06-03,-0.00973366222071
2013-06-04,0.00400221182171
2013-06-05,-0.0148860886077
2013-06-06,-0.00594971340836
2013-06-07,0.00685973460485
2013-06-10,0.00646044736026
2013-06-11,-0.0118024233056
2013-06-12,-0.00363887331634
2013-06-13,-0.0028387458858
2013-06-14,0.000766609915923
2013-06-17,0.00765197446095
2013-06-18,0.00371945470036
2013-06-19,-0.00331809728044
2013-06-20,-0.0213864538871
2013-06-21,-0.00303454528569
2013-06-24,-0.012563053634
2013-06-25,0.00625652225666
2013-06-26,0.00893569065312
2013-06-27,0.00917008542673
2013-06-28,0.00143250098181
2013-07-01,0.00648916925104
2013-07-02,0.000366721396329
2013-07-03,-0.00518732661538
2013-07-04,0.0101205896635
2013-07-05,0.000363246707208
2013-07-08,0.00357375133737
2013-07-09,0.0064673501225
2013-07-10,7.85744005645e-05
2013-07-11,0.00814360853321
2013-07-12,-0.000950678485969
2013-07-15,0.00255430434008
2013-07-16,-0.00258614798801
2013-07-17,0.00255920970328
2013-07-18,0.00513361639774
2013-07-19,-0.000723349250068
2013-07-22,0.00107641211723
2013-07-23,0.00186070847102
2013-07-24,0.000740952953024
2013-07-25,-0.00362161160162
2013-07-26,-0.00533022114872
2013-07-29,-0.00406289900932
2013-07-30,0.0046161082875
2013-07-31,-0.00145968567545
2013-08-01,0.0123695396787
2013-08-02,0.00343885357756
2013-08-05,-0.00102273943665
2013-08-06,-0.00344290414558
2013-08-07,-0.00754147096577
2013-08-08,0.00172464435351
2013-08-09,0.00206408808808
2013-08-12,0.00345042888662
2013-08-13,0.00610214430218
2013-08-14,0.0016038567374
2013-08-15,-0.0109800684552
2013-08-16,0.000230177994315
2013-08-19,-0.00342570446721
2013-08-20,-0.00590415796467
2013-08-21,-0.00511257901852
2013-08-22,0.00944060023181
2013-08-23,0.00490420227674
2013-08-26,-0.000272602851365
2013-08-27,-0.0134558748835
2013-08-28,-0.00524585197491
2013-08-29,0.00419182490737
2013-08-30,-0.00693742038337
2013-09-02,0.00979704234074
2013-09-03,0.00347595860606
2013-09-04,0.00313951703235
2013-09-05,0.00293931606966
2013-09-06,0.00119123461358
2013-09-09,0.00525164566356
2013-09-10,0.0114467886086
2013-09-11,0.000190846388221
2013-09-12,0.000153073001113
2013-09-13,0.000764950852853
2013-09-16,0.00481569512169
2013-09-17,-0.000242381435361
2013-09-18,0.00364009423493
2013-09-19,0.00727891046124
2013-09-20,-0.00290327242964
2013-09-23,-0.00463371739403
2013-09-24,0.00111962829451
2013-09-25,-0.000607226840011
2013-09-26,0.00301690988931
2013-09-27,-0.00347961751247
2013-09-30,-0.00714281836145
2013-10-01,0.0054694713194
2013-10-02,-0.00553560253507
2013-10-03,-0.00303038550819
2013-10-04,0.0032893414924
2013-10-07,-0.00853328827042
2013-10-08,-0.00525473158302
2013-10-09,-0.00256868182708
2013-10-10,0.0159279016377
2013-10-11,0.00860652455858
2013-10-14,0.00105555755379
2013-10-15,0.00464725325278
2013-10-16,0.0045400382239
2013-10-17,0.00183637990128
2013-10-18,0.00587471460803
2013-10-21,0.00404666715766
2013-10-22,0.00472112995586
2013-10-23,-0.00823213643675
2013-10-24,0.00345293377165
2013-10-25,-0.00323830833923
2013-10-28,0.00314279996758
2013-10-29,0.00344759009143
2013-10-30,0.00154434763867
2013-10-31,-0.00184083390884
2013-11-01,-0.00303684719014
2013-11-04,0.00277836804608
2013-11-05,-0.0040184694462
2013-11-06,0.00605869632524
2013-11-07,-0.00677017228071
2013-11-08,0.0009161983291
2013-11-11,0.0052525780309
2013-11-12,0.000115586515728
2013-11-13,-0.00351567833206
2013-11-14,0.00779796397086
2013-11-15,0.00633129128421
2013-11-18,0.00410569526148
2013-11-19,-0.00422372808169
2013-11-20,-0.00170514827118
2013-11-21,0.00352436398276
2013-11-22,0.000665514203489
2013-11-25,0.00401617811176
2013-11-26,-0.00473478721323
2013-11-27,0.00440679892782
2013-11-28,0.00320960663121
2013-11-29,0.000356553353117
2013-12-02,-0.00292457259189
2013-12-03,-0.0115902804741
2013-12-04,-0.00634843881828
2013-12-05,-0.00634357466232
2013-12-06,0.0086937853811
2013-12-09,0.00451157344176
2013-12-10,-0.00487761834556
2013-12-11,-0.00850115281677
2013-12-12,-0.00959017503576
2013-12-13,-9.06594949553e-05
2013-12-16,0.00513396428697
2013-12-17,-0.00201854568172
2013-12-18,0.0106305852434
2013-12-19,0.00698942310617
2013-12-20,0.00631129800284
2013-12-23,0.00610747745593
2013-12-24,0.00321427903494
2013-12-25,0.000785523674664
2013-12-26,0.0028498579866
2013-12-27,0.00729279696929
2013-12-30,0.000627828340496
2013-12-31,0.00173941674923
2014-01-02,-0.00604427825192
2014-01-03,-0.000503003953407
2014-01-06,-0.00417872315843
2014-01-07,0.00487104715231
2014-01-08,0.00370303623165
2014-01-09,-0.00412628536025
2014-01-10,0.00450382890587
2014-01-13,-0.00157163896358
2014-01-14,0.000163587288608
2014-01-15,0.00976700304468
2014-01-16,-0.00120120081238
2014-01-17,0.00204384835048
2014-01-20,-0.0010820551616
2014-01-21,0.00022813079317
2014-01-22,0.000991889935995
2014-01-23,-0.00826567107655
2014-01-24,-0.0239850071389
2014-01-27,-0.0111611023005
2014-01-28,0.00457478999602
2014-01-29,-0.00191631883938
2014-01-30,-0.000699955207814
2014-01-31,-0.00471553194803
2014-02-03,-0.0145360854388
2014-02-04,-0.00587463028306
2014-02-05,0.0010087984335
2014-02-06,0.0114489814602
2014-02-07,0.00974466064531
2014-02-10,0.00192563058564
2014-02-11,0.00882593818213
2014-02-12,0.00517732459404
2014-02-13,-0.00135131950938
2014-02-14,0.00203690876043
2014-02-17,0.00360510219253
2014-02-18,0.00491860061909
2014-02-19,-0.00133088012867
2014-02-20,-0.00360387152807
2014-02-21,0.00604256793864
2014-02-24,0.00268105719911
2014-02-25,0.000198106525615
2014-02-26,-0.0010342483074
2014-02-27,0.00103201492011
2014-02-28,-0.000129750048087
2014-03-03,-0.014471578228
2014-03-04,0.0169286034765
2014-03-05,-0.00128160320543
2014-03-06,0.00558075154075
2014-03-07,-0.00508268721534
2014-03-10,-0.00534085140073
2014-03-11,-0.000934597514263
2014-03-12,-0.00720092139678
2014-03-13,-0.0100717902309
2014-03-14,-0.00827581226737
2014-03-17,0.0071071829391
2014-03-18,0.00553822570913
2014-03-19,-0.00144713117662
2014-03-20,-0.00241014364952
2014-03-21,0.0013204903601
2014-03-24,-0.00208786494211
2014-03-25,0.00605009122039
2014-03-26,0.00248211287731
2014-03-27,0.00142644283771
2014-03-28,0.00737259265287
2014-03-31,0.00418374635039
2014-04-01,0.00462043200319
2014-04-02,0.00424245206855
2014-04-03,0.00035961171662
2014-04-04,-0.00112594592133
2014-04-07,-0.00992036863533
2014-04-08,-0.00268307382036
2014-04-09,0.00317441699902
2014-04-10,-0.00553690688746
2014-04-11,-0.0108003658727
2014-04-14,0.00234903756055
2014-04-15,-0.00334662545637
2014-04-16,0.00942089126469
2014-04-17,0.00307127559108
2014-04-18,0.000845197910324
2014-04-21,0.000666760041661
2014-04-22,0.00519600636223
2014-04-23,-0.000580385016509
2014-04-24,-0.00078997416044
2014-04-25,-0.00596434612294
2014-04-28,0.000356629671871
2014-04-29,0.00682548294707
2014-04-30,-0.000538903004218
2014-05-01,0.00300555822658
2014-05-02,-0.00025929354379
2014-05-05,-0.00196944505642
2014-05-06,-0.00180909502837
2014-05-07,-0.00133166355885
2014-05-08,0.00393421018394
2014-05-09,-0.000266363305427
2014-05-12,0.00783859328384
2014-05-13,0.00306785256272
2014-05-14,0.000827228790514
2014-05-15,-0.00622892566365
2014-05-16,0.000281364471482
2014-05-19,0.00127327305247
2014-05-20,-0.00313928070014
2014-05-21,0.00473654112061
2014-05-22,0.00513956446604
2014-05-23,0.00355725119075
2014-05-26,0.00354414005767
2014-05-27,0.0027220501217
2014-05-28,-0.000142228327944
2014-05-29,0.00242065364041
2014-05-30,-0.00120839340143
2014-06-02,0.00538048376012
2014-06-03,-0.000349985885167
2014-06-04,7.22353027345e-05
2014-06-05,0.00370793098927
2014-06-06,0.00369769368117
2014-06-09,0.00329139411945
2014-06-10,0.00126344671247
2014-06-11,-0.00338922418959
2014-06-12,-0.00146284405159
2014-06-13,0.00104162354817
2014-06-16,-0.00404273731413
2014-06-17,0.0037688836949
2014-06-18,0.00349182085972
2014-06-19,0.00714155898905
2014-06-20,0.00152942543414
2014-06-23,-0.00651257319319
2014-06-24,-0.000418200475547
2014-06-25,-0.00639245356643
2014-06-26,0.000203018948557
2014-06-27,-0.000757282107799
2014-06-30,0.00275213565381
2014-07-01,0.00888789912238
2014-07-02,0.00352336615548
2014-07-03,0.00659918564891
2014-07-04,0.000115763486232
2014-07-07,-0.00879939295164
2014-07-08,-0.00955877329197
2014-07-09,-0.00103603471763
2014-07-10,-0.0116608254437
2014-07-11,-0.000263948301447
2014-07-14,0.0105252465118
2014-07-15,-0.000922093827278
2014-07-16,0.00696459398436
2014-07-17,-0.00945175654075
2014-07-18,7.89596292235e-05
2014-07-21,-0.00353461847452
2014-07-22,0.0114729877028
2014-07-23,0.000977074002739
2014-07-24,0.00301898134511
2014-07-25,-0.00362781854579
2014-07-28,0.00144755280857
2014-07-29,0.00352466880493
2014-07-30,-0.000859582313293
2014-07-31,-0.0133907686481
2014-08-01,-0.00979674404418
2014-08-04,-0.00134233134429
2014-08-05,-0.00276575620724
2014-08-06,-0.00672590400837
2014-08-07,-0.00511204788909
2014-08-08,-0.00414054809738
2014-08-11,0.0140177475531
2014-08-12,-0.00166671281436
2014-08-13,0.00782055046832
2014-08-14,0.00219700086233
2014-08-15,-0.0016211067145
2014-08-18,0.00905505397693
2014-08-19,0.00612866920526
2014-08-20,0.000708930238204
2014-08-21,0.00508551026027
2014-08-22,-0.00258059475805
2014-08-25,0.00710744850759
2014-08-26,0.004125503908
2014-08-27,-0.00167006033378
2014-08-28,-0.00563475248337
2014-08-29,5.19158259298e-06
2014-09-01,0.00353732168688
2014-09-02,0.00497144081851
2014-09-03,0.00738525007305
2014-09-04,0.00226449965293
2014-09-05,-0.000455384847848
2014-09-08,-0.000790634726219
2014-09-09,-0.00353974195005
2014-09-10,-0.000420905496056
2014-09-11,-0.000188749857523
2014-09-12,-0.00264580670683
2014-09-15,-0.000886019152159
2014-09-16,-0.000201086099681
2014-09-17,0.00186745292209
2014-09-18,0.0073229698062
2014-09-19,0.00434260925701
2014-09-22,-0.0109916712988
2014-09-23,-0.0104693889123
2014-09-24,0.0056284331052
2014-09-25,-0.00914210697462
2014-09-26,0.00418558681617
2014-09-29,-0.00488966091931
2014-09-30,-0.00130512479048
2014-10-01,-0.0113008338833
2014-10-02,-0.0174366432647
2014-10-03,0.0103905331332
2014-10-06,0.00287287961046
2014-10-07,-0.0129132510826
2014-10-08,-0.00300184621949
2014-10-09,-0.00832020376218
2014-10-10,-0.0184218249422
2014-10-13,-0.00333490360967
2014-10-14,-0.00118352457431
2014-10-15,-0.0176724605168
2014-10-16,-0.00571211207451
2014-10-17,0.0157189921084
2014-10-20,0.00572653782185
2014-10-21,0.00999346753831
2014-10-22,0.00458173154453
2014-10-23,0.00539050582714
2014-10-24,0.000907198087348
2014-10-27,-0.00180337267032
2014-10-28,0.00918031301815
2014-10-29,0.00363096513686
2014-10-30,0.00245552729574
2014-10-31,0.0195757849485
