# date,log_return
2012-12-07,0.000514455741195
2012-12-10,0.00229457058796
2012-12-11,0.00349188941477
2012-12-12,0.00967733261147
2012-12-13,-0.000566365525764
2012-12-14,0.00391256240557
2012-12-17,0.00325143122567
2012-12-18,0.00370987938675
2012-12-19,-8.99918946559e-05
2012-12-20,0.000849302438526
2012-12-21,-0.0115598327702
2012-12-24,0.00290871975062
2012-12-26,0.00313606250969
2012-12-27,0.00123041608444
2012-12-28,0.000795370508794
2012-12-31,0.00596540593946
2013-01-02,0.00792045034101
2013-01-03,-0.00739931482663
2013-01-04,0.00393014042154
2013-01-07,0.00224017642808
2013-01-08,-0.00574104133495
2013-01-09,0.000676381331709
2013-01-10,0.01532609176
2013-01-11,0.00246680074568
2013-01-14,-0.00272062839299
2013-01-15,-0.00810999817154
2013-01-16,-0.00317849922373
2013-01-17,0.00604850442387
2013-01-18,-0.0100255344617
2013-01-22,-0.00175656727241
2013-01-23,-0.00442617852488
2013-01-24,5.15159969766e-05
2013-01-25,0.000816909063144
2013-01-28,-0.00337458068145
2013-01-29,0.00730583299306
2013-01-30,0.00590187284341
2013-01-31,0.00631664662396
2013-02-01,0.000626845103605
2013-02-04,0.000242972006255
2013-02-05,0.000897802760662
2013-02-06,-0.00402262126281
2013-02-07,-0.0034938308367
2013-02-08,-0.000741926225261
2013-02-11,-0.00514665434181
2013-02-12,0.00230379475651
2013-02-13,-0.00164461414783
2013-02-14,-0.00493034077426
2013-02-15,-0.00238022996228
2013-02-19,-0.00292495329436
2013-02-20,-0.0134814396025
2013-02-21,-0.00509445973199
2013-02-22,0.00302809041462
2013-02-25,-0.00730353708605
2013-02-26,-0.00635687100872
2013-02-27,0.00387713155718
2013-02-28,-0.0043244246204
2013-03-01,-0.00490170625543
2013-03-04,0.00330387912078
2013-03-05,0.000901811256958
2013-03-06,-0.00275332597173
2013-03-07,0.00483696449928
2013-03-08,-0.00332628206576
2013-03-11,0.00422065937688
2013-03-12,0.000130123124345
2013-03-13,-0.00176297933087
2013-03-14,0.00927728427075
2013-03-15,0.00256555197279
2013-03-18,-0.00225019869069
2013-03-19,-0.00450373198437
2013-03-20,0.00511344252797
2013-03-21,0.000290236647559
2013-03-22,0.00194596508485
2013-03-25,-0.00335872782127
2013-03-26,0.0035236873331
2013-03-27,-0.00382280508507
2013-03-28,0.000794727032333
2013-04-01,0.00047054176882
2013-04-02,-0.00265847161071
2013-04-03,0.00206942776878
2013-04-04,0.0153196374448
2013-04-05,0.00597559584813
2013-04-08,0.00208658701842
2013-04-09,0.00934124046171
2013-04-10,0.00190889593324
2013-04-11,0.00624861959374
2013-04-12,-0.00740868276974
2013-04-15,-0.0206904871617
2013-04-16,0.0118595471279
2013-04-17,-0.014197270163
2013-04-18,0.00237052222533
2013-04-19,0.00183029977743
2013-04-22,0.000354646636381
2013-04-23,-0.00584728956472
2013-04-24,0.00201868681633
2013-04-25,0.00851131948481
2013-04-26,0.000832215009265
2013-04-29,0.00831891013722
2013-04-30,0.0049679925331
2013-05-01,0.000745918586219
2013-05-02,-0.00592709598626
2013-05-03,0.00550619270735
2013-05-06,-0.00272227530877
2013-05-07,-0.00417393394881
2013-05-08,0.00343544268424
2013-05-09,-0.011913626727
2013-05-10,-0.00596715518348
2013-05-13,-0.00325214574011
2013-05-14,-0.0111566278511
2013-05-15,0.000152064528273
2013-05-16,0.00241191885337
2013-05-17,-0.0155173335472
2013-05-20,0.00943500330204
2013-05-21,-0.00700254329094
2013-05-22,-0.014938025483
2013-05-23,0.00626233489917
2013-05-24,-0.00335573226208
2013-05-28,-0.00394511215313
2013-05-29,0.00293392227238
2013-05-30,0.00737026275704
2013-05-31,-0.00809859943213
2013-06-03,0.0126196384367
2013-06-04,-0.00538095959501
2013-06-05,-0.00141716287456
2013-06-06,0.00866767671684
2013-06-07,-0.00293521239067
2013-06-10,0.00346636106023
2013-06-11,-0.00217312479586
2013-06-12,0.000750310105626
2013-06-13,0.00312824796826
2013-06-14,-0.000650889217926
2013-06-17,-0.00250397670603
2013-06-18,0.000106584210005
2013-06-19,-0.0102736465409
2013-06-20,-0.00608960708
2013-06-21,-0.00190637232231
2013-06-24,1.28841282891e-05
2013-06-25,-0.00244565837807
2013-06-26,-0.00201664969686
2013-06-27,3.88481503734e-05
2013-06-28,-0.00291835690138
2013-07-01,0.00202344630753
2013-07-02,-0.0039857459681
2013-07-03,0.00163178060393
2013-07-05,-0.0126501278159
2013-07-08,0.00360008300715
2013-07-09,-0.00165565556368
2013-07-10,0.000459119583782
2013-07-11,0.014735509916
2013-07-12,-0.00467306222156
2013-07-15,0.000664585993915
2013-07-16,0.00694641884508
2013-07-17,-0.000540967043891
2013-07-18,0.000447322734886
2013-07-19,0.00243423606326
2013-07-22,0.00397304332789
2013-07-23,0.00418545204963
2013-07-24,-0.00714710175033
2013-07-25,0.00406951898214
2013-07-26,-4.53211166601e-05
2013-07-29,-0.00183541769738
2013-07-30,-0.00666586117008
2013-07-31,0.00189087757493
2013-08-01,-0.00725024198187
2013-08-02,0.00163105407581
2013-08-05,0.000980463646037
2013-08-06,0.00131378752399
2013-08-07,-0.000528755710588
2013-08-08,0.00840768253115
2013-08-09,0.00180299461036
2013-08-12,-0.00263023310058
2013-08-13,-0.00249807635986
2013-08-14,0.00174312461459
2013-08-15,0.00422412619732
2013-08-16,0.000881003109578
2013-08-19,-0.00139682551615
2013-08-20,-0.000965270845742
2013-08-21,-0.00379878550791
2013-08-22,-0.00391489334662
2013-08-23,0.00177771831048
2013-08-26,-5.42412113786e-05
2013-08-27,-0.00293582656477
2013-08-28,-0.0006805945175
2013-08-29,-0.00363085105598
2013-08-30,-0.00105638589808
2013-09-03,0.00585903024285
2013-09-04,0.0058501941571
2013-09-05,-0.00345957707163
2013-09-06,0.00616472502926
2013-09-09,0.0053716055234
2013-09-10,0.00493911694025
2013-09-11,0.00491656834451
2013-09-12,-0.00367586887799
2013-09-13,0.000453442017362
2013-09-16,0.00317120849314
2013-09-17,0.00353449439024
2013-09-18,0.0142220057889
2013-09-19,-0.00153204777169
2013-09-20,-0.00257181561192
2013-09-23,0.00107938193962
2013-09-24,-0.00396188709233
2013-09-25,0.000394543404926
2013-09-26,-0.000338823303085
2013-09-27,0.00185081171224
2013-09-30,0.00178892173868
2013-10-01,-0.000455116656714
2013-10-02,0.000298111331231
2013-10-03,0.000224479193099
2013-10-04,-0.00330339303228
2013-10-07,0.00104678581808
2013-10-08,-0.0035365273388
2013-10-09,-0.00420893916348
2013-10-10,0.00281143123135
2013-10-11,0.00302505496032
2013-10-14,0.00135812692978
2013-10-15,-0.00212747865354
2013-10-16,0.00374373388419
2013-10-17,0.010835178747
2013-10-18,0.000593114327243
2013-10-21,0.00022331275793
2013-10-22,0.00645216865497
2013-10-23,-0.0100998970282
2013-10-24,-0.000739206382902
2013-10-25,-0.00296977016361
2013-10-28,0.000349511039033
2013-10-29,-0.00667457290156
2013-10-30,-0.00110591845628
2013-10-31,0.000619628465046
2013-11-01,-0.00532342417564
2013-11-04,0.00398796398564
2013-11-05,-0.0014291834286
2013-11-06,0.00451923573484
2013-11-07,-0.00681825775742
2013-11-08,-0.00521412073337
2013-11-11,0.00012826091761
2013-11-12,-0.00210167241448
2013-11-13,0.00540434395088
2013-11-14,0.00133053629709
2013-11-15,0.00520702250665
2013-11-18,0.00109425441068
2013-11-19,0.000772730843849
2013-11-20,-0.00508584224459
2013-11-21,-0.000847720634683
2013-11-22,0.00288086802698
2013-11-25,-0.00385975337989
2013-11-26,0.00264900463366
2013-11-27,-0.000998186899879
2013-11-29,0.00291919715775
2013-12-02,0.00046834967232
2013-12-03,0.00122485846088
2013-12-04,-0.00561322432923
2013-12-05,0.00373252092635
2013-12-06,0.00534537513065
2013-12-09,0.00526665176399
2013-12-10,0.00326745533497
2013-12-11,-0.00394836747318
2013-12-12,-0.00650022067944
2013-12-13,0.00148215688814
2013-12-16,0.000760872647925
2013-12-17,-0.00417525535121
2013-12-18,0.00325874529829
2013-12-19,-0.00516248792221
2013-12-20,0.00195116095396
2013-12-23,0.0046274915496
2013-12-24,-9.57074510395e-05
2013-12-26,-0.000152823276669
2013-12-27,-0.000594085376061
2013-12-30,0.00928540312823
2013-12-31,0.00224600322512
2014-01-02,-0.0133797070599
2014-01-03,0.00318385584033
2014-01-06,-0.00389584800224
2014-01-07,-0.00852732647153
2014-01-08,-0.00123374817034
2014-01-09,-0.0022809637134
2014-01-10,0.00248799268301
2014-01-13,-0.000270425016168
2014-01-14,-0.00389724158447
2014-01-15,-0.00558323956833
2014-01-16,-0.000938311829473
2014-01-17,-0.00551582841881
2014-01-21,0.00293997913007
2014-01-22,-0.000613263955336
2014-01-23,-0.000468111685817
2014-01-24,-0.00515593975264
2014-01-27,0.00145770887371
2014-01-28,-0.0011829584764
2014-01-29,-0.00222682143639
2014-01-30,-0.00290569673747
2014-01-31,-0.00270820122926
2014-02-03,-0.00317300981961
2014-02-04,0.00737927868565
2014-02-05,-0.00145192255901
2014-02-06,0.00533588743004
2014-02-07,0.00522126163707
2014-02-10,-0.00115702367819
2014-02-11,0.0059350168668
2014-02-12,0.00301765404299
2014-02-13,0.00289079183124
2014-02-14,0.00310698422124
2014-02-18,0.00262734393061
2014-02-19,-0.00601273740516
2014-02-20,-0.00274064970746
2014-02-21,-0.000466937658422
2014-02-24,0.00447981801756
2014-02-25,-0.00174059843947
2014-02-26,-0.00640829359658
2014-02-27,0.000135287546459
2014-02-28,0.00955917007441
2014-03-03,-0.00826585261221
2014-03-04,0.000951870201487
2014-03-05,0.006973013791
2014-03-06,0.0147362051226
2014-03-07,-0.00506142732426
2014-03-10,-0.00625292047316
2014-03-11,-0.00291223956216
2014-03-12,0.000293541571357
2014-03-13,-0.000456399834604
2014-03-14,-0.00119351694946
2014-03-17,0.00699846999379
2014-03-18,-0.00595000449938
2014-03-19,-0.010145443504
2014-03-20,-0.00256440544529
2014-03-21,0.00312876828276
2014-03-24,0.00350342880423
2014-03-25,0.00345419384881
2014-03-26,0.00519699313407
2014-03-27,0.00663645831966
2014-03-28,0.00198670446639
2014-03-31,0.0055070818328
2014-04-01,0.00026563021376
2014-04-02,-0.00104198567136
2014-04-03,-0.00433123754264
2014-04-04,0.0018423258162
2014-04-07,0.00284343119324
2014-04-08,0.00679286138579
2014-04-09,0.00909516683961
2014-04-10,-0.0015336060889
2014-04-11,-0.00367642272955
2014-04-14,-0.00174948345351
2014-04-15,-0.00342937523993
2014-04-16,0.00378728745425
2014-04-17,-0.00175276565966
2014-04-21,-0.000634450564331
2014-04-22,0.00139800559762
2014-04-23,-0.00475692229328
2014-04-24,0.000224531127417
2014-04-25,-0.000363375603878
2014-04-28,0.00231851018068
2014-04-29,0.00382719755677
2014-04-30,0.003821424133
2014-05-01,-0.000700049117025
2014-05-02,-0.00111494387523
2014-05-05,0.00159293351334
2014-05-06,0.011899389609
2014-05-07,-0.00283199029333
2014-05-08,0.0018509098275
2014-05-09,-0.0128591575032
2014-05-12,0.00311800807541
2014-05-13,-0.00387293568686
2014-05-14,-0.0013928964777
2014-05-15,-0.00103354675816
2014-05-16,0.000972107368605
2014-05-19,-0.00287337148956
2014-05-20,-0.00415964381618
2014-05-21,0.000160918941094
2014-05-22,0.000311613959969
2014-05-23,0.000649794038786
2014-05-27,0.000759142141508
2014-05-28,-0.0086949485904
2014-05-29,0.00574211426132
2014-05-30,0.00386807535083
2014-06-02,-0.00524128092302
2014-06-03,0.00145616284951
2014-06-04,0.000253308968524
2014-06-05,0.00878348841336
2014-06-06,-0.000852025441357
2014-06-09,-0.00182322193232
2014-06-10,-0.00247519749414
2014-06-11,0.00235664756323
2014-06-12,0.00424202621893
2014-06-13,0.00452710052352
2014-06-16,0.00151305456794
2014-06-17,-0.00425205781878
2014-06-18,0.00147159152324
2014-06-19,0.0103230531643
2014-06-20,0.00205847891901
2014-06-23,0.00350896875616
2014-06-24,-0.00417912633084
2014-06-25,0.00217477155602
2014-06-26,0.00324432438459
2014-06-27,0.00233714407875
2014-06-30,0.00616535108667
2014-07-01,0.00806710422889
2014-07-02,-0.0036959771449
2014-07-03,-0.0031531476444
2014-07-07,-0.00431396640076
2014-07-08,-0.000384146774441
2014-07-09,0.00592963870136
2014-07-10,-0.00524481794385
2014-07-11,-0.0057023367199
2014-07-14,0.00125816327125
2014-07-15,-0.00262453248221
2014-07-16,-0.00199336734663
2014-07-17,-0.00192936779405
2014-07-18,0.001304286269
2014-07-21,-0.00199801683274
2014-07-22,-0.00245101027293
2014-07-23,0.00227256668303
2014-07-24,-0.0034101785764
2014-07-25,-0.00721665452834
2014-07-28,0.00212553745271
2014-07-29,-0.00612637727391
2014-07-30,-0.00474929491344
2014-07-31,-0.00325042760996
2014-08-01,-0.00213107474815
2014-08-04,0.00195646938409
2014-08-05,-0.00612295948127
2014-08-06,0.00231109996394
2014-08-07,-0.00669757060037
2014-08-08,-0.0025359779699
2014-08-11,0.00237093800338
2014-08-12,0.00243543301852
2014-08-13,-0.00305932796549
2014-08-14,0.00237347976291
2014-08-15,0.00412244146589
2014-08-18,0.000716053729117
2014-08-19,-0.0101345913174
2014-08-20,-0.00148528401324
2014-08-21,0.00354216449441
2014-08-22,-0.000721861782965
2014-08-25,-0.00396824247967
2014-08-26,-0.000206350851683
2014-08-27,0.0118212515097
2014-08-28,-0.000987679713667
2014-08-29,-0.00364109403165
2014-09-02,-0.00600787284401
2014-09-03,0.00541758713812
2014-09-04,-0.0155247876891
2014-09-05,0.00166193327712
2014-09-08,-0.0203897647383
2014-09-09,-0.00584071272206
2014-09-10,0.00590398916965
2014-09-11,-0.00505838950546
2014-09-12,-0.000181700189084
2014-09-15,-0.00156136045653
2014-09-16,0.0102697510947
2014-09-17,-0.00248318454655
2014-09-18,0.00862489500435
2014-09-19,-0.00767412688714
2014-09-22,-0.00558535037936
2014-09-23,-2.69840018963e-05
2014-09-24,-0.00391300619745
2014-09-25,-0.00956229251737
2014-09-26,-0.00536035299941
2014-09-29,-0.000637587375249
2014-09-30,-0.00465593016109
2014-10-01,-0.00433069649904
2014-10-02,0.00178693576293
2014-10-03,-0.0193593585844
2014-10-06,0.0126784507346
2014-10-07,0.000524832418455
2014-10-08,0.0100293590586
2014-10-09,-0.0102572885159
2014-10-10,-0.00935212044588
2014-10-13,0.00338622114729
2014-10-14,-0.0143844343954
2014-10-15,0.00494303357406
2014-10-16,0.00731948116049
2014-10-17,0.00202717116069
2014-10-20,0.00542476215149
2014-10-21,-0.00277743145302
2014-10-22,-0.00399211277709
2014-10-23,0.00314420292299
2014-10-24,0.00382437545129
2014-10-27,0.00207116292599
2014-10-28,0.00712064709569
2014-10-29,-0.00656254739751
2014-10-30,0.00215390272278
2014-10-31,0.00408471704225
