# date,log_return
2012-05-15,-0.00135564928967
2012-05-16,0.000180814227128
2012-05-17,0.00325625271196
2012-05-18,0.00124842964751
2012-05-21,-0.0023252993008
2012-05-22,-0.00536211424832
2012-05-23,0.00986203877158
2012-05-24,-0.00381499183155
2012-05-25,0.00303416471284
2012-05-28,0.00637815775689
2012-05-29,-0.00598586008115
2012-05-30,0.0138357180061
2012-05-31,0.00686733462465
2012-06-01,0.0110968716673
2012-06-04,-0.00635067348936
2012-06-05,-0.00281068895382
2012-06-06,-0.0113238340643
2012-06-07,-0.00365922677504
2012-06-08,0.0047730617016
2012-06-11,0.000989707472546
2012-06-12,-0.00843743585276
2012-06-13,-0.000104013792574
2012-06-14,0.000180089359867
2012-06-15,0.00569439750558
2012-06-18,0.00147609727125
2012-06-19,-0.00549302331741
2012-06-20,-0.00716334420981
2012-06-21,0.00555331441284
2012-06-22,-0.00588816228138
2012-06-25,0.00917485140678
2012-06-26,-0.00238252324585
2012-06-27,0.000549549176114
2012-06-28,0.00469699190008
2012-06-29,-0.00926562454996
2012-07-02,0.00816991082739
2012-07-03,-0.00420608853332
2012-07-04,0.00281453703424
2012-07-05,0.00622547661369
2012-07-06,0.00740631209508
2012-07-09,0.00382287516342
2012-07-10,0.000392788906161
2012-07-11,0.00183866885938
2012-07-12,0.00411142764779
2012-07-13,-0.00105687601654
2012-07-16,0.00586974371244
2012-07-17,-0.00327117456373
2012-07-18,0.0049950182689
2012-07-19,-0.00273552135718
2012-07-20,0.00625783618472
2012-07-23,0.00175557512686
2012-07-24,-0.000228535864213
2012-07-25,-0.000632019768156
2012-07-26,-0.00558866515139
2012-07-27,-0.0143869472642
2012-07-30,0.00451086699918
2012-07-31,0.00490620281304
2012-08-01,-0.00724153641766
2012-08-02,0.00889314698444
2012-08-03,-0.0124864494613
2012-08-06,0.00289434867484
2012-08-07,-0.0119353691106
2012-08-08,-0.00110632534015
2012-08-09,-0.00111791193484
2012-08-10,0.00669505867643
2012-08-13,-0.00121466100744
2012-08-14,-0.00706583555677
2012-08-15,-0.0109192827941
2012-08-16,-0.00382269115315
2012-08-17,0.00430663820932
2012-08-20,-0.000406548218521
2012-08-21,-0.00125377973845
2012-08-22,0.0110992408543
2012-08-23,0.00651631962623
2012-08-24,0.00167742115838
2012-08-27,0.00152381040301
2012-08-28,0.00142372258236
2012-08-29,-0.00189438765498
2012-08-30,0.00620261932605
2012-08-31,0.00494561745647
2012-09-03,-0.000353701056481
2012-09-04,-0.00209153925624
2012-09-05,-0.000740011681439
2012-09-06,-0.0123924475259
2012-09-07,0.00263704923471
2012-09-10,-0.0012168312632
2012-09-11,-0.000510809564817
2012-09-12,-0.00783141410045
2012-09-13,0.00386173978462
2012-09-14,-0.0129881534248
2012-09-17,0.00231937063314
2012-09-18,0.00210102515632
2012-09-19,0.0018134523709
2012-09-20,0.00436157713563
2012-09-21,0.00061463270238
2012-09-24,0.00381731397527
2012-09-25,0.000380942901678
2012-09-26,0.0123001996017
2012-09-27,-0.00087658050146
2012-09-28,0.0024808209002
2012-10-01,6.90567256623e-05
2012-10-02,0.00107563321103
2012-10-03,0.00150719517338
2012-10-04,-0.00425120155297
2012-10-05,-0.00850446827866
2012-10-08,0.00462235461835
2012-10-09,-0.00178856729371
2012-10-10,0.000322528674801
2012-10-11,0.000563116929695
2012-10-12,0.00290138686824
2012-10-15,-0.000166963173494
2012-10-16,-0.00746243662321
2012-10-17,-0.014374887777
2012-10-18,-0.00238452205964
2012-10-19,0.00510810547592
2012-10-22,-0.00365974744837
2012-10-23,0.00530213321129
2012-10-24,0.00179899119669
2012-10-25,-0.00757259623346
2012-10-26,0.0100737710252
2012-10-29,0.00616318533372
2012-10-30,-0.00151308388757
2012-10-31,0.00325018674266
2012-11-01,-0.00142745705979
2012-11-02,2.32889055107e-05
2012-11-05,0.00583900101443
2012-11-06,-0.00446993047098
2012-11-07,0.012872731034
2012-11-08,0.00399860271234
2012-11-09,0.0019595731443
2012-11-12,0.000577451882684
2012-11-13,0.00198730086394
2012-11-14,-0.00137634671382
2012-11-15,0.000988969427334
2012-11-16,0.00276642241416
2012-11-19,-0.0053812136649
2012-11-20,-0.00731046552511
2012-11-21,-0.00433157887082
2012-11-22,0.000171466857627
2012-11-23,-0.000912526512394
2012-11-26,0.00404918170977
2012-11-27,0.00087435049707
2012-11-28,0.00838387061873
2012-11-29,-0.000437207594898
2012-11-30,0.00182459104694
2012-12-03,-0.00405680594425
2012-12-04,0.00284681144702
2012-12-05,0.00609220654947
2012-12-06,0.00553925711181
2012-12-07,-0.00403844339241
2012-12-10,0.000842152944498
2012-12-11,-0.00405122505238
2012-12-12,-0.00430496491041
2012-12-13,-0.00699386722465
2012-12-14,0.000623466117499
2012-12-17,-0.00705816113452
2012-12-18,-0.0122824325508
2012-12-19,0.0005919615788
2012-12-20,0.00143564702125
2012-12-21,0.00808968297814
2012-12-24,-0.00177392506437
2012-12-25,-0.000788045382157
2012-12-26,-0.000910944843287
2012-12-27,0.00835940236628
2012-12-28,0.00278084632378
2012-12-31,-0.00192069871187
2013-01-02,-0.0167775371955
2013-01-03,-0.0102432529173
2013-01-04,-0.00862043032521
2013-01-07,0.00315863209683
2013-01-08,0.00600855094705
2013-01-09,0.00394299677777
2013-01-10,-0.00834880132672
2013-01-11,0.0018971669035
2013-01-14,0.00362113877133
2013-01-15,0.00661767485559
2013-01-16,0.00184252715666
2013-01-17,-0.00860351609204
2013-01-18,0.00477827034575
2013-01-21,-0.0016697366695
2013-01-22,0.00363011341785
2013-01-23,0.0029130073412
2013-01-24,-0.00188445460309
2013-01-25,-0.0144993208743
2013-01-28,-0.00780068144685
2013-01-29,0.000964622523751
2013-01-30,-0.00247358861287
2013-01-31,0.00559299342875
2013-02-01,-0.00252236947751
2013-02-04,0.00388856015795
2013-02-05,-0.00495095267926
2013-02-06,0.00731490474556
2013-02-07,0.00259025597746
2013-02-08,0.00084855225566
2013-02-11,-0.000522491861714
2013-02-12,-0.00504281583064
2013-02-13,-0.00691366302336
2013-02-14,0.00541712154068
2013-02-15,-0.000500065609127
2013-02-18,0.00167683656443
2013-02-19,-0.00079901750656
2013-02-20,-0.000605622636285
2013-02-21,0.00958328034464
2013-02-22,0.00344214968749
2013-02-25,0.00761814864245
2013-02-26,0.0107224241458
2013-02-27,0.00110595561138
2013-02-28,0.0014172856944
2013-03-01,0.00630764386
2013-03-04,-0.000492421117906
2013-03-05,-0.00590515533073
2013-03-06,-0.00385919161323
2013-03-07,-0.00859248319439
2013-03-08,-0.00636653326064
2013-03-11,0.00091409329778
2013-03-12,0.00547059587426
2013-03-13,-0.000703950367951
2013-03-14,-0.000950221079285
2013-03-15,0.00689602473833
2013-03-18,0.00749766180122
2013-03-19,0.0078401891051
2013-03-20,-0.00409016239666
2013-03-21,0.00126628152567
2013-03-22,0.00202794564349
2013-03-25,0.00268482955794
2013-03-26,0.0023733053059
2013-03-27,0.00875521465443
2013-03-28,-0.00172042588404
2013-03-29,-0.00217659859402
2013-04-01,0.00238320255575
2013-04-02,-0.00366013320844
2013-04-03,0.00779715920701
2013-04-04,0.00977018910238
2013-04-05,-0.0042185740103
2013-04-08,-0.0029029407733
2013-04-09,-0.00165483067005
2013-04-10,-0.00795077843054
2013-04-11,0.00309470589638
2013-04-12,0.0060326662868
2013-04-15,0.00137348060719
2013-04-16,-0.00132350402049
2013-04-17,0.00370609921297
2013-04-18,0.00207382684886
2013-04-19,-0.00231114565457
2013-04-22,0.00265568432073
2013-04-23,-0.00168767801981
2013-04-24,0.000660107918232
2013-04-25,-0.000916857601982
2013-04-26,0.00745307922879
2013-04-29,0.00124043588012
2013-04-30,-0.00157821453841
2013-05-01,0.00418707708453
2013-05-02,0.00482542126377
2013-05-03,-0.0174951946652
2013-05-06,-0.00290923499811
2013-05-07,-0.00697260716244
2013-05-08,0.00409542686911
2013-05-09,-0.000705026567956
2013-05-10,-0.018098159523
2013-05-13,-0.00244015026874
2013-05-14,-0.00561276513088
2013-05-15,0.000226050633361
2013-05-16,0.0115663863184
2013-05-17,-0.00678509358002
2013-05-20,-0.00413159271793
2013-05-21,-0.00170060546346
2013-05-22,-0.00522320124254
2013-05-23,0.000573598667969
2013-05-24,0.000954247840617
2013-05-27,-0.0019699653207
2013-05-28,-0.0165097351201
2013-05-29,-0.00490589329817
2013-05-30,0.00303511564236
2013-05-31,-0.00380400308976
2013-06-03,0.0040695082418
2013-06-04,-0.00435708677176
2013-06-05,0.00558507432747
2013-06-06,0.00101592394946
2013-06-07,-0.0105261206105
2013-06-10,-0.00931265285496
2013-06-11,-0.00149372916869
2013-06-12,-0.00201063694546
2013-06-13,0.00802690782336
2013-06-14,0.0148855881748
2013-06-17,-0.00303754158134
2013-06-18,-0.00388444073548
2013-06-19,-0.013302664138
2013-06-20,-0.0211608298068
2013-06-21,-0.0174617357444
2013-06-24,-0.011046074206
2013-06-25,0.00023318404333
2013-06-26,0.00662141869116
2013-06-27,0.00719894033814
2013-06-28,-0.000382781432281
2013-07-01,-0.000577693325147
2013-07-02,0.00201037489884
2013-07-03,-0.000899943155033
2013-07-04,0.00124151881238
2013-07-05,-0.0128460396254
2013-07-08,0.00550304423648
2013-07-09,0.00288678262493
2013-07-10,-0.00103261924769
2013-07-11,0.008033639092
2013-07-12,0.000928532552317
2013-07-15,0.00163466798746
2013-07-16,0.0028117478684
2013-07-17,0.00320118657097
2013-07-18,-0.000145471204642
2013-07-19,0.00177113356041
2013-07-22,0.000355907251592
2013-07-23,-0.00455057131531
2013-07-24,-0.00989501295866
2013-07-25,-0.0022164158243
2013-07-26,0.00672086051829
2013-07-29,-0.00183095796624
2013-07-30,-0.0011286409208
2013-07-31,0.000726387010917
2013-08-01,-0.0106478286869
2013-08-02,0.0066122577712
2013-08-05,-0.00229761993778
2013-08-06,-0.00107365673061
2013-08-07,0.00323520697868
2013-08-08,0.00102567576099
2013-08-09,0.000324119738752
2013-08-12,-0.00110060993847
2013-08-13,-0.0123721223343
2013-08-14,-1.06063972648e-05
2013-08-15,-0.00557033960658
2013-08-16,-0.00381569072158
2013-08-19,-0.00409167546674
2013-08-20,0.00748961326065
2013-08-21,-0.00454327465201
2013-08-22,-0.00528882227598
2013-08-23,0.00234729913132
2013-08-26,0.00341765338727
2013-08-27,0.00806228335371
2013-08-28,-0.00365159285366
2013-08-29,0.0032658864329
2013-08-30,0.000706475302814
2013-09-02,-0.00307100501837
2013-09-03,-0.00799121078537
2013-09-04,-0.00383153841246
2013-09-05,-0.0115235928496
2013-09-06,0.00853159035387
2013-09-09,0.00414396901974
2013-09-10,-0.00611707327107
2013-09-11,0.00437834352504
2013-09-12,0.00311944502612
2013-09-13,0.00122530233988
2013-09-16,0.00454768560453
2013-09-17,0.0003221370355
2013-09-18,0.00728601257976
2013-09-19,0.00248898881808
2013-09-20,-0.000766498003873
2013-09-23,0.00273474879212
2013-09-24,0.00660332854019
2013-09-25,0.00448060942591
2013-09-26,-0.00209342643319
2013-09-27,0.0052947029042
2013-09-30,0.00108064987423
2013-10-01,-0.0024803545494
2013-10-02,0.00298983542986
2013-10-03,0.00191388789279
2013-10-04,-0.00534536540036
2013-10-07,0.00236852829235
2013-10-08,-0.00260444470657
2013-10-09,0.00181041887968
2013-10-10,-0.00453805534661
2013-10-11,0.00230047016621
2013-10-14,-0.00317155807193
2013-10-15,-0.00380843043184
2013-10-16,0.0027859714114
2013-10-17,0.0112174521064
2013-10-18,0.00329259366439
2013-10-21,-0.00306858865814
2013-10-22,0.0123508430474
2013-10-23,0.00371816556931
2013-10-24,-0.0027802136554
2013-10-25,0.0027978490035
2013-10-28,4.50275567262e-05
2013-10-29,0.00249798887654
2013-10-30,0.00332724326296
2013-10-31,-0.000387467224395
2013-11-01,-0.00726678376616
2013-11-04,0.00233028903561
2013-11-05,-0.00878337811945
2013-11-06,0.00233284585115
2013-11-07,0.00748347604877
2013-11-08,-0.0147914295668
2013-11-11,-0.00153719102084
2013-11-12,-0.00349340507195
2013-11-13,0.00610700565512
2013-11-14,0.00743233229452
2013-11-15,-0.00269538853832
2013-11-18,0.00443791048074
2013-11-19,-0.00411099117681
2013-11-20,-0.00254096949908
2013-11-21,-0.00320484905049
2013-11-22,0.00153521158774
2013-11-25,0.00189930157333
2013-11-26,0.00789443044254
2013-11-27,-0.00196795337008
2013-11-28,0.000648723693878
2013-11-29,-0.000930686188471
2013-12-02,-0.00936818847734
2013-12-03,0.00250238446865
2013-12-04,-0.0104673193689
2013-12-05,-0.0057287546948
2013-12-06,-0.00229687914601
2013-12-09,0.00199387907097
2013-12-10,0.00638272341659
2013-12-11,-0.00325211449326
2013-12-12,-0.00586748168028
2013-12-13,4.07119386647e-05
2013-12-16,-0.000462427586807
2013-12-17,0.00532966177041
2013-12-18,-0.00261445474846
2013-12-19,-0.0102956338119
2013-12-20,0.0003690301554
2013-12-23,-0.00305985518599
2013-12-24,-0.00379903251802
2013-12-25,-0.00052776655725
2013-12-26,-0.00161056377376
2013-12-27,-0.00505475330092
2013-12-30,0.00321620659988
2013-12-31,-0.00161663335853
2014-01-02,0.00137092878071
2014-01-03,-0.0010034851094
2014-01-06,0.00573363270202
2014-01-07,0.00404297931245
2014-01-08,-0.00705508049715
2014-01-09,0.00240519741754
2014-01-10,0.0144346490328
2014-01-13,0.0045871251683
2014-01-14,-0.00229138373334
2014-01-15,-0.00272814611374
2014-01-16,0.00537996484531
2014-01-17,0.00213646045085
2014-01-20,0.00139237885308
2014-01-21,-0.000651365642504
2014-01-22,-0.00440246184662
2014-01-23,0.0137471835408
2014-01-24,0.00733349868759
2014-01-27,-0.00314926127132
2014-01-28,0.00220862954658
2014-01-29,0.00845046216868
2014-01-30,0.00138822440895
2014-01-31,0.0066262915908
2014-02-03,0.00769988905615
2014-02-04,-0.00311522826115
2014-02-05,-0.00216808372776
2014-02-06,-0.00818251688753
2014-02-07,0.00697709176255
2014-02-10,-0.00146324525572
2014-02-11,-0.00390768818172
2014-02-12,-0.00756546561629
2014-02-13,0.00945149722369
2014-02-14,-0.00145083060439
2014-02-17,-5.10348595379e-05
2014-02-18,0.00488947995011
2014-02-19,-0.00113813921468
2014-02-20,-0.00463608456097
2014-02-21,0.00364517572689
2014-02-24,-0.00201960084336
2014-02-25,0.00600970678601
2014-02-26,0.00583087554122
2014-02-27,0.00601380333251
2014-02-28,-0.00611210943365
2014-03-03,0.00899503431709
2014-03-04,-0.00968637948788
2014-03-05,-0.00131775283069
2014-03-06,-0.00777803255941
2014-03-07,-0.00612957216007
2014-03-10,0.00241117444382
2014-03-11,0.000779938996947
2014-03-12,0.00653690186415
2014-03-13,0.0099785484318
2014-03-14,0.00134015861328
2014-03-17,-0.00570549562817
2014-03-18,0.00320032447598
2014-03-19,-0.0137820765746
2014-03-20,-0.00569525697544
2014-03-21,0.00170672574325
2014-03-24,0.00296454795956
2014-03-25,0.0017889829256
2014-03-26,0.00366309771541
2014-03-27,0.00344363485573
2014-03-28,-0.00445836255112
2014-03-31,-0.00194408710341
2014-04-01,-0.00161099008204
2014-04-02,-0.00841044779037
2014-04-03,0.00104703586486
2014-04-04,0.0113281650536
2014-04-07,0.00567014553248
2014-04-08,-0.000972928008996
2014-04-09,0.00134567516873
2014-04-10,0.01033469399
2014-04-11,0.00249449961487
2014-04-14,-0.00316061575343
2014-04-15,0.00414533059319
2014-04-16,-0.00324831905301
2014-04-17,-0.00821710784407
2014-04-18,4.64759862467e-05
2014-04-21,-0.000284715726318
2014-04-22,-0.00313253153733
2014-04-23,0.00469345464114
2014-04-24,-0.0012621044052
2014-04-25,0.00515777409669
2014-04-28,-0.000964528383027
2014-04-29,-0.00190094390576
2014-04-30,0.00644605513854
2014-05-01,0.00405986229472
2014-05-02,0.00199904709506
2014-05-05,-0.00177866627035
2014-05-06,-0.000135617025245
2014-05-07,0.0024934796181
2014-05-08,0.00424874143093
2014-05-09,-0.00142891285998
2014-05-12,-0.00510980269861
2014-05-13,0.00711439082939
2014-05-14,0.0121571485731
2014-05-15,0.00824048077694
2014-05-16,-0.00252151850636
2014-05-19,-0.000654597223275
2014-05-20,0.00106382700835
2014-05-21,-0.00453453739912
2014-05-22,-0.00219653911231
2014-05-23,0.00394576065142
2014-05-26,0.00973633751092
2014-05-27,-0.0070317756707
2014-05-28,0.0139278260608
2014-05-29,-0.00107492785614
2014-05-30,-0.00226680787117
2014-06-02,-0.0101874937116
2014-06-03,-0.00913908436941
2014-06-04,-0.00282221037037
2014-06-05,0.00509239115105
2014-06-06,0.0026464162708
2014-06-09,-0.00544161194134
2014-06-10,-0.00441172174642
2014-06-11,0.00167229217781
2014-06-12,0.00640362307248
2014-06-13,-0.0039832955611
2014-06-16,0.000564929892804
2014-06-17,-0.00727114051568
2014-06-18,0.00612625101074
2014-06-19,0.00530365534924
2014-06-20,-0.00316029311796
2014-06-23,0.0012736352412
2014-06-24,0.00334763539907
2014-06-25,0.00974778207972
2014-06-26,0.00629253876474
2014-06-27,-0.000553261349775
2014-06-30,0.000735549650501
2014-07-01,-0.0028871754528
2014-07-02,-0.0115667448499
2014-07-03,-0.00412760475734
2014-07-04,0.000954028037783
2014-07-07,0.00355903079028
2014-07-08,0.00940918871166
2014-07-09,0.00314114168619
2014-07-10,0.00609054954445
2014-07-11,0.00337206475933
2014-07-14,-0.00441410885117
2014-07-15,-0.00292586025693
2014-07-16,0.00049944185644
2014-07-17,0.00976934836594
2014-07-18,-0.001747350914
2014-07-21,0.00066413237965
2014-07-22,0.000301642409288
2014-07-23,0.00388976827702
2014-07-24,-0.0078819703533
2014-07-25,0.00614672453918
2014-07-28,-0.00237809847672
2014-07-29,0.00605504359186
2014-07-30,-0.0132717525685
2014-07-31,-0.000135136447262
2014-08-01,0.0127531000456
2014-08-04,0.00187843727798
2014-08-05,-0.00211085368594
2014-08-06,0.00607558056553
2014-08-07,0.00646269553966
2014-08-08,0.00436636421314
2014-08-11,-0.00286982189451
2014-08-12,-0.000589429724388
2014-08-13,0.00677261098788
2014-08-14,0.0033129492665
2014-08-15,0.0074118591307
2014-08-18,-0.00691303854647
2014-08-19,-0.000641017180929
2014-08-20,-0.00643885333671
2014-08-21,-0.000399137987136
2014-08-22,0.000981490173696
2014-08-25,0.00301691198804
2014-08-26,0.00345940993696
2014-08-27,0.00706445713104
2014-08-28,0.00428651146903
2014-08-29,-0.000188386011054
2014-09-01,0.000210518876865
2014-09-02,-0.0127949462183
2014-09-03,-0.00141175520186
2014-09-04,-0.00309291916857
2014-09-05,0.00322860687169
2014-09-08,-0.00197479052702
2014-09-09,-0.00755700432716
2014-09-10,-0.00480687766114
2014-09-11,-0.00121134602155
2014-09-12,-0.0093963627894
2014-09-15,0.00399255050609
2014-09-16,0.00101732672247
2014-09-17,0.000983178049594
2014-09-18,-0.0107303623756
2014-09-19,0.00879182040389
2014-09-22,0.00776624762285
2014-09-23,0.00538066138215
2014-09-24,-0.00264374064922
2014-09-25,0.00962193251678
2014-09-26,-0.0034658665886
2014-09-29,0.00436406473088
2014-09-30,-0.00100335048909
2014-10-01,0.015920358938
2014-10-02,-0.00218387947908
2014-10-03,-0.00492323479912
2014-10-06,0.00653473084923
2014-10-07,0.0094852371755
2014-10-08,0.00758405163044
2014-10-09,0.00144548949572
2014-10-10,0.00256012139695
2014-10-13,0.0070824681226
2014-10-14,0.00789618483459
2014-10-15,0.0207346783478
2014-10-16,-0.0123134350226
2014-10-17,-0.00725638480235
2014-10-20,0.00342014632791
2014-10-21,-0.00209429857132
2014-10-22,-0.00371027299216
2014-10-23,-0.00566702395691
2014-10-24,0.00171112833699
2014-10-27,0.00254316653649
2014-10-28,-0.00164278292331
2014-10-29,-0.00789454403257
2014-10-30,0.00462060695961
2014-10-31,-0.00239659800436
