# date,log_return
2012-05-15,-0.00138426160966
2012-05-16,0.000192541413565
2012-05-17,0.00336230261731
2012-05-18,0.0012783678373
2012-05-21,-0.00240243531124
2012-05-22,-0.00557416455649
2012-05-23,0.0103105109296
2012-05-24,-0.00397647917528
2012-05-25,0.0031716733067
2012-05-28,0.00647542932498
2012-05-29,-0.00609772666455
2012-05-30,0.0141117539451
2012-05-31,0.0069965165592
2012-06-01,0.0113041961972
2012-06-04,-0.00629070195572
2012-06-05,-0.00279592351861
2012-06-06,-0.0113084500005
2012-06-07,-0.00364384436002
2012-06-08,0.00475311516495
2012-06-11,0.000858953426546
2012-06-12,-0.00825868245681
2012-06-13,-0.000101494993224
2012-06-14,0.000176286259585
2012-06-15,0.00557433665273
2012-06-18,0.00160583422639
2012-06-19,-0.00552291267656
2012-06-20,-0.00720367308388
2012-06-21,0.00558521150329
2012-06-22,-0.00592185500038
2012-06-25,0.00928815339255
2012-06-26,-0.0024154282025
2012-06-27,0.000557355044184
2012-06-28,0.00476164090281
2012-06-29,-0.00939397926829
2012-07-02,0.00816403533776
2012-07-03,-0.0041809275346
2012-07-04,0.00280706192308
2012-07-05,0.00620873021159
2012-07-06,0.0073867585598
2012-07-09,0.00380353304118
2012-07-10,0.000389843367534
2012-07-11,0.00182408956571
2012-07-12,0.00407938378554
2012-07-13,-0.00104877803677
2012-07-16,0.00580095291667
2012-07-17,-0.00322044522048
2012-07-18,0.00492179646077
2012-07-19,-0.00269501042062
2012-07-20,0.00616580224732
2012-07-23,0.00172956657178
2012-07-24,-0.00022510279045
2012-07-25,-0.000622874536258
2012-07-26,-0.00550789402833
2012-07-27,-0.0141782037739
2012-07-30,0.00439069581589
2012-07-31,0.0047771704972
2012-08-01,-0.00705109760641
2012-08-02,0.00866096535645
2012-08-03,-0.0121569291736
2012-08-06,0.00291792502716
2012-08-07,-0.0119879629757
2012-08-08,-0.00111077864632
2012-08-09,-0.00112182631632
2012-08-10,0.00671855581738
2012-08-13,-0.00118085479276
2012-08-14,-0.00674324183488
2012-08-15,-0.0104205830839
2012-08-16,-0.00364815083966
2012-08-17,0.00411230205323
2012-08-20,-0.000423949225753
2012-08-21,-0.001168404094
2012-08-22,0.0103461166336
2012-08-23,0.00607582477236
2012-08-24,0.00156334242213
2012-08-27,0.00146493601869
2012-08-28,0.00135079035104
2012-08-29,-0.00179720421007
2012-08-30,0.00588522283475
2012-08-31,0.00469273279186
2012-09-03,-0.000349629742578
2012-09-04,-0.00202000768794
2012-09-05,-0.00071172845843
2012-09-06,-0.0119155672127
2012-09-07,0.0025368659345
2012-09-10,-0.00117361887723
2012-09-11,-0.000492338148904
2012-09-12,-0.00754545374201
2012-09-13,0.00372165166537
2012-09-14,-0.0125128374963
2012-09-17,0.002276606968
2012-09-18,0.00207707334841
2012-09-19,0.00177360818099
2012-09-20,0.00426514839572
2012-09-21,0.000600988774931
2012-09-24,0.00373306654026
2012-09-25,0.000372629513201
2012-09-26,0.0120300059858
2012-09-27,-0.000856840003147
2012-09-28,0.00242591279922
2012-10-01,6.30792745059e-05
2012-10-02,0.00104558383277
2012-10-03,0.00146503346916
2012-10-04,-0.00413229731628
2012-10-05,-0.00826651694371
2012-10-08,0.00454664350368
2012-10-09,-0.00176548507068
2012-10-10,0.000318360053076
2012-10-11,0.000556109128353
2012-10-12,0.00286455000545
2012-10-15,-0.000182309807316
2012-10-16,-0.00764286905048
2012-10-17,-0.0147246544571
2012-10-18,-0.00244337673255
2012-10-19,0.0052308651638
2012-10-22,-0.00368511227692
2012-10-23,0.00533719337838
2012-10-24,0.00181034769366
2012-10-25,-0.00762050977938
2012-10-26,0.0101370597495
2012-10-29,0.0061368703021
2012-10-30,-0.0014978962961
2012-10-31,0.00321612489992
2012-11-01,-0.00141262189802
2012-11-02,2.39865843846e-05
2012-11-05,0.00576272820684
2012-11-06,-0.00439859807756
2012-11-07,0.0126691688099
2012-11-08,0.00393517288808
2012-11-09,0.0019289713167
2012-11-12,0.00057081555867
2012-11-13,0.00195996484017
2012-11-14,-0.00135878378157
2012-11-15,0.000975825971463
2012-11-16,0.00273093301333
2012-11-19,-0.00522557415887
2012-11-20,-0.00705470210388
2012-11-21,-0.00418088676373
2012-11-22,0.000165960226948
2012-11-23,-0.000880330773632
2012-11-26,0.00386800562234
2012-11-27,0.000833628817461
2012-11-28,0.00798928803268
2012-11-29,-0.000416831098972
2012-11-30,0.00173807181247
2012-12-03,-0.00380386587876
2012-12-04,0.00267616003234
2012-12-05,0.00572464761727
2012-12-06,0.00520622640917
2012-12-07,-0.00379442890231
2012-12-10,0.00078549703631
2012-12-11,-0.00382784942817
2012-12-12,-0.00406708975546
2012-12-13,-0.00660682731354
2012-12-14,0.000589889241796
2012-12-17,-0.00680128129227
2012-12-18,-0.0119154128252
2012-12-19,0.000575274150733
2012-12-20,0.0013932819324
2012-12-21,0.00785102942013
2012-12-24,-0.00172466996779
2012-12-25,-0.000754340782879
2012-12-26,-0.000861670250739
2012-12-27,0.00790612062963
2012-12-28,0.00263055116243
2012-12-31,-0.00185351494037
2013-01-02,-0.0161972326879
2013-01-03,-0.009929228564
2013-01-04,-0.00829159168253
2013-01-07,0.00306241303943
2013-01-08,0.00576255472408
2013-01-09,0.00377766235636
2013-01-10,-0.00799542646584
2013-01-11,0.00181751859549
2013-01-14,0.0034681367376
2013-01-15,0.00634597298155
2013-01-16,0.00176679575472
2013-01-17,-0.00825241452752
2013-01-18,0.00458521753532
2013-01-21,-0.00160189895694
2013-01-22,0.00349504810069
2013-01-23,0.00281294827149
2013-01-24,-0.00182053829396
2013-01-25,-0.0140005711992
2013-01-28,-0.00753189967871
2013-01-29,0.000928591978781
2013-01-30,-0.00240725095407
2013-01-31,0.00544298013566
2013-02-01,-0.00245612245356
2013-02-04,0.00378580135738
2013-02-05,-0.00497920358538
2013-02-06,0.00727656855148
2013-02-07,0.00257670011131
2013-02-08,0.000843993525205
2013-02-11,-0.000521609556823
2013-02-12,-0.00498176098534
2013-02-13,-0.00683761510877
2013-02-14,0.00535586908424
2013-02-15,-0.000494859829472
2013-02-18,0.00165676308334
2013-02-19,-0.000786344338546
2013-02-20,-0.000596850102835
2013-02-21,0.00958600560939
2013-02-22,0.00344243776371
2013-02-25,0.00762044566796
2013-02-26,0.0107410397437
2013-02-27,0.00110981925638
2013-02-28,0.00142163737255
2013-03-01,0.00632828581894
2013-03-04,-0.000494092666065
2013-03-05,-0.00605796072688
2013-03-06,-0.00395639599513
2013-03-07,-0.0088101967487
2013-03-08,-0.00652788160184
2013-03-11,0.000937286048735
2013-03-12,0.00565440980548
2013-03-13,-0.000729264658248
2013-03-14,-0.000984813486173
2013-03-15,0.00714467525841
2013-03-18,0.00776612607832
2013-03-19,0.00811896546475
2013-03-20,-0.00423610569366
2013-03-21,0.0013107086999
2013-03-22,0.00209976135348
2013-03-25,0.00278036864044
2013-03-26,0.00241618024997
2013-03-27,0.00892536986878
2013-03-28,-0.00175454946498
2013-03-29,-0.00221931957523
2013-04-01,0.0024301754189
2013-04-02,-0.00380052069815
2013-04-03,0.00806682844207
2013-04-04,0.0101080010815
2013-04-05,-0.00436673566004
2013-04-08,-0.00300383992155
2013-04-09,-0.00172626552264
2013-04-10,-0.00833752919465
2013-04-11,0.00324220425207
2013-04-12,0.00632348852765
2013-04-15,0.00144238407134
2013-04-16,-0.00141826597922
2013-04-17,0.00391597510871
2013-04-18,0.00218848628953
2013-04-19,-0.00243960086505
2013-04-22,0.00280238350503
2013-04-23,-0.00179809184581
2013-04-24,0.000699050436489
2013-04-25,-0.00097537663478
2013-04-26,0.00790205077796
2013-04-29,0.00131250917054
2013-04-30,-0.00165222609336
2013-05-01,0.00437978613925
2013-05-02,0.00504612094235
2013-05-03,-0.0183042473218
2013-05-06,-0.00304243348466
2013-05-07,-0.00717043646192
2013-05-08,0.0041875156361
2013-05-09,-0.000719223918246
2013-05-10,-0.0185207918768
2013-05-13,-0.00249777699123
2013-05-14,-0.00547549549295
2013-05-15,0.000218871657455
2013-05-16,0.0112714100082
2013-05-17,-0.00660615835237
2013-05-20,-0.00402859625546
2013-05-21,-0.00166976479519
2013-05-22,-0.0051712752536
2013-05-23,0.000563488424836
2013-05-24,0.00094384767765
2013-05-27,-0.00194983370866
2013-05-28,-0.0164733620299
2013-05-29,-0.00501619522604
2013-05-30,0.00311157940988
2013-05-31,-0.00390178180156
2013-06-03,0.00417224369009
2013-06-04,-0.00449656578066
2013-06-05,0.00576522477719
2013-06-06,0.00104675197317
2013-06-07,-0.0108703530969
2013-06-10,-0.00961805619314
2013-06-11,-0.00157210500608
2013-06-12,-0.00202831616073
2013-06-13,0.00809316562285
2013-06-14,0.01500795738
2013-06-17,-0.00306290821017
2013-06-18,-0.00391214914588
2013-06-19,-0.0132346766908
2013-06-20,-0.021052616543
2013-06-21,-0.0173715153333
2013-06-24,-0.0109895453531
2013-06-25,0.000236582294505
2013-06-26,0.00658096832078
2013-06-27,0.00715396098814
2013-06-28,-0.000379989893015
2013-07-01,-0.000574337423375
2013-07-02,0.00199438662403
2013-07-03,-0.000891997224006
2013-07-04,0.00123192170606
2013-07-05,-0.0127345600555
2013-07-08,0.00545579817447
2013-07-09,0.00288854051482
2013-07-10,-0.00103305185858
2013-07-11,0.0080295494274
2013-07-12,0.00092879322014
2013-07-15,0.00163451360995
2013-07-16,0.00285134712075
2013-07-17,0.00325174718351
2013-07-18,-0.00014759317674
2013-07-19,0.00180088688703
2013-07-22,0.000361758310858
2013-07-23,-0.00452076353085
2013-07-24,-0.00987534114084
2013-07-25,-0.00221213386416
2013-07-26,0.00670794165055
2013-07-29,-0.00182705998771
2013-07-30,-0.00112316713657
2013-07-31,0.00071950188219
2013-08-01,-0.0105463870372
2013-08-02,0.00654959042525
2013-08-05,-0.00227648168981
2013-08-06,-0.00106584059241
2013-08-07,0.00324828012043
2013-08-08,0.00103008319912
2013-08-09,0.000325615834317
2013-08-12,-0.00110594465138
2013-08-13,-0.0123844527756
2013-08-14,-1.06653283046e-05
2013-08-15,-0.00557015678287
2013-08-16,-0.00381557268255
2013-08-19,-0.00409155118055
2013-08-20,0.00754490195098
2013-08-21,-0.00458421135986
2013-08-22,-0.0053374430252
2013-08-23,0.00236933170615
2013-08-26,0.00344984333821
2013-08-27,0.00831831311534
2013-08-28,-0.00380385920028
2013-08-29,0.00340096897246
2013-08-30,0.000735731878895
2013-09-02,-0.00319937507129
2013-09-03,-0.00828752250416
2013-09-04,-0.00392606243845
2013-09-05,-0.01175841621
2013-09-06,0.00870135203203
2013-09-09,0.00422690094866
2013-09-10,-0.00622686525905
2013-09-11,0.00444642704005
2013-09-12,0.0031678144017
2013-09-13,0.00124443497267
2013-09-16,0.00461796901565
2013-09-17,0.000326743195081
2013-09-18,0.00731882227157
2013-09-19,0.00249958324625
2013-09-20,-0.000769717158241
2013-09-23,0.00274681628641
2013-09-24,0.00688636307638
2013-09-25,0.00470710190962
2013-09-26,-0.00220718974166
2013-09-27,0.00558300780686
2013-09-30,0.00113908782255
2013-10-01,-0.00258671530588
2013-10-02,0.00310983399878
2013-10-03,0.00199116584868
2013-10-04,-0.00556336205959
2013-10-07,0.00246445136045
2013-10-08,-0.00265766958582
2013-10-09,0.00184249299153
2013-10-10,-0.0046198911795
2013-10-11,0.00234194102969
2013-10-14,-0.00322870988922
2013-10-15,-0.00386926626921
2013-10-16,0.00288894594558
2013-10-17,0.0116112127577
2013-10-18,0.00340829505315
2013-10-21,-0.00317706429117
2013-10-22,0.0128585025102
2013-10-23,0.00387142718396
2013-10-24,-0.00289632946581
2013-10-25,0.00291435039857
2013-10-28,4.72315619533e-05
2013-10-29,0.00254798370779
2013-10-30,0.00340959267198
2013-10-31,-0.000397310781986
2013-11-01,-0.00745015999449
2013-11-04,0.0023887317501
2013-11-05,-0.00966907820686
2013-11-06,0.00259607481779
2013-11-07,0.00827920818979
2013-11-08,-0.0163660602286
2013-11-11,-0.00170470010141
2013-11-12,-0.00379001692731
2013-11-13,0.00641985687627
2013-11-14,0.00780560544631
2013-11-15,-0.00283434768072
2013-11-18,0.00466111881882
2013-11-19,-0.00393811120174
2013-11-20,-0.00242981366589
2013-11-21,-0.0030549791379
2013-11-22,0.00147046549175
2013-11-25,0.00182194275569
2013-11-26,0.00783198297919
2013-11-27,-0.00196047849969
2013-11-28,0.000646655254773
2013-11-29,-0.000927584599758
2013-12-02,-0.00934660076465
2013-12-03,0.0024620268936
2013-12-04,-0.0102977358025
2013-12-05,-0.00563785198564
2013-12-06,-0.00225410350902
2013-12-09,0.00196155600469
2013-12-10,0.00626549705565
2013-12-11,-0.0031886656308
2013-12-12,-0.00575255195571
2013-12-13,4.00016212492e-05
2013-12-16,-0.000453428986913
2013-12-17,0.00528373709753
2013-12-18,-0.00259072426932
2013-12-19,-0.010200817409
2013-12-20,0.000365838392243
2013-12-23,-0.00303142155224
2013-12-24,-0.00384753380926
2013-12-25,-0.000529929357075
2013-12-26,-0.00163449262007
2013-12-27,-0.00511999076304
2013-12-30,0.0032660432727
2013-12-31,-0.0016669924809
2014-01-02,0.00145359634804
2014-01-03,-0.00104050328655
2014-01-06,0.00593855242946
2014-01-07,0.00418546376502
2014-01-08,-0.00721256947429
2014-01-09,0.00245633902656
2014-01-10,0.0147354738075
2014-01-13,0.00468282631356
2014-01-14,-0.00234023968329
2014-01-15,-0.0027713917089
2014-01-16,0.00543015980921
2014-01-17,0.00215517599597
2014-01-20,0.00140548970168
2014-01-21,-0.000657233911144
2014-01-22,-0.00435621801263
2014-01-23,0.0135558273315
2014-01-24,0.00723045966685
2014-01-27,-0.00310469487713
2014-01-28,0.00217728691959
2014-01-29,0.00808871594239
2014-01-30,0.00133893731291
2014-01-31,0.00639645050679
2014-02-03,0.00743452999197
2014-02-04,-0.00300654531441
2014-02-05,-0.00210940934822
2014-02-06,-0.00800956118141
2014-02-07,0.00683065096302
2014-02-10,-0.0014323347847
2014-02-11,-0.00382452896949
2014-02-12,-0.00736620297785
2014-02-13,0.00919371532596
2014-02-14,-0.00141101942113
2014-02-17,-4.94387812086e-05
2014-02-18,0.00475683992531
2014-02-19,-0.00109142673922
2014-02-20,-0.00447362569208
2014-02-21,0.00351786532547
2014-02-24,-0.00194820207114
2014-02-25,0.00580047635894
2014-02-26,0.00568558199216
2014-02-27,0.00586697359776
2014-02-28,-0.00596228902662
2014-03-03,0.0087744247047
2014-03-04,-0.00944761949529
2014-03-05,-0.00130293568257
2014-03-06,-0.00742376645459
2014-03-07,-0.00585043961646
2014-03-10,0.0023016262666
2014-03-11,0.000744546362334
2014-03-12,0.00634595033402
2014-03-13,0.00973525949649
2014-03-14,0.00130805353288
2014-03-17,-0.00556554554896
2014-03-18,0.00312222628625
2014-03-19,-0.0132739626512
2014-03-20,-0.00548479222334
2014-03-21,0.00164426611575
2014-03-24,0.00285675336233
2014-03-25,0.00172398916067
2014-03-26,0.00384684168573
2014-03-27,0.00353416381351
2014-03-28,-0.00457726051314
2014-03-31,-0.00199654420716
2014-04-01,-0.00165403185787
2014-04-02,-0.00871566430731
2014-04-03,0.00108495177774
2014-04-04,0.0117413968553
2014-04-07,0.00587660624972
2014-04-08,-0.00100865569693
2014-04-09,0.00134897184048
2014-04-10,0.0104940250257
2014-04-11,0.00253329862391
2014-04-14,-0.00320988990741
2014-04-15,0.00420930225783
2014-04-16,-0.00332625745409
2014-04-17,-0.00843987933589
2014-04-18,4.76502863283e-05
2014-04-21,-0.000292574655697
2014-04-22,-0.00321756189714
2014-04-23,0.00479539253429
2014-04-24,-0.00128038413674
2014-04-25,0.00523255526279
2014-04-28,-0.000978385479306
2014-04-29,-0.00192888411086
2014-04-30,0.00657868746974
2014-05-01,0.00414555378813
2014-05-02,0.00204225370385
2014-05-05,-0.00181739272419
2014-05-06,-0.000139000410013
2014-05-07,0.00256636540062
2014-05-08,0.0044565701614
2014-05-09,-0.00149516798815
2014-05-12,-0.00535441494353
2014-05-13,0.00745323463847
2014-05-14,0.0127782906231
2014-05-15,0.00866810331672
2014-05-16,-0.00265405989358
2014-05-19,-0.000689101295746
2014-05-20,0.00111928765512
2014-05-21,-0.00462672526941
2014-05-22,-0.00225099489836
2014-05-23,0.004043976491
2014-05-26,0.00997719134127
2014-05-27,-0.00720478339747
2014-05-28,0.0139766405935
2014-05-29,-0.00107633925521
2014-05-30,-0.0022694765895
2014-06-02,-0.0102043086646
2014-06-03,-0.00915337123977
2014-06-04,-0.00279053131531
2014-06-05,0.00497192633056
2014-06-06,0.00258413424743
2014-06-09,-0.0053114161965
2014-06-10,-0.00430622086765
2014-06-11,0.00170265748218
2014-06-12,0.00637322254368
2014-06-13,-0.00396406397915
2014-06-16,0.000562315777596
2014-06-17,-0.00723684944806
2014-06-18,0.00617498341165
2014-06-19,0.00534821244403
2014-06-20,-0.00318716555045
2014-06-23,0.00128446522725
2014-06-24,0.00337539660186
2014-06-25,0.00987043601123
2014-06-26,0.0063856511839
2014-06-27,-0.000561449290943
2014-06-30,0.000746973737726
2014-07-01,-0.00292955826688
2014-07-02,-0.011490534471
2014-07-03,-0.00405862590435
2014-07-04,0.000939548843668
2014-07-07,0.00350546098229
2014-07-08,0.00926762984471
2014-07-09,0.00303157518888
2014-07-10,0.00580852120882
2014-07-11,0.00321568611937
2014-07-14,-0.00420888508963
2014-07-15,-0.00279042078292
2014-07-16,0.000470419161369
2014-07-17,0.00949016849054
2014-07-18,-0.00169616609691
2014-07-21,0.000644923981701
2014-07-22,0.000292389256023
2014-07-23,0.00377299966319
2014-07-24,-0.00763910265648
2014-07-25,0.00595789483653
2014-07-28,-0.00230466928801
2014-07-29,0.00586855179891
2014-07-30,-0.0130738997481
2014-07-31,-0.000132652537297
2014-08-01,0.0125631348463
2014-08-04,0.00185057091614
2014-08-05,-0.00207842917875
2014-08-06,0.00597440824113
2014-08-07,0.00635118634161
2014-08-08,0.00429125493658
2014-08-11,-0.00282054184004
2014-08-12,-0.000579068482367
2014-08-13,0.00682938839449
2014-08-14,0.00332584051984
2014-08-15,0.00743986563789
2014-08-18,-0.00693948190692
2014-08-19,-0.00064268284816
2014-08-20,-0.0063457416355
2014-08-21,-0.000395029971636
2014-08-22,0.000966767534831
2014-08-25,0.0029741258159
2014-08-26,0.00340985236558
2014-08-27,0.00708941268297
2014-08-28,0.00431354739891
2014-08-29,-0.000188119985025
2014-09-01,0.000211498159884
2014-09-02,-0.0128753221612
2014-09-03,-0.00141618725516
2014-09-04,-0.00308449928286
2014-09-05,0.00321936867604
2014-09-08,-0.00196880590243
2014-09-09,-0.00753431325863
2014-09-10,-0.00489307699082
2014-09-11,-0.00124346513177
2014-09-12,-0.0096392456268
2014-09-15,0.00409537961477
2014-09-16,0.00104411803606
2014-09-17,0.00101417398349
2014-09-18,-0.0110570068126
2014-09-19,0.00905715966165
2014-09-22,0.00800044746821
2014-09-23,0.00554340176198
2014-09-24,-0.00266782512126
2014-09-25,0.00972479899038
2014-09-26,-0.00350678483737
2014-09-29,0.00441480486937
2014-09-30,-0.00101591341187
2014-10-01,0.0164571207589
2014-10-02,-0.00227191754532
2014-10-03,-0.00511901486299
2014-10-06,0.00679330272585
2014-10-07,0.00985739896246
2014-10-08,0.00775428105645
2014-10-09,0.00146675520116
2014-10-10,0.00259741516574
2014-10-13,0.00719087064684
2014-10-14,0.00801361517228
2014-10-15,0.0213542625359
2014-10-16,-0.0126975754767
2014-10-17,-0.00748167634344
2014-10-20,0.00352462706483
2014-10-21,-0.0021582346253
2014-10-22,-0.00375834146441
2014-10-23,-0.00561255942146
2014-10-24,0.00169547680136
2014-10-27,0.00252371886186
2014-10-28,-0.00163031224668
2014-10-29,-0.00776250656494
2014-10-30,0.00453996442246
2014-10-31,-0.00235874135819
