# date,log_return
2012-05-21,0.00252390134135
2012-05-22,-0.00074509118904
2012-05-23,0.00585158280611
2012-05-24,-0.00396452931836
2012-05-25,0.00204120913219
2012-05-28,0.0127332364855
2012-05-29,-0.00737812859914
2012-05-30,0.00914048970982
2012-05-31,0.00559985807394
2012-06-01,0.00475967702415
2012-06-04,-0.0136237806779
2012-06-05,0.00293203294156
2012-06-06,-0.00534220400489
2012-06-07,-0.00208516238654
2012-06-08,0.00101570149937
2012-06-11,0.00488519468487
2012-06-12,-0.00977036362014
2012-06-13,0.00522326539331
2012-06-14,0.0015462822795
2012-06-15,0.00891093107575
2012-06-18,0.00212936551808
2012-06-19,-0.00725455421548
2012-06-20,-0.00633166141871
2012-06-21,0.00117999098506
2012-06-22,-0.00706529882464
2012-06-25,0.00189456867084
2012-06-26,-0.00218924622121
2012-06-27,0.00288510636577
2012-06-28,0.00684500614027
2012-06-29,0.00269384436663
2012-07-02,0.0117387751505
2012-07-03,-0.00205559675792
2012-07-04,0.00258185449559
2012-07-05,0.000334703607611
2012-07-06,0.00364744182039
2012-07-09,-0.00262256050794
2012-07-10,-0.000124890012559
2012-07-11,0.00170789879516
2012-07-12,-0.00307422830572
2012-07-13,0.00274972122728
2012-07-16,0.00267300313176
2012-07-17,-0.00216895019143
2012-07-18,0.00483810612188
2012-07-19,-0.00232901073262
2012-07-20,-0.00112884091322
2012-07-23,-0.00418894161385
2012-07-24,0.00110622354894
2012-07-25,-0.00351675045235
2012-07-26,0.00591583895425
2012-07-27,-0.0104756912528
2012-07-30,0.00895417858041
2012-07-31,0.00482049002581
2012-08-01,-0.0121244036284
2012-08-02,0.00761304271921
2012-08-03,-0.0106030650648
2012-08-06,0.0111109272087
2012-08-07,-0.00662500053215
2012-08-08,-0.000529170183238
2012-08-09,-0.000731028767378
2012-08-10,0.00476279232903
2012-08-13,-0.000844892466399
2012-08-14,-0.00744669376201
2012-08-15,-0.0130257595312
2012-08-16,0.00369166186006
2012-08-17,0.00525789170448
2012-08-20,-0.0015170197348
2012-08-21,-0.0012457446565
2012-08-22,0.0121943582551
2012-08-23,0.00886944876007
2012-08-24,-0.00197503932672
2012-08-27,0.00393365459328
2012-08-28,-0.000554912073735
2012-08-29,-0.0042609843333
2012-08-30,0.00147299071497
2012-08-31,0.00895233150488
2012-09-03,-0.000193787146115
2012-09-04,-0.00493052230861
2012-09-05,-0.00253891270247
2012-09-06,-0.00374441884116
2012-09-07,0.0134854017542
2012-09-10,-0.00462504511729
2012-09-11,0.000878685905115
2012-09-12,-0.00652044795145
2012-09-13,0.01260292886
2012-09-14,-0.00884856351378
2012-09-17,0.00385312547458
2012-09-18,0.00417704847575
2012-09-19,0.00411976327993
2012-09-20,0.000461809594482
2012-09-21,0.00419762217233
2012-09-24,0.00209539708789
2012-09-25,0.000746743069235
2012-09-26,0.00726629346173
2012-09-27,0.00291636857587
2012-09-28,-0.00548650055703
2012-10-01,0.00340260226858
2012-10-02,0.00261069624919
2012-10-03,0.00112932182909
2012-10-04,-0.00101360323704
2012-10-05,-0.00818423306188
2012-10-08,0.00433121227489
2012-10-09,-0.00955227519704
2012-10-10,-0.00154650189326
2012-10-11,0.00124018146483
2012-10-12,0.00217545348804
2012-10-15,0.00355897715854
2012-10-16,-0.00232588669316
2012-10-17,-0.0115543646979
2012-10-18,-0.00270452459309
2012-10-19,0.000198115489796
2012-10-22,-0.00431801834072
2012-10-23,-0.00235897939275
2012-10-24,0.0003502552453
2012-10-25,-0.00449864258494
2012-10-26,0.00861555097062
2012-10-29,0.0062715612043
2012-10-30,-0.00179426855588
2012-10-31,0.00703408914096
2012-11-01,0.00351464676355
2012-11-02,-2.25774037106e-05
2012-11-05,0.00757114152813
2012-11-06,-0.00382987727605
2012-11-07,0.00695720533035
2012-11-08,0.00141790486008
2012-11-09,0.00290754670629
2012-11-12,0.00226756292612
2012-11-13,0.0020934715275
2012-11-14,-0.00441332070842
2012-11-15,0.00132599980393
2012-11-16,0.00638747855979
2012-11-19,0.00348822876218
2012-11-20,-0.00786670945433
2012-11-21,-0.000823875058475
2012-11-22,0.00346980680542
2012-11-23,0.00412495260702
2012-11-26,0.00324828745633
2012-11-27,-0.000167998331683
2012-11-28,0.00555417326586
2012-11-29,0.00512913233371
2012-11-30,0.00224669269939
2012-12-03,-0.00503609583226
2012-12-04,0.00173769229917
2012-12-05,0.00605897672789
2012-12-06,0.00580267193107
2012-12-07,-0.00221425676398
2012-12-10,0.00189726274915
2012-12-11,-0.00219080542655
2012-12-12,-0.00292443952211
2012-12-13,-0.0076039078861
2012-12-14,0.000544499624008
2012-12-17,-0.00590438184322
2012-12-18,-0.0049967519909
2012-12-19,0.00937798241487
2012-12-20,0.000688219717513
2012-12-21,0.00284343614526
2012-12-24,-0.00352043271845
2012-12-25,0.00112447275589
2012-12-26,0.00633124612874
2012-12-27,0.0128172345616
2012-12-28,-0.00210269897582
2012-12-31,0.00255172318933
2013-01-02,-0.00721190891906
2013-01-03,-0.0118394736084
2013-01-04,-0.000528837497042
2013-01-07,-0.00120731217635
2013-01-08,0.00403002720181
2013-01-09,0.00876481552552
2013-01-10,-0.00475805626236
2013-01-11,0.00227245848323
2013-01-14,0.000635094306244
2013-01-15,0.00679981699124
2013-01-16,-0.00404191481311
2013-01-17,-0.00658659873851
2013-01-18,0.00898965503884
2013-01-21,-0.00336116133731
2013-01-22,0.00252932782649
2013-01-23,0.00100391633494
2013-01-24,9.22116706717e-05
2013-01-25,-0.0152784473095
2013-01-28,-0.00938306424704
2013-01-29,0.00396827507026
2013-01-30,-0.00251819044407
2013-01-31,0.00411139968326
2013-02-01,0.000979535901382
2013-02-04,0.00543972504487
2013-02-05,-0.00844634096463
2013-02-06,0.0121611121727
2013-02-07,0.00232294677443
2013-02-08,0.0022716060456
2013-02-11,-0.000252185551093
2013-02-12,-0.00184198327108
2013-02-13,-0.0077269743096
2013-02-14,0.00881596516648
2013-02-15,-0.00554913939844
2013-02-18,0.00326328155248
2013-02-19,-0.00288908835838
2013-02-20,-0.0050112854071
2013-02-21,0.00392436558427
2013-02-22,0.00861235851539
2013-02-25,0.0107939915558
2013-02-26,0.00588670607582
2013-02-27,0.000605977011272
2013-02-28,0.0026726491231
2013-03-01,0.00676368514939
2013-03-04,-0.00265851846996
2013-03-05,0.000596840808646
2013-03-06,-0.00268691267146
2013-03-07,-0.0096577082835
2013-03-08,-0.00557050245657
2013-03-11,0.0025254414448
2013-03-12,0.00664176437391
2013-03-13,0.000638511032069
2013-03-14,0.00375129329235
2013-03-15,0.00971965593597
2013-03-18,0.00557450956319
2013-03-19,0.00870592636201
2013-03-20,-0.00276483396705
2013-03-21,-0.00184379583093
2013-03-22,0.00107896273044
2013-03-25,0.0021918167425
2013-03-26,0.00222103800864
2013-03-27,0.0100109053554
2013-03-28,0.0013171770071
2013-03-29,-0.00024977053072
2013-04-01,0.00141853507331
2013-04-02,-0.00373481251689
2013-04-03,0.00748307005628
2013-04-04,0.0133488488414
2013-04-05,0.00631447817672
2013-04-08,-0.00280316093383
2013-04-09,-0.00158181838209
2013-04-10,-0.00358628659121
2013-04-11,0.00598050826402
2013-04-12,0.0039774397487
2013-04-15,-0.00888394535956
2013-04-16,-0.00125633729694
2013-04-17,-0.00303599933177
2013-04-18,-0.00124342207197
2013-04-19,6.17364042931e-05
2013-04-22,0.0072089845063
2013-04-23,0.00236678400611
2013-04-24,0.00608629213927
2013-04-25,-0.000727211690138
2013-04-26,0.00640704434875
2013-04-29,0.000548059026202
2013-04-30,-0.000718033380786
2013-05-01,0.00425310560439
2013-05-02,0.00495686168348
2013-05-03,-0.0181828729085
2013-05-06,-0.000872242440408
2013-05-07,-0.00433966640077
2013-05-08,0.00759647633646
2013-05-09,-0.00455322356689
2013-05-10,-0.0154808542028
2013-05-13,-0.00310005598002
2013-05-14,-0.00397532919751
2013-05-15,0.0047110871543
2013-05-16,0.0130527265796
2013-05-17,-0.0119928559081
2013-05-20,-0.00293321446611
2013-05-21,-0.00221783794516
2013-05-22,-0.0114504020871
2013-05-23,-0.00803441384589
2013-05-24,0.00436977717938
2013-05-27,-0.00350911271945
2013-05-28,-0.0207717971339
2013-05-29,-0.00426265647908
2013-05-30,0.00255664883916
2013-05-31,-0.00904895337954
2013-06-03,-0.00271134606505
2013-06-04,-0.00136608762607
2013-06-05,-0.000639691382458
2013-06-06,0.000853491386306
2013-06-07,-0.0131484259466
2013-06-10,-0.00209787018042
2013-06-11,-0.00498527089457
2013-06-12,-0.00159731900327
2013-06-13,0.00914788232673
2013-06-14,0.0132492898451
2013-06-17,-6.48854287043e-05
2013-06-18,-0.00318994759741
2013-06-19,-0.0231146035323
2013-06-20,-0.0235457033174
2013-06-21,-0.00847597383675
2013-06-24,-0.00906646712295
2013-06-25,-0.000955012648139
2013-06-26,0.00623321314439
2013-06-27,0.00851028093037
2013-06-28,0.00436273324104
2013-07-01,0.00293973798355
2013-07-02,0.00135284251069
2013-07-03,-0.00285950784478
2013-07-04,0.0020525328339
2013-07-05,-0.0139407545195
2013-07-08,0.00483955393189
2013-07-09,0.00117582108801
2013-07-10,-0.0032255059749
2013-07-11,0.0115205262053
2013-07-12,0.00264545416806
2013-07-15,0.00270548309028
2013-07-16,-0.000738239104948
2013-07-17,0.00418016812233
2013-07-18,0.00144781797229
2013-07-19,0.00191952271122
2013-07-22,-0.00068067633196
2013-07-23,0.000383120190137
2013-07-24,-0.00768975888406
2013-07-25,0.000818554612243
2013-07-26,0.00160092842844
2013-07-29,-0.00225911939848
2013-07-30,0.00152677998789
2013-07-31,-0.0005943273543
2013-08-01,-0.00525502811812
2013-08-02,0.0126377660832
2013-08-05,-0.00353388130435
2013-08-06,0.000488598186098
2013-08-07,0.000564779857414
2013-08-08,0.000542744090262
2013-08-09,0.000937733255811
2013-08-12,-0.00552605462398
2013-08-13,-0.0095710980753
2013-08-14,0.000272412643181
2013-08-15,-0.00893285385124
2013-08-16,-0.00352367600903
2013-08-19,-0.00926562991404
2013-08-20,0.00679896354784
2013-08-21,-0.00739208152773
2013-08-22,-0.00160888596809
2013-08-23,0.00289733111978
2013-08-26,-0.00322214763185
2013-08-27,0.00597562305504
2013-08-28,-0.00578232753067
2013-08-29,0.00389262963177
2013-08-30,-0.000943683405623
2013-09-02,0.000516358835929
2013-09-03,-0.00792447779066
2013-09-04,-0.000690028695923
2013-09-05,-0.0105765500804
2013-09-06,0.00663448493173
2013-09-09,0.00678421771936
2013-09-10,-0.00357518453163
2013-09-11,0.00467432491511
2013-09-12,-0.00219821647987
2013-09-13,0.00229480363437
2013-09-16,0.00790956196322
2013-09-17,0.00158333722955
2013-09-18,0.0125912567815
2013-09-19,0.0015518621878
2013-09-20,0.000399631841633
2013-09-23,0.00152167927971
2013-09-24,0.00457967019566
2013-09-25,0.00232025935749
2013-09-26,-0.000191064146534
2013-09-27,0.00212172349798
2013-09-30,0.00145579914086
2013-10-01,-0.0013115502316
2013-10-02,0.000729527987837
2013-10-03,-0.000489239733359
2013-10-04,-0.00437504495422
2013-10-07,-0.000160338482083
2013-10-08,-0.00133396762508
2013-10-09,0.000165169278537
2013-10-10,0.00026001072906
2013-10-11,0.0045707075766
2013-10-14,-0.00220844857689
2013-10-15,-0.000354345774641
2013-10-16,0.00347391472664
2013-10-17,0.00787014912098
2013-10-18,0.00135012239181
2013-10-21,-0.00236183513039
2013-10-22,0.0137154244061
2013-10-23,-0.00131907277262
2013-10-24,-0.00225736351688
2013-10-25,0.00261911047
2013-10-28,0.00414198954606
2013-10-29,0.00244237759672
2013-10-30,-0.000215702853786
2013-10-31,-0.000961513428821
2013-11-01,-0.0078422015097
2013-11-04,0.00370648709328
2013-11-05,-0.0075436085061
2013-11-06,0.00629069305593
2013-11-07,0.0013253184374
2013-11-08,-0.0201383666734
2013-11-11,-0.000162908053474
2013-11-12,-0.00406781639052
2013-11-13,0.00540764853115
2013-11-14,0.00775175463482
2013-11-15,0.00358132486598
2013-11-18,0.0020973559377
2013-11-19,-0.00350370871847
2013-11-20,-0.00323381975118
2013-11-21,-0.000662683320685
2013-11-22,-0.000336458958218
2013-11-25,0.00127840006432
2013-11-26,0.00361955561636
2013-11-27,-0.00173279720538
2013-11-28,0.000946849227324
2013-11-29,-0.00179704053725
2013-12-02,-0.00593952896877
2013-12-03,0.00137221267282
2013-12-04,-0.00824849975407
2013-12-05,-0.00549537805567
2013-12-06,0.000753257018052
2013-12-09,0.0013786183729
2013-12-10,0.00559724408616
2013-12-11,-0.00572903821438
2013-12-12,-0.00488850422581
2013-12-13,0.000788256753611
2013-12-16,-0.000414536120422
2013-12-17,0.00205057981436
2013-12-18,0.00185871014955
2013-12-19,-0.00762479824659
2013-12-20,0.000968342989658
2013-12-23,-0.00111753138526
2013-12-24,-0.00393946606285
2013-12-25,0.000396502497697
2013-12-26,0.00232786352465
2013-12-27,-0.00166144180254
2013-12-30,0.00435402850685
2013-12-31,0.000293309590411
2014-01-02,0.00301199307666
2014-01-03,-0.000603506393931
2014-01-06,0.00209453768766
2014-01-07,0.00321845471076
2014-01-08,-0.00575516416554
2014-01-09,0.00121760387668
2014-01-10,0.013949090736
2014-01-13,0.001918978586
2014-01-14,-0.00822285750907
2014-01-15,-0.00180865547213
2014-01-16,0.00550842956536
2014-01-17,0.0033288498929
2014-01-20,0.000314872023572
2014-01-21,0.00391710169588
2014-01-22,-0.00547483919525
2014-01-23,0.0114521331454
2014-01-24,-0.00279381032538
2014-01-27,-0.00727681291144
2014-01-28,0.00423150934029
2014-01-29,0.0104495156236
2014-01-30,-0.00371822495287
2014-01-31,0.00259663698952
2014-02-03,0.00315622333085
2014-02-04,-0.00884720621761
2014-02-05,-0.00199868578033
2014-02-06,-0.00336740760508
2014-02-07,0.00972385926783
2014-02-10,0.000305309316627
2014-02-11,-0.00340981562985
2014-02-12,-0.00272049088186
2014-02-13,0.00616985312417
2014-02-14,-0.000724751432974
2014-02-17,0.00105418898349
2014-02-18,0.00477427995827
2014-02-19,-0.0033465073482
2014-02-20,-0.00640136072847
2014-02-21,0.00380847145619
2014-02-24,-0.00260339309505
2014-02-25,0.00476269509739
2014-02-26,0.00266975540795
2014-02-27,0.0059081316276
2014-02-28,-0.00733126241344
2014-03-03,0.00466263267205
2014-03-04,-0.00682702751094
2014-03-05,-0.000192367236708
2014-03-06,-0.00538695579087
2014-03-07,-0.0104507258204
2014-03-10,0.00430685090639
2014-03-11,0.00104465195121
2014-03-12,0.00594879335234
2014-03-13,0.00620462366091
2014-03-14,-0.0023958753979
2014-03-17,-0.00416640817545
2014-03-18,0.00093741670617
2014-03-19,-0.0184140998368
2014-03-20,-0.00498363761536
2014-03-21,0.00302092637159
2014-03-24,-0.000431981377303
2014-03-25,0.00194712682422
2014-03-26,0.0031503813086
2014-03-27,0.0019850592086
2014-03-28,-0.00149890753249
2014-03-31,-0.000735024707939
2014-04-01,-0.00196514287521
2014-04-02,-0.00252457300843
2014-04-03,-1.4430376736e-05
2014-04-04,0.00792712415802
2014-04-07,0.000587122326252
2014-04-08,-0.00118425738904
2014-04-09,0.00104570218276
2014-04-10,0.00619512241583
2014-04-11,0.000170975820001
2014-04-14,-0.00329674547997
2014-04-15,-0.000896272313706
2014-04-16,-0.00108314246601
2014-04-17,-0.00613839982633
2014-04-18,0.000447190527687
2014-04-21,0.000637419405722
2014-04-22,-0.00102706432746
2014-04-23,0.00613547693062
2014-04-24,-0.00135246206914
2014-04-25,0.000684069915136
2014-04-28,-0.000773197032052
2014-04-29,-0.0018422464675
2014-04-30,0.00727708198548
2014-05-01,0.00907711398523
2014-05-02,-0.000302471152184
2014-05-05,-0.000988670277407
2014-05-06,0.000508679573112
2014-05-07,0.00229551024823
2014-05-08,0.00373665795988
2014-05-09,-0.00269244919884
2014-05-12,-0.000266636765989
2014-05-13,0.00614035686625
2014-05-14,0.00988064918975
2014-05-15,0.00501773270181
2014-05-16,-0.00266978617273
2014-05-19,-0.00171731131759
2014-05-20,0.00336454213531
2014-05-21,-0.00547963898608
2014-05-22,-0.000930394754235
2014-05-23,0.00440636096558
2014-05-26,0.0100010329777
2014-05-27,-0.00407357540186
2014-05-28,0.0100960095348
2014-05-29,-0.00146845119738
2014-05-30,-0.0018760897419
2014-06-02,-0.00918311100891
2014-06-03,-0.00698984944367
2014-06-04,-0.00121230547471
2014-06-05,0.00723288468329
2014-06-06,-0.000679403191295
2014-06-09,-0.00347011617967
2014-06-10,-0.00460017034991
2014-06-11,0.00250935385611
2014-06-12,0.00733732999376
2014-06-13,-0.00429163157834
2014-06-16,-4.88572662822e-05
2014-06-17,-0.00701936967029
2014-06-18,0.00779167341625
2014-06-19,0.00632328866764
2014-06-20,-0.00260149009148
2014-06-23,0.000164438228535
2014-06-24,0.00575544718875
2014-06-25,0.00446202444274
2014-06-26,0.00372888976163
2014-06-27,0.000641490624751
2014-06-30,0.0122694965937
2014-07-01,-0.00044145552117
2014-07-02,-0.00853488777213
2014-07-03,-0.00210007839227
2014-07-04,0.00119133850777
2014-07-07,0.000852862206255
2014-07-08,0.00636777807168
2014-07-09,0.00516317067844
2014-07-10,0.00385485894604
2014-07-11,0.00309107360635
2014-07-14,-0.00420059462771
2014-07-15,-0.00236441465085
2014-07-16,-0.000901282269814
2014-07-17,0.00795489707034
2014-07-18,-0.00112453977861
2014-07-21,0.000410726127915
2014-07-22,0.00612157715192
2014-07-23,0.000112196848968
2014-07-24,-0.00902155989525
2014-07-25,0.00558304892308
2014-07-28,-0.0055289684529
2014-07-29,0.00715872939718
2014-07-30,-0.0120683299156
2014-07-31,-0.00368569415918
2014-08-01,0.0132981868658
2014-08-04,-0.000876436778743
2014-08-05,-0.00196829943001
2014-08-06,0.0012589788843
2014-08-07,0.00816364891483
2014-08-08,-0.00179690996777
2014-08-11,0.00412029774894
2014-08-12,0.000502254171521
2014-08-13,0.00960398626173
2014-08-14,0.0022883376613
2014-08-15,0.00583070344226
2014-08-18,-0.00380087303729
2014-08-19,0.000282954843322
2014-08-20,-0.003265532295
2014-08-21,0.00213685561813
2014-08-22,-0.00359955681624
2014-08-25,0.00513358074792
2014-08-26,0.00239215143465
2014-08-27,0.00538552486325
2014-08-28,0.00223051415822
2014-08-29,0.000191010927138
2014-09-01,0.00102148544567
2014-09-02,-0.0118949857212
2014-09-03,0.00283988953616
2014-09-04,-0.00182497202379
2014-09-05,0.0019191080272
2014-09-08,-0.0029018810718
2014-09-09,-0.00799709685458
2014-09-10,-0.00255709493508
2014-09-11,0.0016220370478
2014-09-12,-0.0106514468633
2014-09-15,0.00386091031735
2014-09-16,0.00381117215048
2014-09-17,-0.00347637623478
2014-09-18,-0.00436979020126
2014-09-19,0.00806643400198
2014-09-22,0.0054746693902
2014-09-23,0.00343048579579
2014-09-24,-0.00436283779538
2014-09-25,0.00968485820199
2014-09-26,-0.0039612447484
2014-09-29,0.00415013643849
2014-09-30,-0.00243806691792
2014-10-01,0.0146046242583
2014-10-02,-0.0109022468031
2014-10-03,-0.00215650189883
2014-10-06,0.00468143952863
2014-10-07,0.00643720799469
2014-10-08,0.00864014456258
2014-10-09,-0.00258392985829
2014-10-10,-0.000790769260151
2014-10-13,0.00738725746177
2014-10-14,0.00208057784721
2014-10-15,0.0194594335838
2014-10-16,-0.0149506633884
2014-10-17,-0.00343053640835
2014-10-20,0.00808591980061
2014-10-21,-0.00263162666262
2014-10-22,-0.00174356646043
2014-10-23,-0.00827369046308
2014-10-24,0.00281261586939
2014-10-27,-0.00084521514698
2014-10-28,-0.000802533234389
2014-10-29,-0.0121660834315
2014-10-30,0.00658407746963
2014-10-31,0.00219730397807
