# date,log_return
2012-05-15,-0.00592259310969
2012-05-16,-0.00414003714203
2012-05-17,0.000393793093124
2012-05-18,-0.00181645854865
2012-05-21,0.000394445786951
2012-05-22,0.00289671959081
2012-05-23,0.00554351017281
2012-05-24,-0.00463784947227
2012-05-25,0.000371749438419
2012-05-28,0.00855785397259
2012-05-29,-0.00546036809856
2012-05-30,0.00626399868503
2012-05-31,0.00478428079102
2012-06-01,0.00371998966453
2012-06-04,-0.0109817003262
2012-06-05,0.00265444039883
2012-06-06,-0.00421039941962
2012-06-07,-0.0019779600844
2012-06-08,0.00039474242531
2012-06-11,0.00447459568645
2012-06-12,-0.00773120164463
2012-06-13,0.0045608926535
2012-06-14,0.00152687848899
2012-06-15,0.00733671066854
2012-06-18,0.00175954427343
2012-06-19,-0.00724320327429
2012-06-20,-0.00516310176076
2012-06-21,0.00172675179863
2012-06-22,-0.00603105603228
2012-06-25,0.000506653901701
2012-06-26,-0.00181546524243
2012-06-27,0.00262400331488
2012-06-28,0.0063729576899
2012-06-29,0.00107678224972
2012-07-02,0.00993607572373
2012-07-03,-0.00283769387908
2012-07-04,0.00219329133797
2012-07-05,-0.00013932289098
2012-07-06,0.0039673181697
2012-07-09,-0.00272909850607
2012-07-10,9.25688775807e-05
2012-07-11,0.00163896431186
2012-07-12,-0.00294893452194
2012-07-13,0.00180645258245
2012-07-16,0.00134766217917
2012-07-17,-0.0015460819118
2012-07-18,0.00331531321103
2012-07-19,-0.0022377554878
2012-07-20,-0.0015652864985
2012-07-23,-0.0030818164775
2012-07-24,0.00146591048112
2012-07-25,-0.00385559158627
2012-07-26,0.00623185681319
2012-07-27,-0.00822633245382
2012-07-30,0.00598618921024
2012-07-31,0.00407865762629
2012-08-01,-0.00931227450228
2012-08-02,0.00615502198877
2012-08-03,-0.00856212197055
2012-08-06,0.00985190367398
2012-08-07,-0.0045130565165
2012-08-08,-0.000675724500838
2012-08-09,-0.00109051647199
2012-08-10,0.00397429208597
2012-08-13,-1.63989454207e-05
2012-08-14,-0.00648197025491
2012-08-15,-0.0118986101333
2012-08-16,0.00351367452749
2012-08-17,0.00459939626296
2012-08-20,-0.00195671711038
2012-08-21,-0.00206063584654
2012-08-22,0.0106447428087
2012-08-23,0.00818590638418
2012-08-24,-0.00192432151765
2012-08-27,0.00362379456851
2012-08-28,-0.000336113021193
2012-08-29,-0.00430067083013
2012-08-30,0.00196634444525
2012-08-31,0.00790972325504
2012-09-03,-0.000417486399318
2012-09-04,-0.00471134144984
2012-09-05,-0.00217477840672
2012-09-06,-0.00491611821688
2012-09-07,0.011295469191
2012-09-10,-0.00339193696618
2012-09-11,0.000571743449854
2012-09-12,-0.00647242266454
2012-09-13,0.010225065425
2012-09-14,-0.00870600552343
2012-09-17,0.00463338450298
2012-09-18,0.0042559994354
2012-09-19,0.00306804773325
2012-09-20,0.00101076758734
2012-09-21,0.00391413222651
2012-09-24,0.00225459783009
2012-09-25,0.000952535511804
2012-09-26,0.00782433780679
2012-09-27,0.00251357946726
2012-09-28,-0.00561441711158
2012-10-01,0.00351735122789
2012-10-02,0.00276287510763
2012-10-03,0.00100762489089
2012-10-04,-0.000902707425025
2012-10-05,-0.00714739698432
2012-10-08,0.00398353381755
2012-10-09,-0.00805621850841
2012-10-10,-0.00123468065602
2012-10-11,0.000435219025758
2012-10-12,0.00265150204029
2012-10-15,0.00340178195755
2012-10-16,-0.00225979300356
2012-10-17,-0.0106495281424
2012-10-18,-0.0024400290999
2012-10-19,0.000945623153726
2012-10-22,-0.00409783465889
2012-10-23,-0.00153985191781
2012-10-24,0.000103944353037
2012-10-25,-0.00405354585888
2012-10-26,0.00781130265046
2012-10-29,0.00601335864893
2012-10-30,-0.00182789492032
2012-10-31,0.00636781841349
2012-11-01,0.00272756825289
2012-11-02,0.000324394939062
2012-11-05,0.00730217996795
2012-11-06,-0.00450626172408
2012-11-07,0.00806260462179
2012-11-08,0.00146869518221
2012-11-09,0.00282518801507
2012-11-12,0.00210049718218
2012-11-13,0.00214307339389
2012-11-14,-0.0041524450092
2012-11-15,0.00180321910318
2012-11-16,0.00633553136568
2012-11-19,0.00258237154877
2012-11-20,-0.0074028100196
2012-11-21,-0.000904125272781
2012-11-22,0.00296639513998
2012-11-23,0.00339833008559
2012-11-26,0.00311500263615
2012-11-27,-8.94041606899e-05
2012-11-28,0.00522489786841
2012-11-29,0.00504833475411
2012-11-30,0.00214107178801
2012-12-03,-0.00454399860019
2012-12-04,0.00137662358554
2012-12-05,0.00500368768832
2012-12-06,0.00503201348511
2012-12-07,-0.00197817602882
2012-12-10,0.00194664345498
2012-12-11,-0.00176333025837
2012-12-12,-0.00253715574751
2012-12-13,-0.00597816921724
2012-12-14,0.000473632214367
2012-12-17,-0.00421246458804
2012-12-18,-0.00298199145135
2012-12-19,0.00810795939293
2012-12-20,0.000568762357488
2012-12-21,0.00141150470214
2012-12-24,-0.00297652809597
2012-12-25,0.00102746771157
2012-12-26,0.00545024593414
2012-12-27,0.0103576985811
2012-12-28,-0.00173145933382
2012-12-31,0.00238366062045
2013-01-02,-0.00565407185955
2013-01-03,-0.00953872488588
2013-01-04,0.000340894927919
2013-01-07,-0.00127020546434
2013-01-08,0.0030519732343
2013-01-09,0.00718391939561
2013-01-10,-0.00337404843122
2013-01-11,0.00257396919863
2013-01-14,0.00046480417194
2013-01-15,0.00627640128645
2013-01-16,-0.00410688928043
2013-01-17,-0.00529373066288
2013-01-18,0.00837589239793
2013-01-21,-0.00320276689973
2013-01-22,0.00221328836405
2013-01-23,0.000529715518079
2013-01-24,0.000640702817096
2013-01-25,-0.0121690464724
2013-01-28,-0.0085237905052
2013-01-29,0.00386811497823
2013-01-30,-0.00173051443425
2013-01-31,0.00375975752477
2013-02-01,0.00122640673482
2013-02-04,0.00469326908005
2013-02-05,-0.00736081663918
2013-02-06,0.0115932506854
2013-02-07,0.00173319251457
2013-02-08,0.00129719712968
2013-02-11,-0.000153730434098
2013-02-12,-0.00138435847364
2013-02-13,-0.00720756490991
2013-02-14,0.00781373473094
2013-02-15,-0.00509067377476
2013-02-18,0.00353478092022
2013-02-19,-0.00281525808247
2013-02-20,-0.00383695364292
2013-02-21,0.00361750309316
2013-02-22,0.00746634374294
2013-02-25,0.010013138481
2013-02-26,0.00479514135756
2013-02-27,0.000106897268277
2013-02-28,0.00306249000638
2013-03-01,0.00626970984723
2013-03-04,-0.0021867999212
2013-03-05,0.000370849722555
2013-03-06,-0.00191176101523
2013-03-07,-0.00863585828564
2013-03-08,-0.00400082847276
2013-03-11,0.00251802373047
2013-03-12,0.00553122077019
2013-03-13,0.000388429951713
2013-03-14,0.00364257799959
2013-03-15,0.0090728615807
2013-03-18,0.00447419821817
2013-03-19,0.00844492252053
2013-03-20,-0.0024010749316
2013-03-21,-0.0013804762811
2013-03-22,0.000546029466771
2013-03-25,0.00218518427978
2013-03-26,0.00196687922536
2013-03-27,0.00938544665711
2013-03-28,0.000513647385517
2013-03-29,-0.000266915858209
2013-04-01,0.000624939833426
2013-04-02,-0.0036118715988
2013-04-03,0.00746777817077
2013-04-04,0.0131494214088
2013-04-05,0.0057359416245
2013-04-08,-0.00128688237051
2013-04-09,-0.00115586816294
2013-04-10,-0.00309955668185
2013-04-11,0.00601697738293
2013-04-12,0.00396902945759
2013-04-15,-0.00813809888168
2013-04-16,-0.001104459748
2013-04-17,-0.00253452983608
2013-04-18,-0.00107705459134
2013-04-19,0.000525487421513
2013-04-22,0.00670616094727
2013-04-23,0.00262569495479
2013-04-24,0.0062387297969
2013-04-25,0.00107738176071
2013-04-26,0.00580285117339
2013-04-29,0.00160478292962
2013-04-30,-0.00101578326635
2013-05-01,0.00263336668701
2013-05-02,0.00475316615316
2013-05-03,-0.0137582749072
2013-05-06,-0.000452529450416
2013-05-07,-0.00292781351239
2013-05-08,0.00698392208309
2013-05-09,-0.00395708142635
2013-05-10,-0.0118510445921
2013-05-13,-0.00245239234018
2013-05-14,-0.00306211004681
2013-05-15,0.00393736360251
2013-05-16,0.0101040384526
2013-05-17,-0.00982254611451
2013-05-20,-0.00170861549406
2013-05-21,-0.00188368151831
2013-05-22,-0.00996292009752
2013-05-23,-0.00967837429801
2013-05-24,0.00337882362614
2013-05-27,-0.00382309124649
2013-05-28,-0.0172003191436
2013-05-29,-0.00476795564571
2013-05-30,0.00211901692453
2013-05-31,-0.0101403138655
2013-06-03,-0.00200049516873
2013-06-04,-0.000930064570447
2013-06-05,-0.00242089510376
2013-06-06,0.000895128496202
2013-06-07,-0.0136618244012
2013-06-10,-0.0011747048132
2013-06-11,-0.00569661537781
2013-06-12,-0.00345933663912
2013-06-13,0.00752762100844
2013-06-14,0.01457448453
2013-06-17,-3.30115778286e-06
2013-06-18,-0.00275266313286
2013-06-19,-0.0243473118046
2013-06-20,-0.0254435677964
2013-06-21,-0.00958190399494
2013-06-24,-0.0110237705514
2013-06-25,-0.000996501099363
2013-06-26,0.00698343942597
2013-06-27,0.0106229907429
2013-06-28,0.00476351191284
2013-07-01,0.00365318422357
2013-07-02,0.00190595482849
2013-07-03,-0.00344530868684
2013-07-04,0.00252166990004
2013-07-05,-0.0176330478748
2013-07-08,0.00667401304309
2013-07-09,0.00255172355687
2013-07-10,-0.00376111727113
2013-07-11,0.0148612145478
2013-07-12,0.00304822369473
2013-07-15,0.00370416773858
2013-07-16,-0.000564033414289
2013-07-17,0.00556605660226
2013-07-18,0.0018480314909
2013-07-19,0.00266318774872
2013-07-22,-0.000570195248886
2013-07-23,0.000306170140324
2013-07-24,-0.0103284542416
2013-07-25,0.00156098608799
2013-07-26,0.00363866545778
2013-07-29,-0.00392399164817
2013-07-30,0.00184354636745
2013-07-31,-0.000767448918403
2013-08-01,-0.00999360412062
2013-08-02,0.0209928478041
2013-08-05,-0.0055019666343
2013-08-06,0.000899014690166
2013-08-07,0.00128366342759
2013-08-08,0.00092793736619
2013-08-09,0.00136323675972
2013-08-12,-0.00833958080133
2013-08-13,-0.0149925935562
2013-08-14,0.000360434853211
2013-08-15,-0.00956193867877
2013-08-16,-0.00448911799839
2013-08-19,-0.00980315816747
2013-08-20,0.00750450087573
2013-08-21,-0.0081564760672
2013-08-22,-0.00278034714379
2013-08-23,0.00358121511352
2013-08-26,-0.00336200700396
2013-08-27,0.00754698821308
2013-08-28,-0.00692164280784
2013-08-29,0.00445859423184
2013-08-30,-0.000960793175031
2013-09-02,0.000506346248253
2013-09-03,-0.00942222161135
2013-09-04,-0.00156205442903
2013-09-05,-0.012379215727
2013-09-06,0.00797538615946
2013-09-09,0.00803422216692
2013-09-10,-0.00469052415196
2013-09-11,0.00566737734065
2013-09-12,-0.00274080604729
2013-09-13,0.00259933219445
2013-09-16,0.00938306637028
2013-09-17,0.00204280203147
2013-09-18,0.0154275403539
2013-09-19,0.00119633151553
2013-09-20,0.000987064603383
2013-09-23,0.00208989993228
2013-09-24,0.0071821428348
2013-09-25,0.00403642568745
2013-09-26,-0.000855262838284
2013-09-27,0.0036930553097
2013-09-30,0.0034034004446
2013-10-01,-0.00244558559757
2013-10-02,0.00177641241639
2013-10-03,-0.000357572629341
2013-10-04,-0.00672913115474
2013-10-07,0.000203154134667
2013-10-08,-0.00167758796507
2013-10-09,0.000426339321509
2013-10-10,-0.000515011890542
2013-10-11,0.0064446831141
2013-10-14,-0.00356578682131
2013-10-15,-0.00050817599652
2013-10-16,0.00486949561349
2013-10-17,0.0113524190306
2013-10-18,0.00112979563263
2013-10-21,-0.00249176249324
2013-10-22,0.0135546285075
2013-10-23,-0.00107179083653
2013-10-24,-0.00234308295984
2013-10-25,0.00285633560652
2013-10-28,0.00399983681777
2013-10-29,0.00237563149767
2013-10-30,-0.000343919033415
2013-10-31,-0.000890706329283
2013-11-01,-0.00732547126921
2013-11-04,0.00350261589032
2013-11-05,-0.00708013182067
2013-11-06,0.00577924448072
2013-11-07,0.00128273025461
2013-11-08,-0.0192808801917
2013-11-11,-0.000348128298396
2013-11-12,-0.00403657263437
2013-11-13,0.00755826945598
2013-11-14,0.00985473151312
2013-11-15,0.00454822627702
2013-11-18,0.00282862504118
2013-11-19,-0.00470189954904
2013-11-20,-0.00443746881669
2013-11-21,-0.00129396023795
2013-11-22,-0.000598444585503
2013-11-25,0.00142039800225
2013-11-26,0.00534009317135
2013-11-27,-0.00257864417462
2013-11-28,0.00100935795569
2013-11-29,-0.0026571106193
2013-12-02,-0.00786991973893
2013-12-03,0.00230302781394
2013-12-04,-0.0104821143265
2013-12-05,-0.00667922953268
2013-12-06,0.000483298117955
2013-12-09,0.00135508077683
2013-12-10,0.00741610219971
2013-12-11,-0.00714655720031
2013-12-12,-0.00581425856639
2013-12-13,0.000964612361687
2013-12-16,-0.000545727233513
2013-12-17,0.00262326898426
2013-12-18,0.00184506917884
2013-12-19,-0.00982189808286
2013-12-20,0.00101881451669
2013-12-23,-0.00160136151561
2013-12-24,-0.00511537391953
2013-12-25,0.000300518125862
2013-12-26,0.00213264664688
2013-12-27,-0.00190446942715
2013-12-30,0.00373861042835
2013-12-31,0.000186568774911
2014-01-02,0.00276552848045
2014-01-03,-0.000558933184557
2014-01-06,0.00201142700564
2014-01-07,0.00295566734427
2014-01-08,-0.00540480232795
2014-01-09,0.001211846882
2014-01-10,0.0126148062607
2014-01-13,0.00164535221338
2014-01-14,-0.00553804498783
2014-01-15,-0.00144161025223
2014-01-16,0.0038583974617
2014-01-17,0.002288565891
2014-01-20,0.000235063680004
2014-01-21,0.00226930869287
2014-01-22,-0.00398039084295
2014-01-23,0.00840001013961
2014-01-24,-0.00195527054524
2014-01-27,-0.0064527550154
2014-01-28,0.00410110584604
2014-01-29,0.00977206764797
2014-01-30,-0.00326705192527
2014-01-31,0.00265267913513
2014-02-03,0.00346483929945
2014-02-04,-0.00798179634003
2014-02-05,-0.00210600239487
2014-02-06,-0.00324392800169
2014-02-07,0.00902507297732
2014-02-10,0.000220886621122
2014-02-11,-0.00347963093057
2014-02-12,-0.00274177152583
2014-02-13,0.00590908783294
2014-02-14,-0.000871360023518
2014-02-17,0.000931806906242
2014-02-18,0.00437829118664
2014-02-19,-0.00334068435115
2014-02-20,-0.00590593477718
2014-02-21,0.00339040583813
2014-02-24,-0.00221768421719
2014-02-25,0.00463812501627
2014-02-26,0.00262354980184
2014-02-27,0.00532665377645
2014-02-28,-0.00651177282089
2014-03-03,0.00381635718458
2014-03-04,-0.00571949216241
2014-03-05,-0.000330116749527
2014-03-06,-0.00472737816332
2014-03-07,-0.00932959405063
2014-03-10,0.00341791402796
2014-03-11,0.000961642356377
2014-03-12,0.0051965176131
2014-03-13,0.00581487735105
2014-03-14,-0.00206979073474
2014-03-17,-0.00369179882007
2014-03-18,0.00120940768475
2014-03-19,-0.0168206329758
2014-03-20,-0.00429487084747
2014-03-21,0.00332293053123
2014-03-24,-0.00103791295816
2014-03-25,0.00257460989209
2014-03-26,0.0041133091381
2014-03-27,0.00241285015408
2014-03-28,-0.00209466051589
2014-03-31,-0.00103762670955
2014-04-01,-0.00255977188422
2014-04-02,-0.00343782644212
2014-04-03,-7.18289558897e-05
2014-04-04,0.010171481527
2014-04-07,0.000949862808726
2014-04-08,-0.00144846962356
2014-04-09,0.00158964397096
2014-04-10,0.00763250843075
2014-04-11,0.000161194605604
2014-04-14,-0.00425581440288
2014-04-15,-0.00118394774105
2014-04-16,-0.00143569490521
2014-04-17,-0.00780604004584
2014-04-18,0.000542586954669
2014-04-21,0.00100211652893
2014-04-22,-0.000678838700131
2014-04-23,0.00545407297742
2014-04-24,-0.00129232813558
2014-04-25,0.00033775569181
2014-04-28,-0.000599562569725
2014-04-29,-0.00144286470389
2014-04-30,0.00654720830073
2014-05-01,0.00816526132543
2014-05-02,-0.00041208498383
2014-05-05,-0.000814787834076
2014-05-06,0.000300253911327
2014-05-07,0.00206517719626
2014-05-08,0.00325867915317
2014-05-09,-0.00225052162819
2014-05-12,9.34250993769e-05
2014-05-13,0.00533367432395
2014-05-14,0.00848749063479
2014-05-15,0.0043386764983
2014-05-16,-0.00224032659058
2014-05-19,-0.00147711726793
2014-05-20,0.00285622584511
2014-05-21,-0.00479553455417
2014-05-22,-0.000775596526135
2014-05-23,0.00369408031314
2014-05-26,0.00845379294317
2014-05-27,-0.00316415517086
2014-05-28,0.00846562175257
2014-05-29,-0.00124393014635
2014-05-30,-0.00142103399006
2014-06-02,-0.00741483236742
2014-06-03,-0.00582221006605
2014-06-04,-0.00108445606554
2014-06-05,0.00597239651915
2014-06-06,-0.000512176444765
2014-06-09,-0.00283639789188
2014-06-10,-0.00373529217244
2014-06-11,0.00205194610906
2014-06-12,0.00584551575803
2014-06-13,-0.00355935348242
2014-06-16,8.31694163941e-05
2014-06-17,-0.0057704925177
2014-06-18,0.00630284274216
2014-06-19,0.00490250660269
2014-06-20,-0.00225906169775
2014-06-23,8.6469999075e-05
2014-06-24,0.00464588100867
2014-06-25,0.0039528559666
2014-06-26,0.00311544396078
2014-06-27,0.000789742564431
2014-06-30,0.00998948211125
2014-07-01,-0.000477017936294
2014-07-02,-0.00734505995643
2014-07-03,-0.00181906359502
2014-07-04,0.00100908745129
2014-07-07,0.00098202751507
2014-07-08,0.00556350419603
2014-07-09,0.00439808154599
2014-07-10,0.00347130525605
2014-07-11,0.002825185968
2014-07-14,-0.00394126676426
2014-07-15,-0.00207904056589
2014-07-16,-0.000993417587205
2014-07-17,0.00700579699657
2014-07-18,-0.000788339319423
2014-07-21,0.000580411942363
2014-07-22,0.00524302404733
2014-07-23,-0.000224178533024
2014-07-24,-0.00781639472184
2014-07-25,0.00472034129797
2014-07-28,-0.00501506766049
2014-07-29,0.00597863238806
2014-07-30,-0.0098486032429
2014-07-31,-0.00276139141597
2014-08-01,0.0113846881817
2014-08-04,-0.00108370700996
2014-08-05,-0.0010318937971
2014-08-06,0.000622651211416
2014-08-07,0.0068306435424
2014-08-08,-0.00152725467427
2014-08-11,0.00372144132812
2014-08-12,0.000553063867482
2014-08-13,0.0087358564686
2014-08-14,0.00186327261241
2014-08-15,0.00531378955287
2014-08-18,-0.00351079308415
2014-08-19,0.000259518287404
2014-08-20,-0.00282975447499
2014-08-21,0.00182984700379
2014-08-22,-0.00338518619196
2014-08-25,0.00497784792765
2014-08-26,0.00231915693556
2014-08-27,0.00494126692412
2014-08-28,0.00177798885978
2014-08-29,0.000308401404239
2014-09-01,0.000907029685784
2014-09-02,-0.0114028951269
2014-09-03,0.00308454055489
2014-09-04,-0.00115216347478
2014-09-05,0.00125145433492
2014-09-08,-0.00176663145253
2014-09-09,-0.00612468080243
2014-09-10,-0.00214769133594
2014-09-11,0.00208281991564
2014-09-12,-0.00887027783953
2014-09-15,0.00320556587539
2014-09-16,0.00323300359006
2014-09-17,-0.00256861161624
2014-09-18,-0.00313185966826
2014-09-19,0.00785492424923
2014-09-22,0.00548134430577
2014-09-23,0.00321916428083
2014-09-24,-0.00388451269571
2014-09-25,0.00868075165829
2014-09-26,-0.00339914957854
2014-09-29,0.00336615896741
2014-09-30,-0.00158461448574
2014-10-01,0.0132246937306
2014-10-02,-0.00932303988807
2014-10-03,-0.00192421595954
2014-10-06,0.0039671676945
2014-10-07,0.00607676820289
2014-10-08,0.00885896126774
2014-10-09,-0.00275928023473
2014-10-10,-0.00106682198813
2014-10-13,0.0068817173178
2014-10-14,0.002437982328
2014-10-15,0.0181658097687
2014-10-16,-0.0144255470011
2014-10-17,-0.00244517070696
2014-10-20,0.00862782289256
2014-10-21,-0.00220780583714
2014-10-22,-0.00208052396504
2014-10-23,-0.00912351412542
2014-10-24,0.00325161763824
2014-10-27,-0.00155072613842
2014-10-28,-0.000317142467286
2014-10-29,-0.013904919957
2014-10-30,0.00712614213963
2014-10-31,0.00209926362726
