# date,log_return
2012-05-17,-0.00543535889338
2012-05-18,-0.00929354915444
2012-05-21,0.00766591707544
2012-05-22,0.0115723672644
2012-05-23,-0.00573619953282
2012-05-24,-0.000967954696358
2012-05-25,0.0014033588601
2012-05-28,0.00451698068804
2012-05-29,0.0041574381158
2012-05-30,-0.00436685840602
2012-05-31,0.00405339220953
2012-06-01,0.00294379169961
2012-06-04,-0.00889754837135
2012-06-05,0.00401429736073
2012-06-06,0.00607490603046
2012-06-07,-0.00694158631254
2012-06-08,-0.0025374895365
2012-06-11,0.00542920251179
2012-06-12,4.73240376008e-05
2012-06-13,0.0028756772406
2012-06-14,0.00391629033291
2012-06-15,0.0122283764273
2012-06-18,0.0010078059561
2012-06-19,-0.00737054806244
2012-06-20,-0.00342032377179
2012-06-21,-0.00502699274114
2012-06-22,-0.0044786773629
2012-06-25,-0.00967788231317
2012-06-26,-0.00413143246168
2012-06-27,-0.000813844124183
2012-06-28,-0.0031824828164
2012-06-29,0.0191963005947
2012-07-02,0.00407828397121
2012-07-03,0.00342767294404
2012-07-04,0.00271666616294
2012-07-05,-0.00749048233089
2012-07-06,-0.00248169951473
2012-07-09,-0.00795760837348
2012-07-10,-0.00121612644975
2012-07-11,0.00434510951423
2012-07-12,-0.00505326344306
2012-07-13,0.00759869361918
2012-07-16,-0.000490087400831
2012-07-17,0.00246938218553
2012-07-18,0.0018196410299
2012-07-19,0.00219452203188
2012-07-20,-0.0113278161721
2012-07-23,-0.010113889865
2012-07-24,0.000780018937735
2012-07-25,-0.000999497174964
2012-07-26,0.013739135706
2012-07-27,-0.000922339159608
2012-07-30,0.00522073355283
2012-07-31,0.0046899999659
2012-08-01,-0.00810430638287
2012-08-02,0.000138433444466
2012-08-03,0.00602889202885
2012-08-06,0.00957509957371
2012-08-07,-0.000558587040377
2012-08-08,-0.00231947649391
2012-08-09,-2.29805780581e-05
2012-08-10,0.00340747752163
2012-08-13,0.000621794863995
2012-08-14,-0.00153054457016
2012-08-15,-0.0102651855103
2012-08-16,0.00824196381258
2012-08-17,0.00528344305862
2012-08-20,-0.00329338465704
2012-08-21,0.00305907759217
2012-08-22,0.00633835044577
2012-08-23,0.0115509570634
2012-08-24,-0.000324642887786
2012-08-27,0.0013512671577
2012-08-28,-0.00552635748475
2012-08-29,-0.00498188084334
2012-08-30,-0.00557610526113
2012-08-31,0.00997590040455
2012-09-03,0.00151214779415
2012-09-04,-0.00243845018872
2012-09-05,-0.000329099346815
2012-09-06,0.00720517018553
2012-09-07,0.0131615796781
2012-09-10,-0.00278508324486
2012-09-11,0.00320863069156
2012-09-12,-0.0021067023176
2012-09-13,0.0106599794969
2012-09-14,0.00291892047034
2012-09-17,0.00466000871293
2012-09-18,0.00134779297813
2012-09-19,0.00238691511454
2012-09-20,-0.000477735425443
2012-09-21,0.00281611879744
2012-09-24,-0.00191720975045
2012-09-25,-0.000970281308673
2012-09-26,0.00137959383214
2012-09-27,0.00803221321784
2012-09-28,-0.00819971716513
2012-10-01,0.00634026653097
2012-10-02,-0.00102960185905
2012-10-03,0.00115290333313
2012-10-04,0.00609706669874
2012-10-05,-0.00236383866463
2012-10-08,-0.00345833201094
2012-10-09,-0.00895077114003
2012-10-10,-0.00345655287476
2012-10-11,0.00560617677016
2012-10-12,0.000287977211883
2012-10-15,0.00404182315115
2012-10-16,0.00240221956218
2012-10-17,-8.679677812e-05
2012-10-18,-0.00628115198982
2012-10-19,-0.0110276887104
2012-10-22,-0.000436828492721
2012-10-23,-0.00795521219004
2012-10-24,0.00334259279643
2012-10-25,0.00197595325254
2012-10-26,0.00162950457385
2012-10-29,0.00232818010678
2012-10-30,0.00387912779355
2012-10-31,0.00484749593778
2012-11-01,0.00894571138645
2012-11-02,-0.00430911819615
2012-11-05,0.00565794497956
2012-11-06,0.00397634216143
2012-11-07,-0.00554204786083
2012-11-08,-0.000589401233263
2012-11-09,0.000488073723033
2012-11-12,0.00291811402596
2012-11-13,0.00345384024483
2012-11-14,-0.00538883017687
2012-11-15,-0.000893941994869
2012-11-16,0.00286697791079
2012-11-19,0.0115221340645
2012-11-20,-0.00622355838072
2012-11-21,0.00452566130279
2012-11-22,0.00514840704981
2012-11-23,0.0124568621768
2012-11-26,-0.000795914745165
2012-11-27,-0.00185803572952
2012-11-28,0.00217882800298
2012-11-29,0.010191922669
2012-11-30,0.0023578949818
2012-12-03,-0.00336323071089
2012-12-04,0.00144791549384
2012-12-05,0.00640357115185
2012-12-06,0.00663124262407
2012-12-07,0.000568485273771
2012-12-10,0.00739291743517
2012-12-11,0.00155009747343
2012-12-12,0.00472628388221
2012-12-13,-0.00835716996213
2012-12-14,0.000722366308302
2012-12-17,-0.00279622274944
2012-12-18,-0.000190408539162
2012-12-19,0.0073817053283
2012-12-20,-0.000648961136044
2012-12-21,-0.00516707407316
2012-12-24,-0.00073481640234
2012-12-25,0.000223371017683
2012-12-26,0.00606254511373
2012-12-27,0.00983343642055
2012-12-28,-0.00355979724466
2012-12-31,0.00839092837664
2013-01-02,0.00931674489891
2013-01-03,-0.00652362550463
2013-01-04,-0.000498436847256
2013-01-07,-0.0040796094524
2013-01-08,0.00237674960653
2013-01-09,0.0113746968668
2013-01-10,0.0049232573433
2013-01-11,0.000328637016416
2013-01-14,-0.00228805782662
2013-01-15,0.00462839092511
2013-01-16,-0.00490601338358
2013-01-17,0.00144989845823
2013-01-18,0.00199030119097
2013-01-21,-0.00233934669248
2013-01-22,0.0039741351369
2013-01-23,-0.000416030809938
2013-01-24,0.00107114825734
2013-01-25,-0.00452328243593
2013-01-28,-0.0118418101009
2013-01-29,0.0071396832367
2013-01-30,-0.00125791389415
2013-01-31,0.00237041571578
2013-02-01,0.00359448979014
2013-02-04,-0.00273663252403
2013-02-05,-0.00247062966174
2013-02-06,0.0107158294462
2013-02-07,-0.00149565096864
2013-02-08,0.00478651669127
2013-02-11,-0.00113391159085
2013-02-12,0.00545548848359
2013-02-13,-0.0037592467288
2013-02-14,0.00259897632083
2013-02-15,-0.00855609002587
2013-02-18,0.00197067642927
2013-02-19,0.00157893802824
2013-02-20,-0.0171001174105
2013-02-21,-0.00495243344128
2013-02-22,0.0116195137061
2013-02-25,0.00917194095091
2013-02-26,-0.000833523388287
2013-02-27,0.00280351730515
2013-02-28,0.00174459929019
2013-03-01,0.00390502588573
2013-03-04,-0.000484627136237
2013-03-05,0.00909717310369
2013-03-06,0.0019139206866
2013-03-07,-0.00558719244441
2013-03-08,0.001066690999
2013-03-11,0.00379178821948
2013-03-12,0.00334434430171
2013-03-13,-0.00171097341886
2013-03-14,0.00737413041636
2013-03-15,0.00642233959315
2013-03-18,0.00300238952703
2013-03-19,-0.000482739086007
2013-03-20,0.00326647387736
2013-03-21,-0.00368669504675
2013-03-22,0.00126790025337
2013-03-25,-0.000358986675399
2013-03-26,0.000723305558199
2013-03-27,0.00350817945117
2013-03-28,0.00684931279252
2013-03-29,-0.00160703647932
2013-04-01,0.00340746895702
2013-04-02,-0.00142778075705
2013-04-03,-0.0037874201245
2013-04-04,0.0139195734026
2013-04-05,-0.00442513371918
2013-04-08,0.00252077286545
2013-04-09,0.00531296597406
2013-04-10,0.00349044506706
2013-04-11,0.0122230079249
2013-04-12,-0.0155943229531
2013-04-15,-0.0262526723324
2013-04-16,0.00385835799353
2013-04-17,-0.0193299395443
2013-04-18,0.000493126596237
2013-04-19,0.00446867098133
2013-04-22,0.0090621240478
2013-04-23,0.00824278706251
2013-04-24,0.0104536999286
2013-04-25,0.00606391571053
2013-04-26,0.00260851140473
2013-04-29,0.0048487439518
2013-04-30,-0.00225796949323
2013-05-01,0.000372147001887
2013-05-02,0.00332033837818
2013-05-03,-0.00375731945232
2013-05-06,0.00169355846786
2013-05-07,-0.00511891559699
2013-05-08,0.0132564961883
2013-05-09,-0.00694545402887
2013-05-10,-0.00918739992193
2013-05-13,-0.00589156185075
2013-05-14,-0.00527268875143
2013-05-15,0.00749465195846
2013-05-16,0.010266387348
2013-05-17,-0.00811122886259
2013-05-20,0.00439112855538
2013-05-21,-0.00334598553024
2013-05-22,-0.00732865206617
2013-05-23,-0.0158431056391
2013-05-24,0.000627095017981
2013-05-27,-0.00234183556999
2013-05-28,-0.00813229937519
2013-05-29,-0.0118282615786
2013-05-30,0.00879126660152
2013-05-31,-0.0145707323671
2013-06-03,-0.00140934744877
2013-06-04,-0.00478958650371
2013-06-05,-0.00597594327451
2013-06-06,-0.00306576893554
2013-06-07,-0.00864093265196
2013-06-10,9.71854316375e-05
2013-06-11,-0.0141489747368
2013-06-12,-0.00136731958897
2013-06-13,0.00472419685103
2013-06-14,0.0132850171752
2013-06-17,0.00252202368111
2013-06-18,-0.000783480108193
2013-06-19,-0.0252234504686
2013-06-20,-0.0360447330608
2013-06-21,-0.00986335187309
2013-06-24,-0.0169946647679
2013-06-25,0.00298701381941
2013-06-26,0.00805486424342
2013-06-27,0.012299702126
2013-06-28,0.0060985450297
2013-07-01,0.00799220174609
2013-07-02,-0.000224544277759
2013-07-03,-0.00452253327554
2013-07-04,0.0069863068454
2013-07-05,-0.013665524456
2013-07-08,0.00857303808389
2013-07-09,0.00240804325286
2013-07-10,-0.00131791888688
2013-07-11,0.0177463616438
2013-07-12,0.00243852528286
2013-07-15,0.00313417831309
2013-07-16,-0.000131122972431
2013-07-17,0.00290697725986
2013-07-18,0.00353238121618
2013-07-19,0.00212369768166
2013-07-22,0.00302863222107
2013-07-23,0.00176484844359
2013-07-24,-0.00548697007063
2013-07-25,-0.000237604908027
2013-07-26,0.000674303253187
2013-07-29,-0.000732747498312
2013-07-30,0.000271178161533
2013-07-31,-0.00026225484048
2013-08-01,0.00124390241727
2013-08-02,0.0090397475792
2013-08-05,-0.00376021565449
2013-08-06,-0.0031705656666
2013-08-07,-0.00308043829729
2013-08-08,0.00594341113164
2013-08-09,0.00377077508574
2013-08-12,-0.0054277103159
2013-08-13,-0.00524838260099
2013-08-14,-0.000253583346987
2013-08-15,-0.00948883599774
2013-08-16,0.000741338897692
2013-08-19,-0.0104668112151
2013-08-20,0.00681804283937
2013-08-21,-0.00489107279417
2013-08-22,0.00547895540968
2013-08-23,0.00191659568302
2013-08-26,-0.00792733845105
2013-08-27,0.00148136775467
2013-08-28,-0.006439738828
2013-08-29,0.00353929514863
2013-08-30,-0.00452791865413
2013-09-02,0.00348892010491
2013-09-03,-0.00116311558094
2013-09-04,-0.00177934405314
2013-09-05,-0.00975745301745
2013-09-06,0.00522975093636
2013-09-09,0.00605842176049
2013-09-10,0.00120567265859
2013-09-11,0.00280313497758
2013-09-12,-0.00267192605624
2013-09-13,0.00255402490913
2013-09-16,0.00686965457325
2013-09-17,0.00194456430154
2013-09-18,0.00687008293704
2013-09-19,0.00867166032319
2013-09-20,-0.00233672098303
2013-09-23,-0.00177193482197
2013-09-24,0.00179625346481
2013-09-25,0.00119362896174
2013-09-26,-0.000106703585461
2013-09-27,0.00212817483059
2013-09-30,-0.00147131024931
2013-10-01,0.000273615399138
2013-10-02,-7.30357192021e-05
2013-10-03,-0.00367174517697
2013-10-04,-0.00169198025762
2013-10-07,-0.00260999657436
2013-10-08,-0.00555997843923
2013-10-09,-0.00332785287885
2013-10-10,0.00950047670701
2013-10-11,0.0065427885599
2013-10-14,-1.19420752805e-05
2013-10-15,-0.00067194567786
2013-10-16,0.00540893847003
2013-10-17,0.0135278084877
2013-10-18,0.00428254257236
2013-10-21,0.00257132351064
2013-10-22,0.012798492642
2013-10-23,-0.00584525150437
2013-10-24,0.00331555538998
2013-10-25,-0.000842704934187
2013-10-28,0.00583528000341
2013-10-29,0.00260528786305
2013-10-30,0.00514051280577
2013-10-31,-0.00181926083906
2013-11-01,-0.00584636086055
2013-11-04,0.00540212380327
2013-11-05,-0.0079447427646
2013-11-06,0.00879163031685
2013-11-07,-0.00355977175375
2013-11-08,-0.0110313027051
2013-11-11,0.00315667691579
2013-11-12,-0.0049760525974
2013-11-13,0.00151845144866
2013-11-14,0.0123564808979
2013-11-15,0.00429603494589
2013-11-18,0.00266477069917
2013-11-19,-0.00365795525296
2013-11-20,-0.00714645692151
2013-11-21,-0.00195613575485
2013-11-22,0.00351824129768
2013-11-25,0.00108800111571
2013-11-26,0.00209646189678
2013-11-27,0.000943987309547
2013-11-28,0.00262325810767
2013-11-29,-0.000789356327484
2013-12-02,-0.00749387094931
2013-12-03,-0.00601456145305
2013-12-04,-0.00712881713917
2013-12-05,-0.00538411724406
2013-12-06,0.00448865099886
2013-12-09,0.00604810989804
2013-12-10,0.00350366156819
2013-12-11,-0.00916029572472
2013-12-12,-0.0134701765262
2013-12-13,0.00143360722133
2013-12-16,0.00465370472944
2013-12-17,0.000463331521451
2013-12-18,0.00846111849785
2013-12-19,-0.00656892956206
2013-12-20,0.00395864661382
2013-12-23,0.00487933345908
2013-12-24,0.000827372620256
2013-12-25,6.32732277198e-05
2013-12-26,0.00584173549333
2013-12-27,8.64659922431e-05
2013-12-30,0.00751511445303
2013-12-31,0.00284676477041
2014-01-02,-0.000780759485466
2014-01-03,-0.0014542388773
2014-01-06,-0.000427651340969
2014-01-07,0.00596844268803
2014-01-08,-0.000501382090658
2014-01-09,-0.000359382632456
2014-01-10,0.0159854647442
2014-01-13,0.000662028629175
2014-01-14,-0.00416867981525
2014-01-15,0.00429621428158
2014-01-16,1.70380225361e-05
2014-01-17,0.00616751804621
2014-01-20,0.000341774697441
2014-01-21,0.000953804287078
2014-01-22,-0.00152404917498
2014-01-23,0.000403065522595
2014-01-24,-0.0168933146473
2014-01-27,-0.00849274117141
2014-01-28,0.001257302657
2014-01-29,0.00536240969917
2014-01-30,-0.00591394115359
2014-01-31,-0.00656722333488
2014-02-03,-0.00766163171277
2014-02-04,-0.00965801709875
2014-02-05,-0.00312101712844
2014-02-06,0.00718198063576
2014-02-07,0.0116094337601
2014-02-10,0.00126279953068
2014-02-11,0.0048838219014
2014-02-12,0.00210706111372
2014-02-13,0.00361804870555
2014-02-14,0.00340680512735
2014-02-17,0.00246443251391
2014-02-18,9.81731535022e-05
2014-02-19,-0.00586785869642
2014-02-20,-0.00760837278536
2014-02-21,0.00501781726187
2014-02-24,-0.000907541358942
2014-02-25,0.00256192561297
2014-02-26,-0.00131121435252
2014-02-27,0.00436500953394
2014-02-28,-0.00661670592672
2014-03-03,-0.00970920446902
2014-03-04,0.00172215929348
2014-03-05,5.69917194733e-05
2014-03-06,-0.0006822370318
2014-03-07,-0.0125546666181
2014-03-10,-0.0027489812759
2014-03-11,-0.00454467026579
2014-03-12,0.00272320839501
2014-03-13,-0.00237708357888
2014-03-14,-0.00327560219161
2014-03-17,0.00321182035504
2014-03-18,-0.00195900809552
2014-03-19,-0.0123615226827
2014-03-20,-0.00356455442807
2014-03-21,0.00683460479702
2014-03-24,-0.000634936790571
2014-03-25,0.00531760875802
2014-03-26,0.00213792427797
2014-03-27,-0.000274597366498
2014-03-28,0.00424441840443
2014-03-31,0.00178743553254
2014-04-01,0.00226929740095
2014-04-02,0.00444032718802
2014-04-03,-0.00267187972986
2014-04-04,0.00670431831923
2014-04-07,-0.00329049921914
2014-04-08,-0.00144402846937
2014-04-09,0.00266965765096
2014-04-10,0.00710128748492
2014-04-11,-0.00356913139158
2014-04-14,-0.00290676906027
2014-04-15,-0.00618137301972
2014-04-16,0.00422193200095
2014-04-17,-0.0040838985123
2014-04-18,0.00050192405187
2014-04-21,-0.000259966015601
2014-04-22,0.00081644436465
2014-04-23,0.000376126927095
2014-04-24,0.00126861254418
2014-04-25,-0.000942917797813
2014-04-28,0.000403690375937
2014-04-29,0.00065712222172
2014-04-30,0.00367818650827
2014-05-01,0.00926944364398
2014-05-02,0.00386048738633
2014-05-05,-0.00227555788163
2014-05-06,0.00197100550315
2014-05-07,-0.00109524836216
2014-05-08,0.00448652674565
2014-05-09,-0.00282442302056
2014-05-12,0.00816603279885
2014-05-13,0.00327005916551
2014-05-14,0.0101359444591
2014-05-15,-2.32522297087e-05
2014-05-16,0.000380567166847
2014-05-19,-0.000192306927401
2014-05-20,-0.000922351902759
2014-05-21,-0.00221199932853
2014-05-22,0.00356377016472
2014-05-23,0.00481296148454
2014-05-26,0.00706697576599
2014-05-27,3.49109759463e-05
2014-05-28,0.00619640211156
2014-05-29,0.000301443039383
2014-05-30,-0.00103988391926
2014-06-02,-0.00323259094029
2014-06-03,-0.0043299092105
2014-06-04,-0.00169291259545
2014-06-05,0.0112415756743
2014-06-06,0.00131256951911
2014-06-09,-0.00045051184198
2014-06-10,0.000789723504358
2014-06-11,0.00050154647098
2014-06-12,0.00277365610113
2014-06-13,-0.00359480257911
2014-06-16,0.000854254918629
2014-06-17,-0.00135781981096
2014-06-18,0.00541161253475
2014-06-19,0.012073565856
2014-06-20,-0.000826995716764
2014-06-23,-0.000820603323484
2014-06-24,0.00412024254553
2014-06-25,0.0030258728993
2014-06-26,0.00353413952244
2014-06-27,0.000161259322134
2014-06-30,0.0149967281405
2014-07-01,0.0110151311537
2014-07-02,-0.00304009329971
2014-07-03,0.00157440440401
2014-07-04,0.00076188515841
2014-07-07,-0.00136776178773
2014-07-08,0.000821524974195
2014-07-09,0.00749265883547
2014-07-10,0.000517232031171
2014-07-11,0.00476057885445
2014-07-14,-0.00185960300033
2014-07-15,-0.00350184173295
2014-07-16,0.00446632188495
2014-07-17,0.00232049997387
2014-07-18,-0.0020312008745
2014-07-21,-0.00148921726157
2014-07-22,0.00989293300795
2014-07-23,0.00134234438855
2014-07-24,-0.00319639460785
2014-07-25,0.000284449602578
2014-07-28,-0.00101115865364
2014-07-29,0.00773486962052
2014-07-30,-0.00807642531701
2014-07-31,-0.0129829813138
2014-08-01,0.002148280905
2014-08-04,-0.00394310973556
2014-08-05,-0.00430087219567
2014-08-06,-0.00461428556875
2014-08-07,0.00287207111665
2014-08-08,0.000356921417443
2014-08-11,0.010231965073
2014-08-12,0.00287336542535
2014-08-13,0.00962708517047
2014-08-14,0.00455235001335
2014-08-15,0.00287346939416
2014-08-18,0.00419121022669
2014-08-19,0.00265025521453
2014-08-20,-0.00294131065719
2014-08-21,0.0021707915125
2014-08-22,0.000470985754094
2014-08-25,0.00851460059372
2014-08-26,0.00204016067048
2014-08-27,0.00603876447545
2014-08-28,-0.00311334398884
2014-08-29,-3.99716172792e-05
2014-09-01,0.0028975776762
2014-09-02,-0.010311179684
2014-09-03,0.0106181972456
2014-09-04,0.000742358198125
2014-09-05,0.000787742993329
2014-09-08,-0.00538728315366
2014-09-09,-0.0113383823751
2014-09-10,-0.000836888126615
2014-09-11,-0.00267351190522
2014-09-12,-0.00797662571286
2014-09-15,0.00154235334766
2014-09-16,0.00665440594602
2014-09-17,-0.0011527990081
2014-09-18,0.00110908547257
2014-09-19,0.00475680202666
2014-09-22,-0.00459727483782
2014-09-23,-0.00192672057572
2014-09-24,-0.00230673862888
2014-09-25,-0.00160625127168
2014-09-26,-0.00253373632642
2014-09-29,-0.00296738496357
2014-09-30,-0.00409390633574
2014-10-01,0.00320277671039
2014-10-02,-0.0171541540717
2014-10-03,-0.00509511509542
2014-10-06,0.00402493307996
2014-10-07,-0.00224863300921
2014-10-08,0.00583219756032
2014-10-09,-0.00459912248443
2014-10-10,-0.0145957317432
2014-10-13,0.000114986293504
2014-10-14,-0.000684391550783
2014-10-15,0.00374005808693
2014-10-16,-0.0144981030196
2014-10-17,0.0107692490214
2014-10-20,0.010967201818
2014-10-21,0.00570863194192
2014-10-22,-0.00127410684688
2014-10-23,-0.00405052281341
2014-10-24,0.00486898470759
2014-10-27,-0.000538529979356
2014-10-28,0.00706728242181
2014-10-29,-0.0096623500474
2014-10-30,0.00194347298046
2014-10-31,0.0111106920441
