# date,log_return
2012-05-22,-0.00399792697822
2012-05-23,0.0143244838664
2012-05-24,-0.00896394195728
2012-05-25,0.00279748525485
2012-05-28,0.0204788515114
2012-05-29,-0.0153715166015
2012-05-30,0.0180479170711
2012-05-31,0.00727356446142
2012-06-01,0.00818477253228
2012-06-04,-0.0182844328395
2012-06-05,0.00304679987936
2012-06-06,-0.0088363481245
2012-06-07,-0.0021825212209
2012-06-08,0.00107346562232
2012-06-11,0.00535452573268
2012-06-12,-0.0113485779484
2012-06-13,0.00511641947311
2012-06-14,0.00166166905231
2012-06-15,0.00978196692607
2012-06-18,0.00187227790285
2012-06-19,-0.00752512364886
2012-06-20,-0.00723101090516
2012-06-21,0.000251616793863
2012-06-22,-0.00723594903935
2012-06-25,0.0017778298506
2012-06-26,-0.00217267259177
2012-06-27,0.00337234017753
2012-06-28,0.00640850042468
2012-06-29,0.0030509499705
2012-07-02,0.0122701514385
2012-07-03,-0.0021341258202
2012-07-04,0.00215319609255
2012-07-05,0.00073727458051
2012-07-06,0.00414258663432
2012-07-09,-0.00183263230019
2012-07-10,0.000163387148311
2012-07-11,0.00119728429287
2012-07-12,-0.00379968180328
2012-07-13,0.0034599301259
2012-07-16,0.00336409476439
2012-07-17,-0.00244464396011
2012-07-18,0.00586145210078
2012-07-19,-0.00217250536354
2012-07-20,-0.000432608881138
2012-07-23,-0.0061512074728
2012-07-24,0.000214001036271
2012-07-25,-0.0037135636228
2012-07-26,0.00582513662072
2012-07-27,-0.0130184905821
2012-07-30,0.0114620859475
2012-07-31,0.00571822077203
2012-08-01,-0.0152613074521
2012-08-02,0.00803190401839
2012-08-03,-0.0101177370367
2012-08-06,0.01185022418
2012-08-07,-0.00728591694361
2012-08-08,-0.000332110792658
2012-08-09,-5.0390903729e-05
2012-08-10,0.00496118767178
2012-08-13,-0.00160785465654
2012-08-14,-0.00776730768288
2012-08-15,-0.0128834718245
2012-08-16,0.00435586097027
2012-08-17,0.00595045312583
2012-08-20,-0.000903670258384
2012-08-21,-3.84914876614e-05
2012-08-22,0.0116127765677
2012-08-23,0.00847885270721
2012-08-24,-0.00186767605141
2012-08-27,0.00415304861707
2012-08-28,-0.000984508370909
2012-08-29,-0.00442867025881
2012-08-30,-0.000495676792045
2012-08-31,0.0115399146342
2012-09-03,0.000213402649173
2012-09-04,-0.00559232388878
2012-09-05,-0.00358514415751
2012-09-06,0.00247289506526
2012-09-07,0.0178552417269
2012-09-10,-0.00731892604956
2012-09-11,0.00217156540696
2012-09-12,-0.00585557408997
2012-09-13,0.0143946701785
2012-09-14,-0.00882230641406
2012-09-17,0.00437116548133
2012-09-18,0.00470312563045
2012-09-19,0.00404700927245
2012-09-20,0.000196713787181
2012-09-21,0.00478521945942
2012-09-24,0.00194074977081
2012-09-25,0.000230176494935
2012-09-26,0.00633877186589
2012-09-27,0.00420174499023
2012-09-28,-0.00708369907582
2012-10-01,0.00464393883171
2012-10-02,0.0029808160935
2012-10-03,0.00121677604608
2012-10-04,-0.00105858971753
2012-10-05,-0.00910480623917
2012-10-08,0.00456560183816
2012-10-09,-0.0108175164447
2012-10-10,-0.00154292958185
2012-10-11,0.00204378677129
2012-10-12,0.00157478271613
2012-10-15,0.00423175899214
2012-10-16,-0.00191285616035
2012-10-17,-0.0126917867542
2012-10-18,-0.00320536854647
2012-10-19,-0.000469473547964
2012-10-22,-0.00521122565171
2012-10-23,-0.00339552518189
2012-10-24,0.000614006889017
2012-10-25,-0.00571102985765
2012-10-26,0.0104584818394
2012-10-29,0.00720509134659
2012-10-30,-0.00218975896172
2012-10-31,0.00867366942565
2012-11-01,0.00465648165266
2012-11-02,-0.000663860909542
2012-11-05,0.00882274107889
2012-11-06,-0.00347332862073
2012-11-07,0.00704348484485
2012-11-08,0.00140388394563
2012-11-09,0.00298760837282
2012-11-12,0.00272803564422
2012-11-13,0.00213135953444
2012-11-14,-0.0046852043089
2012-11-15,0.00123993125759
2012-11-16,0.00640143467254
2012-11-19,0.00411954461567
2012-11-20,-0.00878855933571
2012-11-21,-0.00082508022524
2012-11-22,0.00336438732277
2012-11-23,0.00441558581166
2012-11-26,0.00399137227943
2012-11-27,-0.000865261134997
2012-11-28,0.0078473572921
2012-11-29,0.00545333233523
2012-11-30,0.00259849517953
2012-12-03,-0.00629596106626
2012-12-04,0.00255576541349
2012-12-05,0.00811942522582
2012-12-06,0.00704484895425
2012-12-07,-0.00315761877768
2012-12-10,0.00253007200365
2012-12-11,-0.0028722205613
2012-12-12,-0.00392199658637
2012-12-13,-0.0124397037611
2012-12-14,0.000908609095142
2012-12-17,-0.00954059084643
2012-12-18,-0.00876434023247
2012-12-19,0.0127152731196
2012-12-20,0.00213176701284
2012-12-21,0.00194436994084
2012-12-24,-0.00452981365653
2012-12-25,0.00129303932969
2012-12-26,0.00754471400739
2012-12-27,0.0162551413101
2012-12-28,-0.00317951188589
2012-12-31,0.00335341602913
2013-01-02,-0.00731111375441
2013-01-03,-0.0152045669757
2013-01-04,-0.00140087342826
2013-01-07,-0.00206014862063
2013-01-08,0.0035904588738
2013-01-09,0.00923501976503
2013-01-10,-0.00431040152041
2013-01-11,0.00244061994167
2013-01-14,-9.6103418551e-05
2013-01-15,0.00685360130621
2013-01-16,-0.00409645523644
2013-01-17,-0.0065728993359
2013-01-18,0.00851828967273
2013-01-21,-0.00258401101575
2013-01-22,0.00286389160687
2013-01-23,0.00119036494561
2013-01-24,3.03846170513e-05
2013-01-25,-0.0166450997383
2013-01-28,-0.00922957825071
2013-01-29,0.00403381801088
2013-01-30,-0.00304726664074
2013-01-31,0.00347493158121
2013-02-01,0.00179764638937
2013-02-04,0.00167112881641
2013-02-05,-0.00733922581193
2013-02-06,0.0109774574654
2013-02-07,0.00136471284657
2013-02-08,0.00413859007142
2013-02-11,4.53551395761e-06
2013-02-12,-0.00165620387316
2013-02-13,-0.00782358899662
2013-02-14,0.00924444864682
2013-02-15,-0.0059938273142
2013-02-18,0.00296202371242
2013-02-19,-0.0027014463485
2013-02-20,-0.00756965335624
2013-02-21,0.00366488116226
2013-02-22,0.00927597905938
2013-02-25,0.0108183285325
2013-02-26,0.00692409288299
2013-02-27,0.00113490848326
2013-02-28,0.00242801209587
2013-03-01,0.00747076030973
2013-03-04,-0.0035233690449
2013-03-05,-0.000465525435072
2013-03-06,-0.00442184014777
2013-03-07,-0.0125586788469
2013-03-08,-0.00699149706904
2013-03-11,0.00238554485824
2013-03-12,0.00735599117167
2013-03-13,0.000537826091999
2013-03-14,0.003537862274
2013-03-15,0.0109433006813
2013-03-18,0.00650798163225
2013-03-19,0.00996935976246
2013-03-20,-0.00352827040786
2013-03-21,-0.00210888143963
2013-03-22,0.00161041963328
2013-03-25,0.00248423589023
2013-03-26,0.00223469912776
2013-03-27,0.0108055038334
2013-03-28,0.00214742298572
2013-03-29,-0.000277741017983
2013-04-01,0.00111738957605
2013-04-02,-0.00443089952262
2013-04-03,0.00669438210532
2013-04-04,0.0160351407605
2013-04-05,0.0068672632719
2013-04-08,-0.00325595614408
2013-04-09,-0.00138981454322
2013-04-10,-0.00384105518845
2013-04-11,0.00642657966632
2013-04-12,0.00594173884625
2013-04-15,-0.00940228280882
2013-04-16,-0.00177167316947
2013-04-17,-0.00270063973139
2013-04-18,-0.00141366583852
2013-04-19,-0.00128312229917
2013-04-22,0.00776075447382
2013-04-23,0.0020142651934
2013-04-24,0.00625720127424
2013-04-25,-0.00078382262615
2013-04-26,0.00908176281365
2013-04-29,0.00125428191247
2013-04-30,-0.001694367446
2013-05-01,0.00545479650951
2013-05-02,0.0057639285383
2013-05-03,-0.0239602566925
2013-05-06,-0.00162568614988
2013-05-07,-0.00586616643837
2013-05-08,0.00817189011894
2013-05-09,-0.00474272555884
2013-05-10,-0.0168300152346
2013-05-13,-0.00325672699913
2013-05-14,-0.00424594203212
2013-05-15,0.00493304694317
2013-05-16,0.0138062675097
2013-05-17,-0.0111097880061
2013-05-20,-0.00225901011157
2013-05-21,-0.00240510536141
2013-05-22,-0.0113596666487
2013-05-23,-0.0106084069473
2013-05-24,0.0037688604119
2013-05-27,-0.0025789786992
2013-05-28,-0.017458071247
2013-05-29,-0.00534662391161
2013-05-30,0.00363349313424
2013-05-31,-0.0102816123269
2013-06-03,-0.00177604956949
2013-06-04,-0.00221692986394
2013-06-05,-0.00160093097893
2013-06-06,0.000953260846694
2013-06-07,-0.0136664811694
2013-06-10,-0.0032963418706
2013-06-11,-0.0058549717871
2013-06-12,-0.00167296623002
2013-06-13,0.00785829743478
2013-06-14,0.00975045976981
2013-06-17,0.000193984764932
2013-06-18,-0.00274230964635
2013-06-19,-0.0161066710047
2013-06-20,-0.0164846341664
2013-06-21,-0.00670054729842
2013-06-24,-0.00874988198709
2013-06-25,-0.000434402771901
2013-06-26,0.00566090261591
2013-06-27,0.00730770791759
2013-06-28,0.00603269940614
2013-07-01,0.00345910133661
2013-07-02,0.00101130855424
2013-07-03,-0.00261215598077
2013-07-04,0.00199255762286
2013-07-05,-0.00990172703876
2013-07-08,0.00228888488721
2013-07-09,-0.000590556223439
2013-07-10,-0.00330330935272
2013-07-11,0.00947152412172
2013-07-12,0.00455981559941
2013-07-15,0.00163929976341
2013-07-16,-0.00202015432674
2013-07-17,0.00349545357785
2013-07-18,0.00267744960046
2013-07-19,0.00110200665283
2013-07-22,-0.000902566370467
2013-07-23,0.0015293762389
2013-07-24,-0.0047085569125
2013-07-25,0.00153826465541
2013-07-26,0.000553834545478
2013-07-29,-0.00243303225685
2013-07-30,0.00181740494043
2013-07-31,-0.000935857403782
2013-08-01,-0.00314493993019
2013-08-02,0.010627360948
2013-08-05,-0.00329105544597
2013-08-06,0.000163564073735
2013-08-07,4.15823894555e-05
2013-08-08,0.000574385504863
2013-08-09,0.00116374809321
2013-08-12,-0.00545380091337
2013-08-13,-0.00937182034958
2013-08-14,0.000387763933405
2013-08-15,-0.00990347368729
2013-08-16,-0.00341899449181
2013-08-19,-0.00867058989454
2013-08-20,0.00630928157126
2013-08-21,-0.00723192143594
2013-08-22,-0.00115892327906
2013-08-23,0.00284958082359
2013-08-26,-0.00266577447638
2013-08-27,0.00521227971591
2013-08-28,-0.00562181231437
2013-08-29,0.00385963315793
2013-08-30,-0.00134669692581
2013-09-02,0.000563310745219
2013-09-03,-0.00636163184801
2013-09-04,-0.000885626206794
2013-09-05,-0.00950840654403
2013-09-06,0.00659185544666
2013-09-09,0.00694036651569
2013-09-10,-0.00323610344701
2013-09-11,0.00466986659186
2013-09-12,-0.00203425563068
2013-09-13,0.00195759533606
2013-09-16,0.00710933357916
2013-09-17,0.00147108002415
2013-09-18,0.0121526438054
2013-09-19,0.00180333205272
2013-09-20,0.000127766052664
2013-09-23,0.00119306020971
2013-09-24,0.0040775154633
2013-09-25,0.00192070342632
2013-09-26,0.000115035622009
2013-09-27,0.00164166307979
2013-09-30,0.00170198298816
2013-10-01,-0.000356090310381
2013-10-02,9.68162271085e-05
2013-10-03,-0.00121950952425
2013-10-04,-0.00424181581854
2013-10-07,-0.00057359810626
2013-10-08,-0.00128232359807
2013-10-09,1.7979801102e-05
2013-10-10,0.00120702114885
2013-10-11,0.00536333934132
2013-10-14,-0.00262506564983
2013-10-15,-0.00035204863243
2013-10-16,0.00378889810915
2013-10-17,0.00881923019295
2013-10-18,0.00151901791103
2013-10-21,-0.00314231976652
2013-10-22,0.0169689633176
2013-10-23,-0.00161159843851
2013-10-24,-0.00331868788367
2013-10-25,0.00322720795744
2013-10-28,0.00556816635239
2013-10-29,0.00299381788843
2013-10-30,-4.825032456e-05
2013-10-31,-0.00106531003643
2013-11-01,-0.00926026147108
2013-11-04,0.00434658843889
2013-11-05,-0.0089197822993
2013-11-06,0.007474839729
2013-11-07,0.00155876555531
2013-11-08,-0.0238846159643
2013-11-11,-0.000173827141654
2013-11-12,-0.00372008785205
2013-11-13,0.00644112587011
2013-11-14,0.00924518698929
2013-11-15,0.00485637439988
2013-11-18,0.00206518343461
2013-11-19,-0.00365181782833
2013-11-20,-0.00323789250227
2013-11-21,-0.000974943274247
2013-11-22,-0.0004231294985
2013-11-25,0.00160097366798
2013-11-26,0.00414101881043
2013-11-27,-0.00196984811899
2013-11-28,0.00108079545828
2013-11-29,-0.00190417130046
2013-12-02,-0.00689899666457
2013-12-03,0.001035253734
2013-12-04,-0.00888967511628
2013-12-05,-0.00639080279067
2013-12-06,0.000882495454697
2013-12-09,0.00177910697062
2013-12-10,0.00574963687381
2013-12-11,-0.00609211833905
2013-12-12,-0.0053067455686
2013-12-13,0.000811989280595
2013-12-16,-0.000481055100785
2013-12-17,0.00237856437127
2013-12-18,0.00230517898333
2013-12-19,-0.00864115390549
2013-12-20,0.000727216366305
2013-12-23,-0.00140314221774
2013-12-24,-0.00451080298444
2013-12-25,0.000450409092312
2013-12-26,0.00289028441015
2013-12-27,-0.00235133687559
2013-12-30,0.00514095882317
2013-12-31,0.000632204065271
2014-01-02,0.00375639987087
2014-01-03,-0.000760404151128
2014-01-06,0.00255720565734
2014-01-07,0.0036166472861
2014-01-08,-0.00636596035173
2014-01-09,0.00138461720476
2014-01-10,0.0160152224549
2014-01-13,0.00141987323315
2014-01-14,-0.00880155972069
2014-01-15,-0.00138992128561
2014-01-16,0.0044125418468
2014-01-17,0.00266898029961
2014-01-20,0.00032050911411
2014-01-21,0.00333519783006
2014-01-22,-0.00401209906838
2014-01-23,0.0085289040874
2014-01-24,-0.0027005226725
2014-01-27,-0.00575040845386
2014-01-28,0.00287704711882
2014-01-29,0.00824796655405
2014-01-30,-0.00323625217246
2014-01-31,0.00172704051364
2014-02-03,0.00265783390183
2014-02-04,-0.00689132401818
2014-02-05,-0.00139498279855
2014-02-06,-0.00311641089409
2014-02-07,0.0073090241782
2014-02-10,0.000371215898115
2014-02-11,-0.0027548814149
2014-02-12,-0.00172161203166
2014-02-13,0.00432860863283
2014-02-14,-0.000768000478306
2014-02-17,0.000939489930552
2014-02-18,0.00443350498454
2014-02-19,-0.00330119674467
2014-02-20,-0.00671007386381
2014-02-21,0.00367685528202
2014-02-24,-0.00293667616393
2014-02-25,0.00455065413792
2014-02-26,0.00254740114495
2014-02-27,0.00632724992726
2014-02-28,-0.0080676174504
2014-03-03,0.00473126713329
2014-03-04,-0.00795014901957
2014-03-05,-0.000200942486064
2014-03-06,-0.00614971321063
2014-03-07,-0.0131855963881
2014-03-10,0.00421498536867
2014-03-11,0.000925165963589
2014-03-12,0.00539145371174
2014-03-13,0.00497512778934
2014-03-14,-0.00203444477199
2014-03-17,-0.00363259602802
2014-03-18,0.00111159605217
2014-03-19,-0.0154911054936
2014-03-20,-0.00403271008531
2014-03-21,0.0029671119875
2014-03-24,-0.000771382441376
2014-03-25,0.00177927566885
2014-03-26,0.0028043975959
2014-03-27,0.00193492230193
2014-03-28,-0.00142971111137
2014-03-31,-0.000877022133078
2014-04-01,-0.00204745755767
2014-04-02,-0.00250652984704
2014-04-03,-4.78298351532e-05
2014-04-04,0.00794798638433
2014-04-07,0.000435269155543
2014-04-08,-0.00128263659359
2014-04-09,0.000934724115525
2014-04-10,0.00631156873035
2014-04-11,0.000729591695043
2014-04-14,-0.0050269484829
2014-04-15,-0.00176488341975
2014-04-16,-0.000881171795108
2014-04-17,-0.00664401499683
2014-04-18,0.000558147802879
2014-04-21,0.000545932904109
2014-04-22,-0.00103896272969
2014-04-23,0.00551323290736
2014-04-24,-0.00118078140329
2014-04-25,0.000635108003679
2014-04-28,-0.000745855372152
2014-04-29,-0.00162040034867
2014-04-30,0.00617034997864
2014-05-01,0.0080878577586
2014-05-02,-0.000127756905049
2014-05-05,-0.00108180527312
2014-05-06,0.000564531623902
2014-05-07,0.00157590110243
2014-05-08,0.00351319471819
2014-05-09,-0.00230609726661
2014-05-12,-0.000864068601059
2014-05-13,0.00640436788984
2014-05-14,0.00986565826182
2014-05-15,0.00696236320704
2014-05-16,-0.00362765928238
2014-05-19,-0.00184469983092
2014-05-20,0.00384828628046
2014-05-21,-0.00593738504106
2014-05-22,-0.0010042033786
2014-05-23,0.00556525323405
2014-05-26,0.0143977741558
2014-05-27,-0.00753343568972
2014-05-28,0.0145800946972
2014-05-29,-0.00213143054857
2014-05-30,-0.00300688035794
2014-06-02,-0.0119007579179
2014-06-03,-0.00963234007301
2014-06-04,-0.00175132485504
2014-06-05,0.00884986708672
2014-06-06,-0.000862865312422
2014-06-09,-0.00358909138909
2014-06-10,-0.0050463868248
2014-06-11,0.00265285119549
2014-06-12,0.00769487707761
2014-06-13,-0.00430426800076
2014-06-16,-0.000751092513101
2014-06-17,-0.00745332992661
2014-06-18,0.00922018659265
2014-06-19,0.00862478892014
2014-06-20,-0.00282951033021
2014-06-23,-8.98077973986e-05
2014-06-24,0.00674228711237
2014-06-25,0.00348897263092
2014-06-26,0.00304004871931
2014-06-27,0.00126959232854
2014-06-30,0.0162874804673
2014-07-01,0.000554026087356
2014-07-02,-0.00917848013947
2014-07-03,-0.00160439302139
2014-07-04,0.00137468332369
2014-07-07,0.000566975032996
2014-07-08,0.00667188094082
2014-07-09,0.00557609771548
2014-07-10,0.00328977725125
2014-07-11,0.00265831976677
2014-07-14,-0.00411602515045
2014-07-15,-0.00246286311302
2014-07-16,-0.000693235118739
2014-07-17,0.00851011929569
2014-07-18,-0.00174672775317
2014-07-21,-2.54509664983e-05
2014-07-22,0.00648988408422
2014-07-23,0.0010245471914
2014-07-24,-0.0109857597358
2014-07-25,0.00762512960845
2014-07-28,-0.00534278547082
2014-07-29,0.0079901583831
2014-07-30,-0.0147097538145
2014-07-31,-0.00382752547342
2014-08-01,0.0148678838757
2014-08-04,-0.00204127751228
2014-08-05,-0.00252362588177
2014-08-06,0.000217561917536
2014-08-07,0.00876081512038
2014-08-08,-0.00407014631327
2014-08-11,0.00457654946185
2014-08-12,0.000598356590991
2014-08-13,0.0101520014131
2014-08-14,0.00240889130887
2014-08-15,0.00641565066043
2014-08-18,-0.00447687772529
2014-08-19,3.43563924246e-05
2014-08-20,-0.0035665680438
2014-08-21,0.00197299639011
2014-08-22,-0.00389769525818
2014-08-25,0.00553378445267
2014-08-26,0.00238787753688
2014-08-27,0.00576211923618
2014-08-28,0.00223435649157
2014-08-29,0.000176173376326
2014-09-01,0.0011402317164
2014-09-02,-0.0152266334653
2014-09-03,0.00320085671121
2014-09-04,-0.00255916117895
2014-09-05,0.00223272776385
2014-09-08,-0.0029170278453
2014-09-09,-0.00900119725289
2014-09-10,-0.00261986895189
2014-09-11,0.0021431930588
2014-09-12,-0.0124550903652
2014-09-15,0.0043754062608
2014-09-16,0.00441367725937
2014-09-17,-0.00416809514049
2014-09-18,-0.00345518655148
2014-09-19,0.0108019344162
2014-09-22,0.00574810035768
2014-09-23,0.00319960322477
2014-09-24,-0.00465421844324
2014-09-25,0.0107839588209
2014-09-26,-0.00420428545747
2014-09-29,0.00407201519726
2014-09-30,-0.00246362218178
2014-10-01,0.0138212345043
2014-10-02,-0.0131877205429
2014-10-03,-0.00195085374336
2014-10-06,0.00398982265928
2014-10-07,0.00525797353616
2014-10-08,0.00819923432304
2014-10-09,-0.00308394417277
2014-10-10,-0.00142232764235
2014-10-13,0.00640881263206
2014-10-14,0.00184141002298
2014-10-15,0.0181792854809
2014-10-16,-0.0147208434165
2014-10-17,-0.0033302168119
2014-10-20,0.0074912627561
2014-10-21,-0.00286066712213
2014-10-22,-0.0012464940211
2014-10-23,-0.00781580516612
2014-10-24,0.00268725466964
2014-10-27,-0.00103730833959
2014-10-28,-0.000708333246633
2014-10-29,-0.0105671930924
2014-10-30,0.00534407612932
2014-10-31,0.000941872197692
