# date,log_return
2012-05-07,-0.00113478935288
2012-05-08,-0.0025640413644
2012-05-09,-0.00254080617127
2012-05-10,0.00186378774249
2012-05-11,-0.000572461197278
2012-05-14,-0.0045259241369
2012-05-15,-0.0016701846494
2012-05-16,-0.00247615168168
2012-05-17,-0.00262827674965
2012-05-18,-0.00463318084896
2012-05-21,0.00266525881675
2012-05-22,0.00396003664711
2012-05-23,-0.00547578386786
2012-05-24,0.00183793288345
2012-05-25,-0.000207668318298
2012-05-28,-4.17123309206e-05
2012-05-29,0.00297037428836
2012-05-30,-0.00516727265378
2012-05-31,-0.00102309546208
2012-06-01,-0.00590048968284
2012-06-04,-0.0020439380005
2012-06-05,0.00297803338212
2012-06-06,0.00757433340644
2012-06-07,0.0019831472939
2012-06-08,-0.00145396605561
2012-06-11,0.000482956494613
2012-06-12,0.00173453852431
2012-06-13,-1.42166634929e-05
2012-06-14,0.000636232514921
2012-06-15,0.00250009317127
2012-06-18,0.00254742728016
2012-06-19,0.00302268721842
2012-06-20,0.00210564184468
2012-06-21,-0.00280034810591
2012-06-22,-0.00151271540155
2012-06-25,-0.00486065462922
2012-06-26,0.000258751706331
2012-06-27,0.00326698389415
2012-06-28,-0.000275992257505
2012-06-29,0.00928591156583
2012-07-02,0.00141001998402
2012-07-03,0.00437138769929
2012-07-04,9.69112120216e-05
2012-07-05,-0.000908595237584
2012-07-06,-0.00319893923753
2012-07-09,-0.00287846386957
2012-07-10,1.81798419822e-05
2012-07-11,-0.000528176534543
2012-07-12,-0.00381554232011
2012-07-13,0.00317024509071
2012-07-16,-0.00043000702499
2012-07-17,0.00101043407194
2012-07-18,0.00218559055999
2012-07-19,0.00267790953716
2012-07-20,-0.00476308918362
2012-07-23,-0.00693463100017
2012-07-24,-0.00255746157622
2012-07-25,-0.000334931714463
2012-07-26,0.00598647953021
2012-07-27,0.00631232663308
2012-07-30,0.00275500508117
2012-07-31,-0.000826630431709
2012-08-01,0.000465797924471
2012-08-02,-0.0030695308299
2012-08-03,0.00515396144693
2012-08-06,0.00340054754654
2012-08-07,0.00404952911407
2012-08-08,0.00067869012184
2012-08-09,0.00240666387742
2012-08-10,-0.00140045967874
2012-08-13,-0.00136751453662
2012-08-14,0.00263506603151
2012-08-15,-0.000420065715637
2012-08-16,0.00446098287643
2012-08-17,0.00283692627588
2012-08-20,-0.00112759826252
2012-08-21,0.00169125277523
2012-08-22,-0.00465580097509
2012-08-23,-0.00031686012121
2012-08-24,-0.000655040463238
2012-08-27,0.00108488667034
2012-08-28,-0.00254361188007
2012-08-29,-4.17730268685e-05
2012-08-30,-0.00536489630652
2012-08-31,-0.000291675065384
2012-09-03,0.00135960087892
2012-09-04,-0.00266875460075
2012-09-05,-0.00200194704398
2012-09-06,0.00671960025993
2012-09-07,0.00350005313327
2012-09-10,-0.00115846213025
2012-09-11,1.56173078883e-05
2012-09-12,0.00268654109836
2012-09-13,0.00154469222088
2012-09-14,0.00569804175074
2012-09-17,-0.00096750147191
2012-09-18,-0.000616837481067
2012-09-19,0.00134411909906
2012-09-20,-0.00265174103202
2012-09-21,0.00128507505526
2012-09-24,-0.00127574077569
2012-09-25,-8.7114330763e-05
2012-09-26,-0.00505167585704
2012-09-27,0.00206302634565
2012-09-28,-0.00253677549505
2012-10-01,0.00178867290554
2012-10-02,0.000120651516727
2012-10-03,-0.00038645179543
2012-10-04,0.00160461703999
2012-10-05,0.00253618355013
2012-10-08,-0.00250796506588
2012-10-09,-0.00443925613419
2012-10-10,-0.00361382329142
2012-10-11,0.00257962915291
2012-10-12,-0.00131958256596
2012-10-15,0.00315399042973
2012-10-16,0.00733370846364
2012-10-17,0.00464759277131
2012-10-18,0.00172225291156
2012-10-19,-0.00452047843642
2012-10-22,0.00179851916989
2012-10-23,-0.00734086287764
2012-10-24,0.000834961269322
2012-10-25,0.00196492860618
2012-10-26,-0.00270913271918
2012-10-29,-0.00120461902027
2012-10-30,0.00195197322212
2012-10-31,8.91967180572e-05
2012-11-01,0.00614491475168
2012-11-02,0.00145249476509
2012-11-05,-0.000899859087193
2012-11-06,0.00193992369547
2012-11-07,-0.00710711165433
2012-11-08,-0.00379222211893
2012-11-09,-0.00194836367268
2012-11-12,-0.00110192876229
2012-11-13,-0.00037909934787
2012-11-14,-0.00286676730742
2012-11-15,-0.00135412142242
2012-11-16,0.00036412100568
2012-11-19,0.0102163702606
2012-11-20,0.0009288316955
2012-11-21,0.00305121041476
2012-11-22,0.0042998446921
2012-11-23,0.00379798424722
2012-11-26,-0.00123972252797
2012-11-27,0.00081938032472
2012-11-28,-0.000931358539366
2012-11-29,0.0068326221917
2012-11-30,0.000359982903244
2012-12-03,-0.00100876320132
2012-12-04,-0.000434007941089
2012-12-05,0.00299180228597
2012-12-06,0.00305971926134
2012-12-07,0.000471097643399
2012-12-10,0.00111810733819
2012-12-11,0.00254866675523
2012-12-12,0.00177722640288
2012-12-13,-7.35102266702e-05
2012-12-14,0.000873605625297
2012-12-17,0.00139713914671
2012-12-18,0.0060743100349
2012-12-19,0.0048150678848
2012-12-20,-0.00030238279065
2012-12-21,-0.00363000562931
2012-12-24,0.000316574525272
2012-12-25,0.000791882824601
2012-12-26,0.00170156232321
2012-12-27,0.00155460287496
2012-12-28,-0.00418960704098
2012-12-31,0.00362462568598
2013-01-02,0.0120903232155
2013-01-03,0.00303357411636
2013-01-04,0.00378516747169
2013-01-07,-0.00252408032807
2013-01-08,-0.00454717898644
2013-01-09,0.00662957224982
2013-01-10,0.00366132277232
2013-01-11,0.00325104647557
2013-01-14,-0.000262900761095
2013-01-15,0.000640017331799
2013-01-16,-0.00398992464198
2013-01-17,0.00625964468942
2013-01-18,0.00463510935073
2013-01-21,-0.00149646480254
2013-01-22,-0.00130393663594
2013-01-23,-0.00103832914259
2013-01-24,0.00750625768455
2013-01-25,0.00623235125119
2013-01-28,-0.000863019373211
2013-01-29,0.00360945467423
2013-01-30,-0.000854788440302
2013-01-31,-0.000941331018642
2013-02-01,0.00339840241465
2013-02-04,-0.00879292847686
2013-02-05,-0.000103699990831
2013-02-06,0.00423540192485
2013-02-07,-0.00336966526387
2013-02-08,0.00183486299461
2013-02-11,0.000604119259823
2013-02-12,0.00458917805985
2013-02-13,0.00175250077464
2013-02-14,-0.00123363767625
2013-02-15,-0.00303719924293
2013-02-18,0.00130676429915
2013-02-19,0.00748171247465
2013-02-20,-0.00379777530976
2013-02-21,-0.0148210731943
2013-02-22,0.0073121800286
2013-02-25,0.00103624915029
2013-02-26,-0.0100121939609
2013-02-27,0.00471748444302
2013-02-28,0.00953280664518
2013-03-01,0.001686041931
2013-03-04,-0.000344921605516
2013-03-05,0.0118386633088
2013-03-06,0.00346909860966
2013-03-07,0.00305279081075
2013-03-08,0.00999221841992
2013-03-11,0.00240005467803
2013-03-12,-0.00172477998005
2013-03-13,-0.00186604521685
2013-03-14,0.0071040618979
2013-03-15,-0.00107347765643
2013-03-18,-0.00697653552968
2013-03-19,-0.00189512796601
2013-03-20,0.005403756788
2013-03-21,-0.00388840407759
2013-03-22,-0.00277719720913
2013-03-25,-0.00105886519484
2013-03-26,0.000798598946776
2013-03-27,-0.0014509158356
2013-03-28,-0.000109884138428
2013-03-29,-0.00012291417784
2013-04-01,-0.0060222607156
2013-04-02,0.0068556042176
2013-04-03,-0.00541261681071
2013-04-04,0.00206923793553
2013-04-05,-0.0103691319829
2013-04-08,0.00792641846665
2013-04-09,0.000201662922308
2013-04-10,0.0156019315151
2013-04-11,0.00595295946183
2013-04-12,-0.00667068371323
2013-04-15,-0.0115076098385
2013-04-16,0.00283371168573
2013-04-17,-0.012120702281
2013-04-18,-0.0022329304283
2013-04-19,0.00933345445509
2013-04-22,0.00209606412893
2013-04-23,0.0135021670465
2013-04-24,0.00837289284189
2013-04-25,0.00487049800154
2013-04-26,-0.00251746801172
2013-04-29,0.00486515547691
2013-04-30,-0.000670949735505
2013-05-01,-0.00307734668536
2013-05-02,0.00429070037402
2013-05-03,0.0086060890776
2013-05-06,0.00170743475491
2013-05-07,0.00693289522765
2013-05-08,0.0082324990304
2013-05-09,-0.000457477124604
2013-05-10,0.00557880421365
2013-05-13,0.000403693406081
2013-05-14,0.00545819991738
2013-05-15,0.00735445015929
2013-05-16,-0.00163702614416
2013-05-17,0.00543948348343
2013-05-20,0.00360077337171
2013-05-21,0.00298409941178
2013-05-22,0.00230411365496
2013-05-23,-0.0244582726442
2013-05-24,-0.00215350172127
2013-05-27,-0.000841955743331
2013-05-28,0.0107964125222
2013-05-29,-0.0133048875865
2013-05-30,-0.000283055276577
2013-05-31,-0.00672229366194
2013-06-03,-0.0111768359184
2013-06-04,0.00466098299109
2013-06-05,-0.0163564100032
2013-06-06,-0.00689477441296
2013-06-07,0.00743581903336
2013-06-10,0.0076972424072
2013-06-11,-0.0131447574709
2013-06-12,-0.00379370497819
2013-06-13,-0.00396720637949
2013-06-14,0.00119947616213
2013-06-17,0.00853668263668
2013-06-18,0.00420114519652
2013-06-19,-0.00323655790015
2013-06-20,-0.0236508409568
2013-06-21,-0.00310929292352
2013-06-24,-0.0144705886586
2013-06-25,0.00705028664768
2013-06-26,0.00979886789271
2013-06-27,0.01070317237
2013-06-28,0.00183217055943
2013-07-01,0.00737912440656
2013-07-02,0.000508388767018
2013-07-03,-0.00586058637465
2013-07-04,0.0112788161211
2013-07-05,0.000371595570736
2013-07-08,0.00412034097386
2013-07-09,0.00741084748785
2013-07-10,8.55000494074e-05
2013-07-11,0.00948627908432
2013-07-12,-0.0010253054819
2013-07-15,0.00283142536631
2013-07-16,-0.00291224845049
2013-07-17,0.00289121661951
2013-07-18,0.00562182605804
2013-07-19,-0.000724653731597
2013-07-22,0.00121017550396
2013-07-23,0.00209776624439
2013-07-24,0.000882162363466
2013-07-25,-0.0036675181941
2013-07-26,-0.00465873621697
2013-07-29,-0.00366732816038
2013-07-30,0.00431729838837
2013-07-31,-0.00125877439891
2013-08-01,0.0114694660342
2013-08-02,0.00339054360885
2013-08-05,-0.000978457862871
2013-08-06,-0.00320261390097
2013-08-07,-0.0071025225219
2013-08-08,0.00153768819661
2013-08-09,0.00188305798124
2013-08-12,0.00317507548969
2013-08-13,0.00561099729345
2013-08-14,0.00140657422593
2013-08-15,-0.00968121328112
2013-08-16,0.000148922977186
2013-08-19,-0.00291900339582
2013-08-20,-0.00539890478252
2013-08-21,-0.00457691946916
2013-08-22,0.0082464772682
2013-08-23,0.0045345120576
2013-08-26,-0.000299328048904
2013-08-27,-0.0122655601646
2013-08-28,-0.00470686367765
2013-08-29,0.00388618477723
2013-08-30,-0.00660536076331
2013-09-02,0.00916555906096
2013-09-03,0.00325680219393
2013-09-04,0.00308957565935
2013-09-05,0.00277661447553
2013-09-06,0.0013025163352
2013-09-09,0.00475767939776
2013-09-10,0.0107029182989
2013-09-11,0.000211358353356
2013-09-12,0.000250919336664
2013-09-13,0.000701747079313
2013-09-16,0.00464864324848
2013-09-17,-0.000161430173254
2013-09-18,0.00338452322335
2013-09-19,0.00649018563962
2013-09-20,-0.00253250788897
2013-09-23,-0.0041767553215
2013-09-24,0.00103033208699
2013-09-25,-0.00046984332808
2013-09-26,0.0023789275816
2013-09-27,-0.00273490739085
2013-09-30,-0.00577065361864
2013-10-01,0.0044577197271
2013-10-02,-0.00415321559621
2013-10-03,-0.00235542255132
2013-10-04,0.00267431276273
2013-10-07,-0.00674917676597
2013-10-08,-0.00413827386718
2013-10-09,-0.00193906976504
2013-10-10,0.0126520984579
2013-10-11,0.00683366994127
2013-10-14,0.000930497740743
2013-10-15,0.00351465346242
2013-10-16,0.00402080369367
2013-10-17,0.00148511849359
2013-10-18,0.00513858542175
2013-10-21,0.00331939326487
2013-10-22,0.00404694659433
2013-10-23,-0.00689825408054
2013-10-24,0.00295240589545
2013-10-25,-0.00242006523109
2013-10-28,0.00236217294567
2013-10-29,0.0032616687299
2013-10-30,0.000893921962328
2013-10-31,-0.0014329719511
2013-11-01,-0.00231494618516
2013-11-04,0.00257672602646
2013-11-05,-0.00365217562913
2013-11-06,0.00497103384689
2013-11-07,-0.00611701247785
2013-11-08,0.00139715378921
2013-11-11,0.00423393958014
2013-11-12,-0.000358683538542
2013-11-13,-0.00244467845546
2013-11-14,0.0062564699213
2013-11-15,0.00483656542487
2013-11-18,0.00329932791406
2013-11-19,-0.00340715132395
2013-11-20,-0.00144453323582
2013-11-21,0.0029052741516
2013-11-22,0.000750558050967
2013-11-25,0.00299499377495
2013-11-26,-0.00355032199978
2013-11-27,0.0036283236258
2013-11-28,0.00239203913887
2013-11-29,0.000223143163676
2013-12-02,-0.00228228121282
2013-12-03,-0.00919331448915
2013-12-04,-0.00485432222842
2013-12-05,-0.00493109839301
2013-12-06,0.00745387108004
2013-12-09,0.00367804486354
2013-12-10,-0.00419412152665
2013-12-11,-0.0074453655362
2013-12-12,-0.00814961030087
2013-12-13,-8.88611352461e-05
2013-12-16,0.0046136211423
2013-12-17,-0.00178260321945
2013-12-18,0.00944299913034
2013-12-19,0.00605992107992
2013-12-20,0.00621460638987
2013-12-23,0.0060644300815
2013-12-24,0.00297665150431
2013-12-25,0.000704144176956
2013-12-26,0.00264670934742
2013-12-27,0.00738222364698
2013-12-30,0.000514555438304
2013-12-31,0.00177628390276
2014-01-02,-0.00629795040008
2014-01-03,-1.5527565835e-05
2014-01-06,-0.00404033966487
2014-01-07,0.00558827767219
2014-01-08,0.00333510855306
2014-01-09,-0.00426490322017
2014-01-10,0.00492069379901
2014-01-13,-0.00122571293659
2014-01-14,0.00033405685644
2014-01-15,0.0102189240999
2014-01-16,-0.00110788166358
2014-01-17,0.00207682442903
2014-01-20,-0.00117147049777
2014-01-21,0.000156076274567
2014-01-22,0.000905184228476
2014-01-23,-0.008299975759
2014-01-24,-0.0246521074797
2014-01-27,-0.0114246702336
2014-01-28,0.00489288098756
2014-01-29,-0.00218858110221
2014-01-30,-0.000460771278234
2014-01-31,-0.00479479851588
2014-02-03,-0.0156203814499
2014-02-04,-0.00610428692906
2014-02-05,0.00114047516014
2014-02-06,0.0121978438491
2014-02-07,0.0103852769085
2014-02-10,0.00209007601591
2014-02-11,0.00979700194418
2014-02-12,0.00566964428441
2014-02-13,-0.00150807864198
2014-02-14,0.00211842569001
2014-02-17,0.00400959942549
2014-02-18,0.0058215017416
2014-02-19,-0.00163306880229
2014-02-20,-0.00419693759497
2014-02-21,0.00700545254898
2014-02-24,0.00314042149635
2014-02-25,0.000396980897206
2014-02-26,-0.00119630852614
2014-02-27,0.00103027066755
2014-02-28,-0.000255038277688
2014-03-03,-0.016133368864
2014-03-04,0.0183074954269
2014-03-05,-0.00139229101796
2014-03-06,0.00613286847422
2014-03-07,-0.00523016069626
2014-03-10,-0.00597535009843
2014-03-11,-0.000823291121409
2014-03-12,-0.00813178422119
2014-03-13,-0.0110389268735
2014-03-14,-0.00921562057111
2014-03-17,0.00779694403296
2014-03-18,0.00603554679057
2014-03-19,-0.00136996341147
2014-03-20,-0.00285365992442
2014-03-21,0.00163530944318
2014-03-24,-0.00239058977243
2014-03-25,0.00669950667765
2014-03-26,0.00324031394832
2014-03-27,0.00177293483248
2014-03-28,0.00810414710508
2014-03-31,0.00448198429974
2014-04-01,0.0049402275728
2014-04-02,0.00472248757144
2014-04-03,0.000434807399597
2014-04-04,-0.000828373969983
2014-04-07,-0.010867905069
2014-04-08,-0.0029455233054
2014-04-09,0.00312336699548
2014-04-10,-0.00562171678309
2014-04-11,-0.0114075007478
2014-04-14,0.00259945485245
2014-04-15,-0.00344357121254
2014-04-16,0.0102751682783
2014-04-17,0.0033098392246
2014-04-18,0.000962466080318
2014-04-21,0.000739312307953
2014-04-22,0.00559297590771
2014-04-23,-0.000569678511678
2014-04-24,-0.000898573907353
2014-04-25,-0.00636556294145
2014-04-28,0.000353660782138
2014-04-29,0.00706943111038
2014-04-30,-0.00054396820937
2014-05-01,0.00322140311872
2014-05-02,-0.000311357984083
2014-05-05,-0.00197523543189
2014-05-06,-0.00189931646418
2014-05-07,-0.00148006966112
2014-05-08,0.00394449955061
2014-05-09,-0.000193385998405
2014-05-12,0.00762295353397
2014-05-13,0.00321509994494
2014-05-14,0.000878986887867
2014-05-15,-0.0060427639997
2014-05-16,0.000141817825902
2014-05-19,0.00110678842663
2014-05-20,-0.0027303361669
2014-05-21,0.00432422054191
2014-05-22,0.00491371472281
2014-05-23,0.00331247739487
2014-05-26,0.00347807400128
2014-05-27,0.00248651366632
2014-05-28,-5.45946038891e-05
2014-05-29,0.00221416653317
2014-05-30,-0.0010591416792
2014-06-02,0.00502611236129
2014-06-03,-0.000175646274291
2014-06-04,5.25920622182e-05
2014-06-05,0.00332825588465
2014-06-06,0.00330044512734
2014-06-09,0.00294249780968
2014-06-10,0.00103592555665
2014-06-11,-0.00283357203636
2014-06-12,-0.00124520910654
2014-06-13,0.000975409932788
2014-06-16,-0.00348357983236
2014-06-17,0.00314517433476
2014-06-18,0.0029401330064
2014-06-19,0.0059818518233
2014-06-20,0.00130161536878
2014-06-23,-0.0052467438213
2014-06-24,-0.000368154356771
2014-06-25,-0.00519771434247
2014-06-26,0.000290987678803
2014-06-27,-0.000642741463779
2014-06-30,0.00217159045157
2014-07-01,0.00744418993496
2014-07-02,0.00309725586435
2014-07-03,0.00535360026622
2014-07-04,0.000133826773341
2014-07-07,-0.00724185584299
2014-07-08,-0.00793749695734
2014-07-09,-0.00111694393289
2014-07-10,-0.00961144534061
2014-07-11,-0.000125048340326
2014-07-14,0.00888635063982
2014-07-15,-0.000832688242994
2014-07-16,0.00620396856993
2014-07-17,-0.00794216766102
2014-07-18,-0.000123882331051
2014-07-21,-0.00312455078037
2014-07-22,0.0101169586316
2014-07-23,0.000814316599683
2014-07-24,0.00275761711804
2014-07-25,-0.00340407280508
2014-07-28,0.00115303502771
2014-07-29,0.00324294602108
2014-07-30,-0.000931707597754
2014-07-31,-0.0119907379723
2014-08-01,-0.00908935539866
2014-08-04,-0.00102491955042
2014-08-05,-0.00226220544082
2014-08-06,-0.00604685616064
2014-08-07,-0.00520680258133
2014-08-08,-0.00304900554785
2014-08-11,0.0133906697942
2014-08-12,-0.00161368766783
2014-08-13,0.00745657119967
2014-08-14,0.00214066677537
2014-08-15,-0.00162210291342
2014-08-18,0.0089567393622
2014-08-19,0.00586848323438
2014-08-20,0.000746161667245
2014-08-21,0.00499714783711
2014-08-22,-0.00264753760374
2014-08-25,0.00709150040167
2014-08-26,0.00426012264833
2014-08-27,-0.00155948964425
2014-08-28,-0.00555755061362
2014-08-29,-2.25204229152e-05
2014-09-01,0.00350589162696
2014-09-02,0.00470433238928
2014-09-03,0.00718384499533
2014-09-04,0.00249364147024
2014-09-05,-0.00057397798774
2014-09-08,-0.000818026798457
2014-09-09,-0.00320039286052
2014-09-10,-0.000628193177488
2014-09-11,-0.000308066070551
2014-09-12,-0.00235116025678
2014-09-15,-0.000759989358474
2014-09-16,-0.000410717260852
2014-09-17,0.00198575221442
2014-09-18,0.00681182168438
2014-09-19,0.00393685160468
2014-09-22,-0.0105776604331
2014-09-23,-0.0100476386819
2014-09-24,0.00537173892283
2014-09-25,-0.00891249409087
2014-09-26,0.00397210098595
2014-09-29,-0.00509239039771
2014-09-30,-0.00125470039453
2014-10-01,-0.0116222086886
2014-10-02,-0.0175876983562
2014-10-03,0.0107703025915
2014-10-06,0.00318059098209
2014-10-07,-0.0138896145889
2014-10-08,-0.00315450590175
2014-10-09,-0.00897308097139
2014-10-10,-0.0199218605342
2014-10-13,-0.0039013994307
2014-10-14,-0.00102999686057
2014-10-15,-0.0204722639365
2014-10-16,-0.00610641675372
2014-10-17,0.0181411142729
2014-10-20,0.00678986050046
2014-10-21,0.0127623721913
2014-10-22,0.00524645685448
2014-10-23,0.00675816461329
2014-10-24,0.00111179637882
2014-10-27,-0.00222460534301
2014-10-28,0.0114791656988
2014-10-29,0.00457971012355
2014-10-30,0.00333979116411
2014-10-31,0.0251180762057
