# date,log_return
2012-05-08,-0.00228858528985
2012-05-09,-0.00241012641039
2012-05-10,0.00178864118366
2012-05-11,-0.000565878779815
2012-05-14,-0.00440032907292
2012-05-15,-0.00157247398199
2012-05-16,-0.00236958579262
2012-05-17,-0.0026182660953
2012-05-18,-0.004514757262
2012-05-21,0.00265151307467
2012-05-22,0.0037550047074
2012-05-23,-0.00523339639795
2012-05-24,0.00167989329147
2012-05-25,-0.000183637595722
2012-05-28,9.6498089811e-07
2012-05-29,0.00279497886012
2012-05-30,-0.00482716695294
2012-05-31,-0.000855543970487
2012-06-01,-0.00517831502648
2012-06-04,-0.00185337835151
2012-06-05,0.00266582017453
2012-06-06,0.0066561031888
2012-06-07,0.00171705414557
2012-06-08,-0.00137479894833
2012-06-11,0.000656019894291
2012-06-12,0.0012875824537
2012-06-13,9.61051662393e-05
2012-06-14,0.000435626016767
2012-06-15,0.00205667325212
2012-06-18,0.00208452520763
2012-06-19,0.0024294665471
2012-06-20,0.0018208884919
2012-06-21,-0.00204546048391
2012-06-22,-0.00132621101481
2012-06-25,-0.00394607098054
2012-06-26,0.000100287832271
2012-06-27,0.00267050760081
2012-06-28,-0.000172522268635
2012-06-29,0.00761645346588
2012-07-02,0.00115392969619
2012-07-03,0.00359061270526
2012-07-04,8.33569679953e-05
2012-07-05,-0.000747417969305
2012-07-06,-0.00266883699875
2012-07-09,-0.00250771353464
2012-07-10,8.36138509803e-05
2012-07-11,-0.00042752561979
2012-07-12,-0.00342295270074
2012-07-13,0.00257956741502
2012-07-16,-0.000341625514262
2012-07-17,0.000825701840229
2012-07-18,0.00180568997292
2012-07-19,0.00235987595834
2012-07-20,-0.00419330737221
2012-07-23,-0.00614770738494
2012-07-24,-0.00218181223552
2012-07-25,-0.000431432852411
2012-07-26,0.00523420816395
2012-07-27,0.00550119539685
2012-07-30,0.00245014769443
2012-07-31,-0.000681680579466
2012-08-01,0.000425785243557
2012-08-02,-0.00266682112168
2012-08-03,0.00436617980184
2012-08-06,0.00307943571308
2012-08-07,0.00366609824103
2012-08-08,0.000665414418332
2012-08-09,0.00222697533111
2012-08-10,-0.00131850280466
2012-08-13,-0.00122826110689
2012-08-14,0.00238144291832
2012-08-15,-0.000386973451185
2012-08-16,0.00417685251306
2012-08-17,0.00265719431724
2012-08-20,-0.00101297536777
2012-08-21,0.00149346910801
2012-08-22,-0.0042746083741
2012-08-23,-0.000345613978292
2012-08-24,-0.000722314355389
2012-08-27,0.00103894204218
2012-08-28,-0.00254189582417
2012-08-29,-3.52298357542e-06
2012-08-30,-0.00553223414188
2012-08-31,-0.000404608227658
2012-09-03,0.00140584566262
2012-09-04,-0.00278851667548
2012-09-05,-0.00212032791323
2012-09-06,0.00742152934378
2012-09-07,0.00372586114526
2012-09-10,-0.0012810379555
2012-09-11,3.93477115675e-05
2012-09-12,0.0028952657651
2012-09-13,0.00161295168076
2012-09-14,0.0059158148572
2012-09-17,-0.00104141843152
2012-09-18,-0.000668300949732
2012-09-19,0.00137956589538
2012-09-20,-0.00278407892044
2012-09-21,0.00139987119196
2012-09-24,-0.00138243049404
2012-09-25,-7.83637900692e-05
2012-09-26,-0.00541943565456
2012-09-27,0.00213646643263
2012-09-28,-0.00275899236479
2012-10-01,0.00196644334417
2012-10-02,0.00014549592189
2012-10-03,-0.000367274402293
2012-10-04,0.0017099465926
2012-10-05,0.00268799268947
2012-10-08,-0.00266981931363
2012-10-09,-0.00481288367222
2012-10-10,-0.0038775809452
2012-10-11,0.00282931963494
2012-10-12,-0.00150268612543
2012-10-15,0.00339291848729
2012-10-16,0.00792678163464
2012-10-17,0.00500244759205
2012-10-18,0.00182763697456
2012-10-19,-0.00505816789562
2012-10-22,0.00197106569943
2012-10-23,-0.00797470899039
2012-10-24,0.000891829777124
2012-10-25,0.0021354949373
2012-10-26,-0.00304253824565
2012-10-29,-0.00128395579604
2012-10-30,0.00202351617706
2012-10-31,0.000255018400887
2012-11-01,0.00714926470542
2012-11-02,0.00159016858989
2012-11-05,-0.00102520091287
2012-11-06,0.00226200923612
2012-11-07,-0.00820239230084
2012-11-08,-0.00427308420824
2012-11-09,-0.00223553202016
2012-11-12,-0.00118323950738
2012-11-13,-0.000401302672282
2012-11-14,-0.0030845485865
2012-11-15,-0.0016416677946
2012-11-16,0.000162091269312
2012-11-19,0.0112717892699
2012-11-20,0.0010383645773
2012-11-21,0.00331330088102
2012-11-22,0.00456532073568
2012-11-23,0.0039922145448
2012-11-26,-0.00129578938169
2012-11-27,0.000798371571055
2012-11-28,-0.000990367807373
2012-11-29,0.00716769787268
2012-11-30,0.000334542892351
2012-12-03,-0.00116135171767
2012-12-04,-0.00044662555107
2012-12-05,0.00314401625079
2012-12-06,0.00313596481468
2012-12-07,0.000364362134693
2012-12-10,0.00105801428043
2012-12-11,0.00279036289685
2012-12-12,0.0019088930717
2012-12-13,-2.4403424109e-05
2012-12-14,0.000979686173355
2012-12-17,0.00155465050518
2012-12-18,0.00663099130847
2012-12-19,0.00513544763966
2012-12-20,-9.89976282532e-05
2012-12-21,-0.00408381863675
2012-12-24,0.000384344095551
2012-12-25,0.000827706202136
2012-12-26,0.00182578618122
2012-12-27,0.0017165658023
2012-12-28,-0.00489165818426
2012-12-31,0.00394706030906
2013-01-02,0.0140557182762
2013-01-03,0.003221224808
2013-01-04,0.00374678639438
2013-01-07,-0.00268780583878
2013-01-08,-0.0048155626586
2013-01-09,0.0070125936812
2013-01-10,0.00374780810462
2013-01-11,0.00316688516781
2013-01-14,-0.000357317620719
2013-01-15,0.000395696537827
2013-01-16,-0.00389938751833
2013-01-17,0.00613826966506
2013-01-18,0.00451453053943
2013-01-21,-0.00116803695577
2013-01-22,-0.00129977527041
2013-01-23,-0.000909025570116
2013-01-24,0.00737536387199
2013-01-25,0.00597733779522
2013-01-28,-0.000675953288463
2013-01-29,0.00336666975252
2013-01-30,-0.00112847422561
2013-01-31,-0.00142617479702
2013-02-01,0.00315370256363
2013-02-04,-0.00985621562565
2013-02-05,4.63008342077e-05
2013-02-06,0.00347313338589
2013-02-07,-0.00332880481334
2013-02-08,0.00227790982225
2013-02-11,0.000421777743555
2013-02-12,0.00433179775227
2013-02-13,0.00185666041449
2013-02-14,-0.00112563058952
2013-02-15,-0.00283180203865
2013-02-18,0.000880230777255
2013-02-19,0.00739897371578
2013-02-20,-0.00439912791384
2013-02-21,-0.0148288660702
2013-02-22,0.00708376134459
2013-02-25,0.000371718409084
2013-02-26,-0.00925885646561
2013-02-27,0.00478177751152
2013-02-28,0.00905811165924
2013-03-01,0.00167416997262
2013-03-04,-0.000386863848542
2013-03-05,0.0110863575068
2013-03-06,0.00331320003845
2013-03-07,0.00291623464668
2013-03-08,0.00933045215152
2013-03-11,0.00233376685374
2013-03-12,-0.00167832022008
2013-03-13,-0.00167760744244
2013-03-14,0.00658269551333
2013-03-15,-0.000875557307081
2013-03-18,-0.00659611898325
2013-03-19,-0.00153327778641
2013-03-20,0.00506522621346
2013-03-21,-0.00353153486206
2013-03-22,-0.00247512667963
2013-03-25,-0.00083732798014
2013-03-26,0.00085333420298
2013-03-27,-0.00107009698973
2013-03-28,-2.86454687796e-05
2013-03-29,-0.000115951711353
2013-04-01,-0.00615349290821
2013-04-02,0.00655600294384
2013-04-03,-0.00543646243706
2013-04-04,0.00254710209422
2013-04-05,-0.00968179077722
2013-04-08,0.0077490043971
2013-04-09,0.000209560081522
2013-04-10,0.0150649939582
2013-04-11,0.00566946784721
2013-04-12,-0.0062892586763
2013-04-15,-0.0116451871296
2013-04-16,0.00333320593749
2013-04-17,-0.0117462152053
2013-04-18,-0.00230123212997
2013-04-19,0.00861308459861
2013-04-22,0.00192071405363
2013-04-23,0.0121711324566
2013-04-24,0.00757608143958
2013-04-25,0.00441863492635
2013-04-26,-0.00221976210562
2013-04-29,0.00423552470038
2013-04-30,-0.000551629585351
2013-05-01,-0.00278533700876
2013-05-02,0.00362635827496
2013-05-03,0.00726408258351
2013-05-06,0.00147463948994
2013-05-07,0.00644372018114
2013-05-08,0.00709930779596
2013-05-09,-0.000423332219775
2013-05-10,0.00545969379561
2013-05-13,0.00052555419558
2013-05-14,0.00486769274992
2013-05-15,0.00683020105177
2013-05-16,-0.0017459794224
2013-05-17,0.00553148245958
2013-05-20,0.00361927062874
2013-05-21,0.00276784638719
2013-05-22,0.00235181572523
2013-05-23,-0.0243233001905
2013-05-24,-0.00203122480406
2013-05-27,-0.000607976236654
2013-05-28,0.00996444278525
2013-05-29,-0.0124091248896
2013-05-30,-0.000164166167863
2013-05-31,-0.00650133188237
2013-06-03,-0.00976740755288
2013-06-04,0.00401590027941
2013-06-05,-0.0149371798857
2013-06-06,-0.00596842506105
2013-06-07,0.00680011910006
2013-06-10,0.00639598650389
2013-06-11,-0.0116838399865
2013-06-12,-0.00360250233769
2013-06-13,-0.00281020651977
2013-06-14,0.000738012252737
2013-06-17,0.0076521042223
2013-06-18,0.00371958250569
2013-06-19,-0.00331838913316
2013-06-20,-0.0213866808553
2013-06-21,-0.00302221109093
2013-06-24,-0.0124924227554
2013-06-25,0.00622118480001
2013-06-26,0.00888519544005
2013-06-27,0.00911827343695
2013-06-28,0.00142162851803
2013-07-01,0.00643767892612
2013-07-02,0.000363800227775
2013-07-03,-0.00514590195336
2013-07-04,0.0100402646666
2013-07-05,0.000355411066663
2013-07-08,0.00355109175405
2013-07-09,0.00642711072648
2013-07-10,7.80192974123e-05
2013-07-11,0.00809277738975
2013-07-12,-0.000969219129668
2013-07-15,0.00256702746274
2013-07-16,-0.00259953112492
2013-07-17,0.00257190481307
2013-07-18,0.0051587640904
2013-07-19,-0.000726863543523
2013-07-22,0.00108687207478
2013-07-23,0.00188069252716
2013-07-24,0.000750114018049
2013-07-25,-0.00366257440276
2013-07-26,-0.00531227243619
2013-07-29,-0.00406321113236
2013-07-30,0.00461597743248
2013-07-31,-0.00145974790694
2013-08-01,0.012370108369
2013-08-02,0.00344028227138
2013-08-05,-0.00101876027001
2013-08-06,-0.00343357702754
2013-08-07,-0.00752017296638
2013-08-08,0.0017202615593
2013-08-09,0.00205788092926
2013-08-12,0.00344084762946
2013-08-13,0.00608578907098
2013-08-14,0.00159952514057
2013-08-15,-0.0109496112262
2013-08-16,0.000227398284175
2013-08-19,-0.00341043529325
2013-08-20,-0.00587774121327
2013-08-21,-0.00508964762327
2013-08-22,0.00939911533172
2013-08-23,0.00488191187577
2013-08-26,-0.000271516509814
2013-08-27,-0.0133938685009
2013-08-28,-0.00522099820752
2013-08-29,0.00417259490257
2013-08-30,-0.00689186823708
2013-09-02,0.0097355806644
2013-09-03,0.00345405382171
2013-09-04,0.00311994075253
2013-09-05,0.00292083207971
2013-09-06,0.00118925443961
2013-09-09,0.00525229836527
2013-09-10,0.0114473177555
2013-09-11,0.000190916546764
2013-09-12,0.000153140362471
2013-09-13,0.000764553464604
2013-09-16,0.0048135906362
2013-09-17,-0.000242244311204
2013-09-18,0.00363846206976
2013-09-19,0.00727564894965
2013-09-20,-0.00290841044189
2013-09-23,-0.00464026003877
2013-09-24,0.00112139848785
2013-09-25,-0.000608194259785
2013-09-26,0.00302169820363
2013-09-27,-0.00348570201184
2013-09-30,-0.00715505275464
2013-10-01,0.00547876563126
2013-10-02,-0.00554512775173
2013-10-03,-0.00303555589715
2013-10-04,0.00329585821252
2013-10-07,-0.00854950406691
2013-10-08,-0.00526469068492
2013-10-09,-0.0025735222746
2013-10-10,0.0159577910998
2013-10-11,0.00862359754305
2013-10-14,0.00105780936654
2013-10-15,0.00465691779172
2013-10-16,0.00454946583213
2013-10-17,0.00184012316195
2013-10-18,0.00588113976104
2013-10-21,0.00404663914058
2013-10-22,0.00472114739722
2013-10-23,-0.00823217604534
2013-10-24,0.00345293392426
2013-10-25,-0.00323057034692
2013-10-28,0.00312956557385
2013-10-29,0.00343318705514
2013-10-30,0.00153788294705
2013-10-31,-0.00183326439024
2013-11-01,-0.00303491530582
2013-11-04,0.00277456950912
2013-11-05,-0.00401300249527
2013-11-06,0.00605053721623
2013-11-07,-0.00676100054732
2013-11-08,0.000898775642422
2013-11-11,0.00522565421561
2013-11-12,0.000115059407735
2013-11-13,-0.0034974641297
2013-11-14,0.00775805188536
2013-11-15,0.00631160623236
2013-11-18,0.00409576431814
2013-11-19,-0.00421350008201
2013-11-20,-0.00170082843657
2013-11-21,0.00351590956461
2013-11-22,0.00066120280549
2013-11-25,0.00401645702199
2013-11-26,-0.00473508893896
2013-11-27,0.00440672983451
2013-11-28,0.00320947095104
2013-11-29,0.00035660514289
2013-12-02,-0.00292440991469
2013-12-03,-0.0115905913054
2013-12-04,-0.00634859948714
2013-12-05,-0.00634386340144
2013-12-06,0.00866252509848
2013-12-09,0.00449523515715
2013-12-10,-0.00486001550981
2013-12-11,-0.00847026729907
2013-12-12,-0.00955500019276
2013-12-13,-9.10783298775e-05
2013-12-16,0.00510691991389
2013-12-17,-0.00200785542272
2013-12-18,0.010574799243
2013-12-19,0.00695299544968
2013-12-20,0.00628068318271
2013-12-23,0.00607921806597
2013-12-24,0.00319935056928
2013-12-25,0.00078187527597
2013-12-26,0.00283662041048
2013-12-27,0.00725989280971
2013-12-30,0.00062556878042
2013-12-31,0.00173528483391
2014-01-02,-0.00602936582267
2014-01-03,-0.000501692451075
2014-01-06,-0.00417194539671
2014-01-07,0.00486889291128
2014-01-08,0.0037009110845
2014-01-09,-0.0041237298613
2014-01-10,0.00450088133015
2014-01-13,-0.00157269486802
2014-01-14,0.000163713905457
2014-01-15,0.00976720338144
2014-01-16,-0.00120124565351
2014-01-17,0.00204387059235
2014-01-20,-0.00108203452548
2014-01-21,0.00022834762847
2014-01-22,0.00099274499949
2014-01-23,-0.0082726776357
2014-01-24,-0.0240047600802
2014-01-27,-0.0110629176123
2014-01-28,0.00450754180476
2014-01-29,-0.00188740305477
2014-01-30,-0.000689446335589
2014-01-31,-0.00464596450389
2014-02-03,-0.0142836511093
2014-02-04,-0.00577615624066
2014-02-05,0.000991980835912
2014-02-06,0.0112505965695
2014-02-07,0.00957636120838
2014-02-10,0.00189806024877
2014-02-11,0.00862946297999
2014-02-12,0.00506242042574
2014-02-13,-0.00132167071086
2014-02-14,0.00199119070253
2014-02-17,0.00352316913578
2014-02-18,0.00480617438935
2014-02-19,-0.00130029462807
2014-02-20,-0.00352085379656
2014-02-21,0.00590391352295
2014-02-24,0.00269767916787
2014-02-25,0.000198109001735
2014-02-26,-0.00103395470848
2014-02-27,0.00103178909672
2014-02-28,-0.000130228955937
2014-03-03,-0.0144837738599
2014-03-04,0.0169592439485
2014-03-05,-0.0012840689891
2014-03-06,0.00559022954593
2014-03-07,-0.0050919316377
2014-03-10,-0.00533105564899
2014-03-11,-0.000930565724564
2014-03-12,-0.00716915374483
2014-03-13,-0.0100269725234
2014-03-14,-0.00823890000515
2014-03-17,0.00702812824983
2014-03-18,0.00547885873973
2014-03-19,-0.00143135466348
2014-03-20,-0.00238395960097
2014-03-21,0.00130621233527
2014-03-24,-0.00206017001874
2014-03-25,0.00597537446863
2014-03-26,0.00245165183803
2014-03-27,0.00140881665143
2014-03-28,0.00728192028247
2014-03-31,0.00412521866458
2014-04-01,0.00454735297422
2014-04-02,0.00417548782354
2014-04-03,0.00035395435585
2014-04-04,-0.00110814787924
2014-04-07,-0.00985441374392
2014-04-08,-0.00268413111582
2014-04-09,0.00317358056575
2014-04-10,-0.00553731037932
2014-04-11,-0.0108002856793
2014-04-14,0.00234730413205
2014-04-15,-0.00334510209342
2014-04-16,0.0094167876936
2014-04-17,0.00306995111268
2014-04-18,0.000844858608396
2014-04-21,0.000666560688109
2014-04-22,0.00519364248635
2014-04-23,-0.000580264992143
2014-04-24,-0.000789930370637
2014-04-25,-0.00596280604441
2014-04-28,0.000356309328869
2014-04-29,0.00683255785136
2014-04-30,-0.000539867265899
2014-05-01,0.00300863516497
2014-05-02,-0.000259604706371
2014-05-05,-0.00197438179546
2014-05-06,-0.00181447716749
2014-05-07,-0.00133316317643
2014-05-08,0.00394413293688
2014-05-09,-0.000266275528262
2014-05-12,0.0078641980368
2014-05-13,0.00307903644079
2014-05-14,0.000830191241302
2014-05-15,-0.00625099195579
2014-05-16,0.000282382768925
2014-05-19,0.00127709628329
2014-05-20,-0.00313928142913
2014-05-21,0.00473651221924
2014-05-22,0.00513970626551
2014-05-23,0.00355741572162
2014-05-26,0.00354619751089
2014-05-27,0.00272497663837
2014-05-28,-0.000142067360133
2014-05-29,0.00242331307827
2014-05-30,-0.00120981427396
2014-06-02,0.00540289639565
2014-06-03,-0.000356060543832
2014-06-04,7.3054132389e-05
2014-06-05,0.00373306876202
2014-06-06,0.00372402416092
2014-06-09,0.00330658780383
2014-06-10,0.00127314804994
2014-06-11,-0.00339476518283
2014-06-12,-0.00146594834457
2014-06-13,0.0010436097251
2014-06-16,-0.00409390209015
2014-06-17,0.0038667514464
2014-06-18,0.00358158885645
2014-06-19,0.00732490368894
2014-06-20,0.00156898451222
2014-06-23,-0.00668781523826
2014-06-24,-0.000429368254447
2014-06-25,-0.00656455627768
2014-06-26,0.000208682500568
2014-06-27,-0.000777670653666
2014-06-30,0.00279110990711
2014-07-01,0.00888824958686
2014-07-02,0.00352344640759
2014-07-03,0.0065992591289
2014-07-04,0.000115817655031
2014-07-07,-0.0087992347053
2014-07-08,-0.00955852300249
2014-07-09,-0.0010360872489
2014-07-10,-0.0116604024344
2014-07-11,-0.000263934649079
2014-07-14,0.0104995613722
2014-07-15,-0.000918508318295
2014-07-16,0.00693851229637
2014-07-17,-0.00941591181699
2014-07-18,7.88082859424e-05
2014-07-21,-0.00350961576065
2014-07-22,0.0113967530347
2014-07-23,0.000970430281495
2014-07-24,0.00299870966814
2014-07-25,-0.00360343548218
2014-07-28,0.00143822354318
2014-07-29,0.00350625980091
2014-07-30,-0.000855218846717
2014-07-31,-0.0133200683753
2014-08-01,-0.00974496590909
2014-08-04,-0.00133420230952
2014-08-05,-0.00274680459092
2014-08-06,-0.0066795536346
2014-08-07,-0.00507694671751
2014-08-08,-0.00411201368161
2014-08-11,0.0139850489377
2014-08-12,-0.00166668956415
2014-08-13,0.00782023568478
2014-08-14,0.00219699350584
2014-08-15,-0.00162100834669
2014-08-18,0.00907365032598
2014-08-19,0.00615898063909
2014-08-20,0.000712066625904
2014-08-21,0.00511100363203
2014-08-22,-0.00259368304727
2014-08-25,0.00714509223689
2014-08-26,0.00414776975662
2014-08-27,-0.00167904896156
2014-08-28,-0.00566573766534
2014-08-29,5.08539769839e-06
2014-09-01,0.00355981663849
2014-09-02,0.00500832541985
2014-09-03,0.00743997214213
2014-09-04,0.00228086420043
2014-09-05,-0.000458728102377
2014-09-08,-0.00079784776389
2014-09-09,-0.00356750796922
2014-09-10,-0.000424246563766
2014-09-11,-0.000190197877308
2014-09-12,-0.00266649394331
2014-09-15,-0.000889044473267
2014-09-16,-0.000203026357895
2014-09-17,0.00188837746012
2014-09-18,0.00740377702587
2014-09-19,0.0043902424158
2014-09-22,-0.0110280400556
2014-09-23,-0.0104692329263
2014-09-24,0.00562825408705
2014-09-25,-0.00914224028343
2014-09-26,0.0041853686684
2014-09-29,-0.0048861949262
2014-09-30,-0.00130383438879
2014-10-01,-0.0112881503811
2014-10-02,-0.0174168042493
2014-10-03,0.010378321616
2014-10-06,0.00286312988172
2014-10-07,-0.0128677940126
2014-10-08,-0.00299092015645
2014-10-09,-0.00829056145559
2014-10-10,-0.0183553197984
2014-10-13,-0.00333953827074
2014-10-14,-0.0011713264375
2014-10-15,-0.0175190471785
2014-10-16,-0.00566306272541
2014-10-17,0.0155845985142
2014-10-20,0.00570472900525
2014-10-21,0.00997270363428
2014-10-22,0.00457279543365
2014-10-23,0.00538121731571
2014-10-24,0.000905661273376
2014-10-27,-0.00182660911423
2014-10-28,0.00922025903141
2014-10-29,0.0036469444948
2014-10-30,0.00246645448639
2014-10-31,0.0196621749043
