# date,log_return
2012-05-21,0.00795418158359
2012-05-22,0.0100954424859
2012-05-23,-0.00575325542948
2012-05-24,-0.00167976496308
2012-05-25,0.00203961471275
2012-05-28,0.0060155433471
2012-05-29,0.00247003185652
2012-05-30,-0.0028497750921
2012-05-31,0.00391623413571
2012-06-01,0.0036955099713
2012-06-04,-0.00943815002957
2012-06-05,0.0037843466241
2012-06-06,0.00609400264649
2012-06-07,-0.00639817424099
2012-06-08,-0.00268171160226
2012-06-11,0.00558331065513
2012-06-12,-0.000766792146026
2012-06-13,0.00262348471928
2012-06-14,0.00398717677413
2012-06-15,0.0118842665418
2012-06-18,0.000863795455422
2012-06-19,-0.00727223254368
2012-06-20,-0.00326244044638
2012-06-21,-0.00544173434974
2012-06-22,-0.00407581996436
2012-06-25,-0.00967296302653
2012-06-26,-0.00432014643381
2012-06-27,-0.000817840260195
2012-06-28,-0.00369228195678
2012-06-29,0.019688999736
2012-07-02,0.00390574564336
2012-07-03,0.00395337430718
2012-07-04,0.00237069318132
2012-07-05,-0.00740389112904
2012-07-06,-0.00264617003232
2012-07-09,-0.00777696656582
2012-07-10,-0.000911875271256
2012-07-11,0.004239263443
2012-07-12,-0.00523755889841
2012-07-13,0.00738585746232
2012-07-16,-0.000546017159242
2012-07-17,0.00241839713282
2012-07-18,0.0022056764374
2012-07-19,0.00236532213972
2012-07-20,-0.0111622982518
2012-07-23,-0.0103635696239
2012-07-24,0.00036403666682
2012-07-25,-0.00133725545587
2012-07-26,0.0129247537148
2012-07-27,-0.0014463983528
2012-07-30,0.00528684251442
2012-07-31,0.00479524360675
2012-08-01,-0.00802171518609
2012-08-02,0.000274087846655
2012-08-03,0.00619661813656
2012-08-06,0.009545433123
2012-08-07,-0.000593553721343
2012-08-08,-0.00204380284188
2012-08-09,0.000337977078077
2012-08-10,0.00340570878259
2012-08-13,0.000526924317751
2012-08-14,-0.00133269021092
2012-08-15,-0.0100709734805
2012-08-16,0.00904040411134
2012-08-17,0.00542279164537
2012-08-20,-0.00294258760208
2012-08-21,0.00364890132962
2012-08-22,0.00610734513698
2012-08-23,0.0122399724919
2012-08-24,-0.000424888587347
2012-08-27,0.00122727976043
2012-08-28,-0.0060338105439
2012-08-29,-0.00525584668746
2012-08-30,-0.00686620244926
2012-08-31,0.0108886979876
2012-09-03,0.00171355855576
2012-09-04,-0.00274511095356
2012-09-05,-0.000431419737982
2012-09-06,0.0105038567346
2012-09-07,0.015254737011
2012-09-10,-0.00384761901744
2012-09-11,0.00417131347529
2012-09-12,-0.00164502117979
2012-09-13,0.0116152171209
2012-09-14,0.00350406157209
2012-09-17,0.00538298233985
2012-09-18,0.00164198639951
2012-09-19,0.00224873133144
2012-09-20,-0.000515531111806
2012-09-21,0.00311937742728
2012-09-24,-0.00203909925676
2012-09-25,-0.00116543043105
2012-09-26,0.00078921140687
2012-09-27,0.00871931620339
2012-09-28,-0.00904975867522
2012-10-01,0.00667342643497
2012-10-02,-0.00098026472453
2012-10-03,0.000901949472279
2012-10-04,0.00596906112299
2012-10-05,-0.00254301541805
2012-10-08,-0.00372112943381
2012-10-09,-0.00932534611215
2012-10-10,-0.00339303046508
2012-10-11,0.00622057559741
2012-10-12,3.51264059477e-05
2012-10-15,0.00422125037176
2012-10-16,0.00278156214514
2012-10-17,-0.000280340570066
2012-10-18,-0.00641259567096
2012-10-19,-0.0116724496617
2012-10-22,-0.000392107525627
2012-10-23,-0.00874845578589
2012-10-24,0.00349206846534
2012-10-25,0.00182479917961
2012-10-26,0.0017697966461
2012-10-29,0.002816531769
2012-10-30,0.00366257866475
2012-10-31,0.00534386007262
2012-11-01,0.00907561451697
2012-11-02,-0.00410348508816
2012-11-05,0.00619285274921
2012-11-06,0.00398147689549
2012-11-07,-0.00559663278624
2012-11-08,-0.000616407067266
2012-11-09,0.000558353643366
2012-11-12,0.00342268558174
2012-11-13,0.00353941478041
2012-11-14,-0.00502070683704
2012-11-15,-0.00094034384282
2012-11-16,0.00260423897148
2012-11-19,0.0113812305023
2012-11-20,-0.00647446635575
2012-11-21,0.00461992259835
2012-11-22,0.0053529279234
2012-11-23,0.0128942226293
2012-11-26,-0.000839857760767
2012-11-27,-0.0023822553613
2012-11-28,0.00257391976357
2012-11-29,0.0102474830554
2012-11-30,0.00267897475302
2012-12-03,-0.00375890718794
2012-12-04,0.00202353736369
2012-12-05,0.00693571737659
2012-12-06,0.00695636661502
2012-12-07,0.00045355329269
2012-12-10,0.00779567251505
2012-12-11,0.00134228579847
2012-12-12,0.00495337861787
2012-12-13,-0.00964577887585
2012-12-14,0.000709972508988
2012-12-17,-0.00325224068667
2012-12-18,-0.000786952344268
2012-12-19,0.00839813740292
2012-12-20,5.456178617e-05
2012-12-21,-0.00634123692916
2012-12-24,-0.000751485847831
2012-12-25,0.000328346389272
2012-12-26,0.00664015781935
2012-12-27,0.0110383109244
2012-12-28,-0.00447179717496
2012-12-31,0.00903757612881
2013-01-02,0.0117234370344
2013-01-03,-0.00700801736502
2013-01-04,-0.000242976274894
2013-01-07,-0.0048635212727
2013-01-08,0.00206877884294
2013-01-09,0.0119947716793
2013-01-10,0.00524228886876
2013-01-11,7.15894051852e-05
2013-01-14,-0.00267412781184
2013-01-15,0.00413331175574
2013-01-16,-0.00497412572811
2013-01-17,0.00158548650205
2013-01-18,0.00174540962643
2013-01-21,-0.001970067523
2013-01-22,0.00417946204988
2013-01-23,-0.000519023220032
2013-01-24,0.000804218289851
2013-01-25,-0.00471299096556
2013-01-28,-0.0111169633333
2013-01-29,0.00700967354887
2013-01-30,-0.00141401061081
2013-01-31,0.00147401839446
2013-02-01,0.00404258398983
2013-02-04,-0.00464262952948
2013-02-05,-0.00235990786116
2013-02-06,0.0100316672725
2013-02-07,-0.00183062725396
2013-02-08,0.00577464582724
2013-02-11,-0.000843246259326
2013-02-12,0.00576219995693
2013-02-13,-0.00353920029969
2013-02-14,0.00285585104649
2013-02-15,-0.00865333531073
2013-02-18,0.00161975999439
2013-02-19,0.00198527676003
2013-02-20,-0.0185070632895
2013-02-21,-0.00558630853941
2013-02-22,0.011380262058
2013-02-25,0.00848511202175
2013-02-26,0.000330423031277
2013-02-27,0.00283792115903
2013-02-28,0.00126565167601
2013-03-01,0.00413724436603
2013-03-04,-0.000543875845178
2013-03-05,0.00834825113759
2013-03-06,0.00164086753782
2013-03-07,-0.00677609791403
2013-03-08,0.000380270620807
2013-03-11,0.00364710448117
2013-03-12,0.00367623666662
2013-03-13,-0.00165312293332
2013-03-14,0.00705891261479
2013-03-15,0.00708129514106
2013-03-18,0.00339946962648
2013-03-19,0.000313412065959
2013-03-20,0.00281165646838
2013-03-21,-0.00366342628935
2013-03-22,0.00145584775162
2013-03-25,-2.99732732771e-05
2013-03-26,0.000605387015687
2013-03-27,0.00410405818059
2013-03-28,0.00669523875669
2013-03-29,-0.00177170567781
2013-04-01,0.00232709550681
2013-04-02,-0.0017620539532
2013-04-03,-0.00424837259454
2013-04-04,0.0151708566515
2013-04-05,-0.00359838125323
2013-04-08,0.00230835872008
2013-04-09,0.00563780805037
2013-04-10,0.0029702756016
2013-04-11,0.012272558209
2013-04-12,-0.0150522206401
2013-04-15,-0.0263768448761
2013-04-16,0.00352116048845
2013-04-17,-0.0190608918685
2013-04-18,0.000142400707162
2013-04-19,0.00337554271787
2013-04-22,0.00909790734514
2013-04-23,0.0078285906375
2013-04-24,0.0102043992983
2013-04-25,0.00506692256368
2013-04-26,0.00357365608207
2013-04-29,0.00486448656354
2013-04-30,-0.00254218854145
2013-05-01,0.00163736019534
2013-05-02,0.00285595832819
2013-05-03,-0.00650150004927
2013-05-06,0.00132374491149
2013-05-07,-0.00519104217838
2013-05-08,0.0126246107719
2013-05-09,-0.00667795032216
2013-05-10,-0.00919716612837
2013-05-13,-0.00586521062728
2013-05-14,-0.00522084779819
2013-05-15,0.00799685423639
2013-05-16,0.0105346341147
2013-05-17,-0.00735677717407
2013-05-20,0.00479922552953
2013-05-21,-0.00351367180312
2013-05-22,-0.00751514604836
2013-05-23,-0.017214328097
2013-05-24,0.000160639030296
2013-05-27,-0.00169223662277
2013-05-28,-0.00635853499797
2013-05-29,-0.0122971845018
2013-05-30,0.00897405969649
2013-05-31,-0.0144382684725
2013-06-03,-0.00121766852887
2013-06-04,-0.00502412168459
2013-06-05,-0.00594693004852
2013-06-06,-0.00310252324101
2013-06-07,-0.00893280625348
2013-06-10,1.4269271214e-05
2013-06-11,-0.0141969360023
2013-06-12,-0.000851903575626
2013-06-13,0.00443588424973
2013-06-14,0.0117683884854
2013-06-17,0.00196262633878
2013-06-18,-0.00106573098169
2013-06-19,-0.0244211935668
2013-06-20,-0.0347396248961
2013-06-21,-0.00883524758586
2013-06-24,-0.0157034818778
2013-06-25,0.00316066824681
2013-06-26,0.00715690392232
2013-06-27,0.0109596772276
2013-06-28,0.00680461221546
2013-07-01,0.00777423914723
2013-07-02,-0.000467034861175
2013-07-03,-0.00417296201217
2013-07-04,0.00662891798498
2013-07-05,-0.0124009537616
2013-07-08,0.0075669660933
2013-07-09,0.00163789662585
2013-07-10,-0.00108909879871
2013-07-11,0.0168923360954
2013-07-12,0.00248735579944
2013-07-15,0.00289311788101
2013-07-16,-0.000444944204233
2013-07-17,0.00253083261208
2013-07-18,0.00358802836987
2013-07-19,0.00170625594862
2013-07-22,0.00269175755975
2013-07-23,0.00203455412854
2013-07-24,-0.00451678160348
2013-07-25,-0.00069231496748
2013-07-26,-0.000486824333858
2013-07-29,-0.00122290639083
2013-07-30,0.000461884472466
2013-07-31,-0.000569951189287
2013-08-01,0.00269279576546
2013-08-02,0.00862217721734
2013-08-05,-0.0036098068031
2013-08-06,-0.00372433250411
2013-08-07,-0.00382878786929
2013-08-08,0.00627323768281
2013-08-09,0.00414045545969
2013-08-12,-0.00507581261453
2013-08-13,-0.00501092482212
2013-08-14,3.22783625684e-05
2013-08-15,-0.0110112527441
2013-08-16,0.000600494516402
2013-08-19,-0.0110655785613
2013-08-20,0.00496661373746
2013-08-21,-0.004089596728
2013-08-22,0.00468660846353
2013-08-23,0.00198653171184
2013-08-26,-0.00537548401453
2013-08-27,0.000574455979374
2013-08-28,-0.00530567252081
2013-08-29,0.00281031537332
2013-08-30,-0.00380069311533
2013-09-02,0.00294921352897
2013-09-03,-0.000470592671313
2013-09-04,-0.00186046763741
2013-09-05,-0.00772816343756
2013-09-06,0.00554480886133
2013-09-09,0.00637281552046
2013-09-10,0.00170286825465
2013-09-11,0.00287355587716
2013-09-12,-0.00280693671006
2013-09-13,0.00241994198886
2013-09-16,0.00694198973721
2013-09-17,0.00202429670474
2013-09-18,0.00752230421026
2013-09-19,0.00852804051513
2013-09-20,-0.00353510543492
2013-09-23,-0.00260814875224
2013-09-24,0.00201860068502
2013-09-25,0.001538559466
2013-09-26,0.000104552061425
2013-09-27,0.00264086933752
2013-09-30,-0.00206761228296
2013-10-01,0.00130082918711
2013-10-02,-0.000605283780479
2013-10-03,-0.0055153199748
2013-10-04,-0.00227620514771
2013-10-07,-0.00386762355395
2013-10-08,-0.00583987451129
2013-10-09,-0.00349011791963
2013-10-10,0.0106323430369
2013-10-11,0.00727215102942
2013-10-14,-0.000277812538783
2013-10-15,-0.000681632439839
2013-10-16,0.00585868081508
2013-10-17,0.0137711625453
2013-10-18,0.00475478837071
2013-10-21,0.00243158403953
2013-10-22,0.0139152894229
2013-10-23,-0.00639858473997
2013-10-24,0.00308973665775
2013-10-25,-0.000819197116846
2013-10-28,0.00666218555611
2013-10-29,0.00265290014109
2013-10-30,0.005889562509
2013-10-31,-0.00186530639316
2013-11-01,-0.00627750995206
2013-11-04,0.00583535647506
2013-11-05,-0.00861682563679
2013-11-06,0.00932573870556
2013-11-07,-0.00359507463625
2013-11-08,-0.0124377691818
2013-11-11,0.00312188465912
2013-11-12,-0.00557918034357
2013-11-13,0.00134180026011
2013-11-14,0.0138036467039
2013-11-15,0.00474101079794
2013-11-18,0.00310804844444
2013-11-19,-0.00407289185591
2013-11-20,-0.00724089399134
2013-11-21,-0.00242280153205
2013-11-22,0.00344620983873
2013-11-25,0.00139223614061
2013-11-26,0.00216749154385
2013-11-27,0.000985902080719
2013-11-28,0.0027785536835
2013-11-29,-0.000571606281778
2013-12-02,-0.00806328528176
2013-12-03,-0.00645224005238
2013-12-04,-0.00708653110798
2013-12-05,-0.00609687474933
2013-12-06,0.00466881048478
2013-12-09,0.00626441047068
2013-12-10,0.00401260933737
2013-12-11,-0.00925334556468
2013-12-12,-0.0138640445408
2013-12-13,0.00177393999107
2013-12-16,0.00484623205018
2013-12-17,0.000700261188309
2013-12-18,0.00887079919829
2013-12-19,-0.00779739968218
2013-12-20,0.00360990640394
2013-12-23,0.00491717104594
2013-12-24,0.000962825562301
2013-12-25,8.60607692428e-05
2013-12-26,0.00614976231147
2013-12-27,-0.000700635178581
2013-12-30,0.0081593295998
2013-12-31,0.00293770547027
2014-01-02,-0.000537058018165
2014-01-03,-0.00161393478049
2014-01-06,-8.54386436775e-05
2014-01-07,0.00579244549954
2014-01-08,-8.95946439919e-05
2014-01-09,-0.000342384902919
2014-01-10,0.0158721309302
2014-01-13,0.000404856766204
2014-01-14,-0.00414499317014
2014-01-15,0.00382235091699
2014-01-16,0.000222510086071
2014-01-17,0.00617650239167
2014-01-20,0.000430385934062
2014-01-21,0.00109028304302
2014-01-22,-0.0013802596883
2014-01-23,0.000238057513002
2014-01-24,-0.0168163692693
2014-01-27,-0.00836432201193
2014-01-28,0.000949960203064
2014-01-29,0.00520828548103
2014-01-30,-0.00601903423043
2014-01-31,-0.00653841371685
2014-02-03,-0.00666526406391
2014-02-04,-0.00907470079403
2014-02-05,-0.00300519200339
2014-02-06,0.00643222724636
2014-02-07,0.0112912266145
2014-02-10,0.00137336097914
2014-02-11,0.00443091153702
2014-02-12,0.00240712840868
2014-02-13,0.00368717965481
2014-02-14,0.00384995262141
2014-02-17,0.00230365572017
2014-02-18,0.000209084379708
2014-02-19,-0.00557454659599
2014-02-20,-0.0076079419212
2014-02-21,0.00504804609967
2014-02-24,-0.00069720131994
2014-02-25,0.00233976045881
2014-02-26,-0.00144782585597
2014-02-27,0.00457647476751
2014-02-28,-0.00683880896908
2014-03-03,-0.00901800449846
2014-03-04,0.00186856738867
2014-03-05,0.000325216243021
2014-03-06,-0.00060698055607
2014-03-07,-0.0140564461935
2014-03-10,-0.00240864035144
2014-03-11,-0.00457683449224
2014-03-12,0.00318067449974
2014-03-13,-0.00287698262511
2014-03-14,-0.00366387504316
2014-03-17,0.00299673504223
2014-03-18,-0.00143933592814
2014-03-19,-0.0130902180697
2014-03-20,-0.00379336159437
2014-03-21,0.0067190406919
2014-03-24,-0.000530374776632
2014-03-25,0.00496742537394
2014-03-26,0.00178366256707
2014-03-27,-0.000108165753298
2014-03-28,0.00421014019133
2014-03-31,0.00205943771191
2014-04-01,0.00248561709556
2014-04-02,0.0040871186589
2014-04-03,-0.00269871688763
2014-04-04,0.00613748512767
2014-04-07,-0.00327364967882
2014-04-08,-0.00136831372518
2014-04-09,0.0028940533086
2014-04-10,0.00688298403421
2014-04-11,-0.00401403279714
2014-04-14,-0.00286327134176
2014-04-15,-0.00628649088433
2014-04-16,0.00474399594232
2014-04-17,-0.00428221399437
2014-04-18,0.000552202193645
2014-04-21,-0.000223484539074
2014-04-22,0.000827651512929
2014-04-23,0.0005607991488
2014-04-24,0.00116450010917
2014-04-25,-0.00103078497269
2014-04-28,0.000521471199774
2014-04-29,0.000673562530716
2014-04-30,0.00364182815976
2014-05-01,0.00957170108523
2014-05-02,0.00407377836838
2014-05-05,-0.0025766959088
2014-05-06,0.00222657264414
2014-05-07,-0.0011328436621
2014-05-08,0.00490618191775
2014-05-09,-0.00298965273834
2014-05-12,0.00838308776531
2014-05-13,0.00340537074081
2014-05-14,0.010664097678
2014-05-15,0.000302344530729
2014-05-16,0.000389641316141
2014-05-19,-2.58469508865e-05
2014-05-20,-0.00131927823684
2014-05-21,-0.0021235295945
2014-05-22,0.00403954452717
2014-05-23,0.00579264215215
2014-05-26,0.00826714576263
2014-05-27,-0.000477606990166
2014-05-28,0.00702943548188
2014-05-29,0.000419198848115
2014-05-30,-0.0012815611203
2014-06-02,-0.00309872718646
2014-06-03,-0.00498723058526
2014-06-04,-0.00177384166911
2014-06-05,0.0121325738164
2014-06-06,0.00131788489009
2014-06-09,-0.0001499093562
2014-06-10,0.0015071330761
2014-06-11,0.000250818072216
2014-06-12,0.00253868999004
2014-06-13,-0.00393992324596
2014-06-16,0.000628359292883
2014-06-17,-0.000883316971991
2014-06-18,0.00563736753258
2014-06-19,0.0131792975458
2014-06-20,-0.000324067946371
2014-06-23,-0.00137327014902
2014-06-24,0.00435430992716
2014-06-25,0.00211992097487
2014-06-26,0.00339552336016
2014-06-27,0.00010563245336
2014-06-30,0.0162517297989
2014-07-01,0.0121437142691
2014-07-02,-0.00274920117452
2014-07-03,0.00239610754041
2014-07-04,0.000680624889653
2014-07-07,-0.00179428204017
2014-07-08,4.54396357397e-05
2014-07-09,0.00756159689995
2014-07-10,-0.00027052756793
2014-07-11,0.00447148257865
2014-07-14,-0.00138343173194
2014-07-15,-0.00332978714723
2014-07-16,0.00434818533156
2014-07-17,0.00188572411108
2014-07-18,-0.00231890327186
2014-07-21,-0.00150384886264
2014-07-22,0.0093840975582
2014-07-23,0.00166000447809
2014-07-24,-0.00325771067931
2014-07-25,0.00098891716393
2014-07-28,-0.000727081634247
2014-07-29,0.0075183136048
2014-07-30,-0.00818295523312
2014-07-31,-0.0126745350963
2014-08-01,0.00242529143808
2014-08-04,-0.00407866989917
2014-08-05,-0.00463409943606
2014-08-06,-0.00445771252517
2014-08-07,0.00354699586152
2014-08-08,-0.000181861154868
2014-08-11,0.00967527969206
2014-08-12,0.00303073182194
2014-08-13,0.00919102766123
2014-08-14,0.00454924167738
2014-08-15,0.00341100563786
2014-08-18,0.00346676894354
2014-08-19,0.00208188731816
2014-08-20,-0.00316950045178
2014-08-21,0.00182048673842
2014-08-22,0.000751709166054
2014-08-25,0.00811252065881
2014-08-26,0.00177102527114
2014-08-27,0.00619780312951
2014-08-28,-0.00285597004087
2014-08-29,-8.76859907504e-05
2014-09-01,0.00278304354256
2014-09-02,-0.0111976842889
2014-09-03,0.0109289436253
2014-09-04,0.000557811047127
2014-09-05,0.000958367880228
2014-09-08,-0.00559012540478
2014-09-09,-0.0118193388892
2014-09-10,-0.000812393032061
2014-09-11,-0.00280079340203
2014-09-12,-0.00884552535546
2014-09-15,0.00163261025436
2014-09-16,0.00652704834595
2014-09-17,-0.00133289012346
2014-09-18,0.00153539326076
2014-09-19,0.00533308436495
2014-09-22,-0.00518448602365
2014-09-23,-0.00294535509733
2014-09-24,-0.00182147114537
2014-09-25,-0.00182950776056
2014-09-26,-0.00173576326649
2014-09-29,-0.00300297018132
2014-09-30,-0.00357528124916
2014-10-01,0.00220107989327
2014-10-02,-0.0187244103207
2014-10-03,-0.00445797170829
2014-10-06,0.00359372610734
2014-10-07,-0.00290015923744
2014-10-08,0.00506330962353
2014-10-09,-0.00407930496792
2014-10-10,-0.0136171653133
2014-10-13,-0.000300822011051
2014-10-14,-0.000595066331732
2014-10-15,0.00428231766688
2014-10-16,-0.0142374767302
2014-10-17,0.00989821509818
2014-10-20,0.0100544784838
2014-10-21,0.00451698619526
2014-10-22,-0.0011627563712
2014-10-23,-0.00404906918123
2014-10-24,0.00433365715019
2014-10-27,-0.000466957724114
2014-10-28,0.00581723284616
2014-10-29,-0.00925730954978
2014-10-30,0.00201138560617
2014-10-31,0.00894870946994
