# date,log_return
2012-05-16,0.00018138380027
2012-05-17,0.00326523197534
2012-05-18,0.00125151614662
2012-05-21,-0.00233192096032
2012-05-22,-0.00537705871926
2012-05-23,0.00989101496905
2012-05-24,-0.00382586653266
2012-05-25,0.00304305126786
2012-05-28,0.00639641179001
2012-05-29,-0.00600297780776
2012-05-30,0.0138759599524
2012-05-31,0.00688691866738
2012-06-01,0.0111284120891
2012-06-04,-0.0064360654126
2012-06-05,-0.00284352448871
2012-06-06,-0.0114428031139
2012-06-07,-0.0037017648753
2012-06-08,0.00482815803964
2012-06-11,0.001000849434
2012-06-12,-0.0085345713987
2012-06-13,-0.00010547688058
2012-06-14,0.000182148351051
2012-06-15,0.00575944681964
2012-06-18,0.00149411928253
2012-06-19,-0.00555693788623
2012-06-20,-0.00724681451048
2012-06-21,0.00561740406708
2012-06-22,-0.00595666256965
2012-06-25,0.00928108129719
2012-06-26,-0.00241033623713
2012-06-27,0.000555909411764
2012-06-28,0.00475146040399
2012-06-29,-0.00937363991313
2012-07-02,0.00826433946654
2012-07-03,-0.00425479584546
2012-07-04,0.00284706418354
2012-07-05,0.00629718630791
2012-07-06,0.00749169263116
2012-07-09,0.00386704763479
2012-07-10,0.000397347070338
2012-07-11,0.00186009057278
2012-07-12,0.00415927786402
2012-07-13,-0.00106927532117
2012-07-16,0.00592755087014
2012-07-17,-0.00329778058178
2012-07-18,0.00503741484319
2012-07-19,-0.0027586612759
2012-07-20,0.00631074696717
2012-07-23,0.00177021665484
2012-07-24,-0.00023050166916
2012-07-25,-0.000637342293593
2012-07-26,-0.00563622632257
2012-07-27,-0.0145105481364
2012-07-30,0.00454906063255
2012-07-31,0.00494761014666
2012-08-01,-0.00730357127479
2012-08-02,0.00896824481757
2012-08-03,-0.0125930652403
2012-08-06,0.00291890001035
2012-08-07,-0.0120373834024
2012-08-08,-0.00111592593103
2012-08-09,-0.00112744810951
2012-08-10,0.00675186975955
2012-08-13,-0.00122491006442
2012-08-14,-0.00712559605711
2012-08-15,-0.0110119082567
2012-08-16,-0.00385527903165
2012-08-17,0.0043427254527
2012-08-20,-0.000410039936532
2012-08-21,-0.00126413744833
2012-08-22,0.0111910962739
2012-08-23,0.00656988551535
2012-08-24,0.00169125203856
2012-08-27,0.00157885280762
2012-08-28,0.00145811154273
2012-08-29,-0.00194037194185
2012-08-30,0.00635198041169
2012-08-31,0.00506473597699
2012-09-03,-0.000362451089082
2012-09-04,-0.00214247452267
2012-09-05,-0.000757955299344
2012-09-06,-0.0126951315398
2012-09-07,0.00270050828322
2012-09-10,-0.0012464732458
2012-09-11,-0.000523146310079
2012-09-12,-0.00802245024219
2012-09-13,0.00395528746415
2012-09-14,-0.0133057330538
2012-09-17,0.00237519838485
2012-09-18,0.00215126648086
2012-09-19,0.00185736764186
2012-09-20,0.00446688129206
2012-09-21,0.000629605260385
2012-09-24,0.00390971893566
2012-09-25,0.000389997566778
2012-09-26,0.0125971057705
2012-09-27,-0.000898079168149
2012-09-28,0.0025409948613
2012-10-01,7.07405510521e-05
2012-10-02,0.00110172624362
2012-10-03,0.00154370191701
2012-10-04,-0.00435459888668
2012-10-05,-0.00871201759857
2012-10-08,0.00476679352392
2012-10-09,-0.00184813012034
2012-10-10,0.000333342074294
2012-10-11,0.000582046988775
2012-10-12,0.00299857810336
2012-10-15,-0.000172603711889
2012-10-16,-0.00771400008374
2012-10-17,-0.0148624847324
2012-10-18,-0.00246641238385
2012-10-19,0.0052793117871
2012-10-22,-0.00378256414114
2012-10-23,0.00547901214456
2012-10-24,0.00185911856081
2012-10-25,-0.00782726003239
2012-10-26,0.0104098437717
2012-10-29,0.00636829526235
2012-10-30,-0.0015639709462
2012-10-31,0.00335884938881
2012-11-01,-0.00147524580049
2012-11-02,2.38461464577e-05
2012-11-05,0.00603415607605
2012-11-06,-0.00462034768963
2012-11-07,0.0133016208144
2012-11-08,0.00413252461408
2012-11-09,0.00202494462488
2012-11-12,0.000596803232637
2012-11-13,0.00205384172587
2012-11-14,-0.00142238213179
2012-11-15,0.00102221073218
2012-11-16,0.0028590599715
2012-11-19,-0.00556817722579
2012-11-20,-0.00756802141427
2012-11-21,-0.00448402369029
2012-11-22,0.00017736726741
2012-11-23,-0.000944650316633
2012-11-26,0.00419088629792
2012-11-27,0.000905235249386
2012-11-28,0.00867650113592
2012-11-29,-0.000452260628255
2012-11-30,0.0018885807382
2012-12-03,-0.00419947574464
2012-12-04,0.00294635389796
2012-12-05,0.00630527905979
2012-12-06,0.00573290250545
2012-12-07,-0.00418032762709
2012-12-10,0.000871935080417
2012-12-11,-0.00419368474591
2012-12-12,-0.00445667121257
2012-12-13,-0.00724061781623
2012-12-14,0.000644730509141
2012-12-17,-0.0073067235551
2012-12-18,-0.0127173977369
2012-12-19,0.000611787188606
2012-12-20,0.0014859664094
2012-12-21,0.00837240417622
2012-12-24,-0.00183570350959
2012-12-25,-0.000815643920802
2012-12-26,-0.000942917933939
2012-12-27,0.00865171263809
2012-12-28,0.00287858388841
2012-12-31,-0.00200642797027
2013-01-02,-0.0175873195814
2013-01-03,-0.0107620565977
2013-01-04,-0.00902059989236
2013-01-07,0.00331636448359
2013-01-08,0.00630905768183
2013-01-09,0.0041406037604
2013-01-10,-0.00876949943741
2013-01-11,0.00199071760339
2013-01-14,0.00380201501215
2013-01-15,0.00694791739098
2013-01-16,0.00193474052365
2013-01-17,-0.00903704075939
2013-01-18,0.00501552070709
2013-01-21,-0.00175349738761
2013-01-22,0.00381168044449
2013-01-23,0.00305846279592
2013-01-24,-0.00197939184087
2013-01-25,-0.0152316022482
2013-01-28,-0.00819532337848
2013-01-29,0.00101351426692
2013-01-30,-0.002597764538
2013-01-31,0.00587284873229
2013-02-01,-0.00264866532425
2013-02-04,0.00408238505169
2013-02-05,-0.00520075363447
2013-02-06,0.0076812353886
2013-02-07,0.00271986477644
2013-02-08,0.00089100574758
2013-02-11,-0.000548923057348
2013-02-12,-0.00528698172693
2013-02-13,-0.00725052566744
2013-02-14,0.00567860231037
2013-02-15,-0.000525143415875
2013-02-18,0.00175806201116
2013-02-19,-0.000837754922266
2013-02-20,-0.000634771336565
2013-02-21,0.0100462154197
2013-02-22,0.0036086248451
2013-02-25,0.00798649238048
2013-02-26,0.0112375397659
2013-02-27,0.00115859900649
2013-02-28,0.00148618365242
2013-03-01,0.00661268756997
2013-03-04,-0.000517320895107
2013-03-05,-0.00619268256907
2013-03-06,-0.00404731677384
2013-03-07,-0.0090113395272
2013-03-08,-0.00667705098156
2013-03-11,0.000959000114355
2013-03-12,0.00573522162705
2013-03-13,-0.000738400790924
2013-03-14,-0.000996418805827
2013-03-15,0.00722928278572
2013-03-18,0.00785689920744
2013-03-19,0.00821824689395
2013-03-20,-0.00428903608804
2013-03-21,0.00132697553927
2013-03-22,0.00212595899332
2013-03-25,0.00281512331908
2013-03-26,0.00247371837689
2013-03-27,0.00912638341622
2013-03-28,-0.00179481770987
2013-03-29,-0.00226951875796
2013-04-01,0.00248485551131
2013-04-02,-0.00381665115069
2013-04-03,0.00812839454667
2013-04-04,0.0101838136668
2013-04-05,-0.00439990840078
2013-04-08,-0.00302661267855
2013-04-09,-0.00172564128958
2013-04-10,-0.00829366185735
2013-04-11,0.00322670918941
2013-04-12,0.00629029256715
2013-04-15,0.00143187081791
2013-04-16,-0.00138071622555
2013-04-17,0.0038649125062
2013-04-18,0.00216265744692
2013-04-19,-0.00241063472544
2013-04-22,0.00276940531811
2013-04-23,-0.00176069283377
2013-04-24,0.000688289915528
2013-04-25,-0.000956278278266
2013-04-26,0.00777258407516
2013-04-29,0.0012934406298
2013-04-30,-0.00164633718823
2013-05-01,0.00436689328266
2013-05-02,0.00503206906479
2013-05-03,-0.0182553522069
2013-05-06,-0.00303484259344
2013-05-07,-0.00723516763183
2013-05-08,0.00424120136376
2013-05-09,-0.000730400840934
2013-05-10,-0.0187532706444
2013-05-13,-0.0025303013852
2013-05-14,-0.00581311749955
2013-05-15,0.00023271810191
2013-05-16,0.0119756603638
2013-05-17,-0.00702741750346
2013-05-20,-0.00427973064335
2013-05-21,-0.00176130061804
2013-05-22,-0.00540928078033
2013-05-23,0.000593305075852
2013-05-24,0.000988223431847
2013-05-27,-0.00204014376122
2013-05-28,-0.0171036758953
2013-05-29,-0.00508469168724
2013-05-30,0.00314364153919
2013-05-31,-0.00394051925686
2013-06-03,0.00421474488622
2013-06-04,-0.00451295330682
2013-06-05,0.00578390593732
2013-06-06,0.00105173078188
2013-06-07,-0.010904092087
2013-06-10,-0.00964792692799
2013-06-11,-0.00154800393997
2013-06-12,-0.00208261249835
2013-06-13,0.00831253683345
2013-06-14,0.0154110371366
2013-06-17,-0.00314556031976
2013-06-18,-0.0040284480812
2013-06-19,-0.0139389504211
2013-06-20,-0.0221863119975
2013-06-21,-0.0183028561304
2013-06-24,-0.0115803542732
2013-06-25,0.000244469808492
2013-06-26,0.00693528658393
2013-06-27,0.0075381157229
2013-06-28,-0.000401545192822
2013-07-01,-0.000605025186575
2013-07-02,0.0021051190594
2013-07-03,-0.00094262360539
2013-07-04,0.00130003757443
2013-07-05,-0.0134566440228
2013-07-08,0.00576159543083
2013-07-09,0.00302319869609
2013-07-10,-0.00108174843132
2013-07-11,0.00841329070735
2013-07-12,0.000971891754289
2013-07-15,0.00171182542592
2013-07-16,0.00294472520447
2013-07-17,0.00335240965299
2013-07-18,-0.00015243595449
2013-07-19,0.00185496067979
2013-07-22,0.000372762019861
2013-07-23,-0.004767142987
2013-07-24,-0.0103673608077
2013-07-25,-0.00232252061859
2013-07-26,0.00644155578949
2013-07-29,-0.00144942997558
2013-07-30,-0.000887491940008
2013-07-31,0.000565989894268
2013-08-01,-0.00828576255874
2013-08-02,0.00711143936683
2013-08-05,-0.00235741731431
2013-08-06,-0.00110962949232
2013-08-07,0.00335996230017
2013-08-08,0.00106519560335
2013-08-09,0.00033677804835
2013-08-12,-0.00114369257293
2013-08-13,-0.012858360705
2013-08-14,-1.15757572166e-05
2013-08-15,-0.0057883047102
2013-08-16,-0.00396526177656
2013-08-19,-0.00425205149822
2013-08-20,0.00778055538089
2013-08-21,-0.00472079153738
2013-08-22,-0.0054962507316
2013-08-23,0.00243847195806
2013-08-26,0.00355027539832
2013-08-27,0.00837432461838
2013-08-28,-0.00379459477027
2013-08-29,0.00339248865234
2013-08-30,0.000733917960387
2013-09-02,-0.00319077945383
2013-09-03,-0.0083037772949
2013-09-04,-0.00398089945808
2013-09-05,-0.0119742382262
2013-09-06,0.00886053770303
2013-09-09,0.00430444245762
2013-09-10,-0.00634460117847
2013-09-11,0.00453272325369
2013-09-12,0.00322919891299
2013-09-13,0.00126875421055
2013-09-16,0.00470745596946
2013-09-17,0.000333401855079
2013-09-18,0.00754213707707
2013-09-19,0.00257492163327
2013-09-20,-0.000793553872032
2013-09-23,0.0028311368186
2013-09-24,0.00683783254367
2013-09-25,0.00463997395189
2013-09-26,-0.00216820483406
2013-09-27,0.00548341509372
2013-09-30,0.00111870392479
2013-10-01,-0.00256898292838
2013-10-02,0.00309628329985
2013-10-03,0.00198208842744
2013-10-04,-0.00553668910248
2013-10-07,0.00245324764268
2013-10-08,-0.00269742281793
2013-10-09,0.00187501204678
2013-10-10,-0.00470016653423
2013-10-11,0.00238250589723
2013-10-14,-0.00328499831975
2013-10-15,-0.00394495526313
2013-10-16,0.00175076816217
2013-10-17,0.00871275043383
2013-10-18,0.00255828969897
2013-10-21,-0.00238389995392
2013-10-22,0.00944392919451
2013-10-23,0.00284286982429
2013-10-24,-0.00212056947673
2013-10-25,0.00213472217189
2013-10-28,3.31191225189e-05
2013-10-29,0.00190419838761
2013-10-30,0.00253904324863
2013-10-31,-0.00029703771861
2013-11-01,-0.00554046106959
2013-11-04,0.00177903479715
2013-11-05,-0.00669348167021
2013-11-06,0.00177862021411
2013-11-07,0.00571583332898
2013-11-08,-0.0112658499486
2013-11-11,-0.00116957412548
2013-11-12,-0.00266291785479
2013-11-13,0.00466445502548
2013-11-14,0.00567867635853
2013-11-15,-0.00276599138027
2013-11-18,0.00450670209694
2013-11-19,-0.00418522136255
2013-11-20,-0.00256223896966
2013-11-21,-0.0032567769837
2013-11-22,0.0015450698235
2013-11-25,0.00194728693035
2013-11-26,0.0080102476025
2013-11-27,-0.00199316738474
2013-11-28,0.000654762694489
2013-11-29,-0.000941475900143
2013-12-02,-0.00951216004523
2013-12-03,0.00253650453984
2013-12-04,-0.010635566387
2013-12-05,-0.00582524316755
2013-12-06,-0.00231983781563
2013-12-09,0.00202527571551
2013-12-10,0.0064828311693
2013-12-11,-0.00330335444379
2013-12-12,-0.00596022580046
2013-12-13,-0.000201969278557
2013-12-16,-0.000362164710848
2013-12-17,0.00406153200569
2013-12-18,-0.00198948558619
2013-12-19,-0.00783224997244
2013-12-20,0.000728070867704
2013-12-23,-0.00309002987831
2013-12-24,-0.00385337943541
2013-12-25,-0.000534123727695
2013-12-26,-0.00163601483151
2013-12-27,-0.00513180556408
2013-12-30,0.00326682611594
2013-12-31,-0.00164217419237
2014-01-02,0.00139269090713
2014-01-03,-0.00101936875381
2014-01-06,0.00582413285149
2014-01-07,0.00410666095839
2014-01-08,-0.00716702214946
2014-01-09,0.00244312866874
2014-01-10,0.0146611785309
2014-01-13,0.00465939717422
2014-01-14,-0.00379667779464
2014-01-15,-0.00359113230929
2014-01-16,0.00724504015458
2014-01-17,0.00287294480279
2014-01-20,0.00187512255157
2014-01-21,-0.000934111979416
2014-01-22,-0.00452048581815
2014-01-23,0.0139038705637
2014-01-24,0.00741193863411
2014-01-27,-0.00318492959815
2014-01-28,0.00223088405178
2014-01-29,0.00854023527807
2014-01-30,0.00139588082017
2014-01-31,0.0066944702285
2014-02-03,0.00778593055275
2014-02-04,-0.00314937768907
2014-02-05,-0.00219046419096
2014-02-06,-0.0082677478981
2014-02-07,0.00705449576403
2014-02-10,-0.00147838926705
2014-02-11,-0.00394967250949
2014-02-12,-0.00764903513985
2014-02-13,0.00955768851709
2014-02-14,-0.00146558105474
2014-02-17,-5.04022050954e-05
2014-02-18,0.00494435301751
2014-02-19,-0.00115446034267
2014-02-20,-0.0046867412872
2014-02-21,0.00368436201606
2014-02-24,-0.00204028625724
2014-02-25,0.00607399131438
2014-02-26,0.00592040952493
2014-02-27,0.00611223800556
2014-02-28,-0.00620682655458
2014-03-03,0.00913823716409
2014-03-04,-0.00984496468809
2014-03-05,-0.00133956647954
2014-03-06,-0.00790525281901
2014-03-07,-0.00622909901091
2014-03-10,0.00245023286362
2014-03-11,0.000792556835704
2014-03-12,0.00664240516277
2014-03-13,0.0101392649878
2014-03-14,0.00136146703538
2014-03-17,-0.00579814901946
2014-03-18,0.00325204345827
2014-03-19,-0.0140065881072
2014-03-20,-0.00578874086217
2014-03-21,0.00173442272714
2014-03-24,0.00301242599092
2014-03-25,0.00181779574693
2014-03-26,0.00372263348925
2014-03-27,0.00349941156705
2014-03-28,-0.00453090857677
2014-03-31,-0.00197590185368
2014-04-01,-0.0016371861315
2014-04-02,-0.00854790619481
2014-04-03,0.00106394540619
2014-04-04,0.011511507094
2014-04-07,0.00576169231451
2014-04-08,-0.000988706587741
2014-04-09,0.00138922465859
2014-04-10,0.010604324711
2014-04-11,0.00256026556331
2014-04-14,-0.0032438283256
2014-04-15,0.00425382085419
2014-04-16,-0.00333363909759
2014-04-17,-0.00843368517797
2014-04-18,4.76126558097e-05
2014-04-21,-0.000292310358329
2014-04-22,-0.00321521142214
2014-04-23,0.00481660053588
2014-04-24,-0.00129501863311
2014-04-25,0.00529283456389
2014-04-28,-0.000989739717647
2014-04-29,-0.00195098311648
2014-04-30,0.0066147832704
2014-05-01,0.00416612110683
2014-05-02,0.00205120455373
2014-05-05,-0.00182549793527
2014-05-06,-0.000139253280758
2014-05-07,0.00255893204217
2014-05-08,0.00436014547865
2014-05-09,-0.00146639843212
2014-05-12,-0.00524450674369
2014-05-13,0.00730047156655
2014-05-14,0.0124743183703
2014-05-15,0.00845610764947
2014-05-16,-0.00258823157177
2014-05-19,-0.00067189130226
2014-05-20,0.00109173036989
2014-05-21,-0.00462620362768
2014-05-22,-0.00224331174141
2014-05-23,0.00402907523777
2014-05-26,0.00994152231507
2014-05-27,-0.00717925413767
2014-05-28,0.0142210353416
2014-05-29,-0.00109794258911
2014-05-30,-0.00231499809762
2014-06-02,-0.0104048143796
2014-06-03,-0.00933388364067
2014-06-04,-0.00288225356443
2014-06-05,0.00519978694935
2014-06-06,0.00270198180463
2014-06-09,-0.00555677974566
2014-06-10,-0.00450504057859
2014-06-11,0.00170745405548
2014-06-12,0.00653856121165
2014-06-13,-0.00406721922839
2014-06-16,0.000576976179387
2014-06-17,-0.0074253696964
2014-06-18,0.00625562296673
2014-06-19,0.0054148198933
2014-06-20,-0.00322738252778
2014-06-23,0.0013006625823
2014-06-24,0.00341842678482
2014-06-25,0.00995326212427
2014-06-26,0.00642563826709
2014-06-27,-0.00056507637247
2014-06-30,0.000751133091744
2014-07-01,-0.00294852102822
2014-07-02,-0.0116902673731
2014-07-03,-0.00415239766155
2014-07-04,0.000960473050772
2014-07-07,0.00358321440014
2014-07-08,0.00947252068394
2014-07-09,0.00316205818654
2014-07-10,0.00613134386284
2014-07-11,0.00339458688046
2014-07-14,-0.00444377867631
2014-07-15,-0.0029456622642
2014-07-16,0.000502799631497
2014-07-17,0.00983478195417
2014-07-18,-0.00175943672076
2014-07-21,0.0006685608496
2014-07-22,0.00030366922423
2014-07-23,0.00391586519399
2014-07-24,-0.00793525924462
2014-07-25,0.00618793062097
2014-07-28,-0.00239417639449
2014-07-29,0.00609560803726
2014-07-30,-0.0133617413804
2014-07-31,-0.000136151450152
2014-08-01,0.0128383856403
2014-08-04,0.00189090465963
2014-08-05,-0.00212510340326
2014-08-06,0.00611633486734
2014-08-07,0.00650560956282
2014-08-08,0.00439526887089
2014-08-11,-0.00288896615031
2014-08-12,-0.000593426943021
2014-08-13,0.00684359039195
2014-08-14,0.00334515143007
2014-08-15,0.00748384691181
2014-08-18,-0.00698072910528
2014-08-19,-0.000647262376177
2014-08-20,-0.00650195518222
2014-08-21,-0.000403187249312
2014-08-22,0.000991066919872
2014-08-25,0.00304620082513
2014-08-26,0.00349300505339
2014-08-27,0.00713332748967
2014-08-28,0.00432829293188
2014-08-29,-0.000190316956805
2014-09-01,0.000212509357914
2014-09-02,-0.0129213535574
2014-09-03,-0.00142559870917
2014-09-04,-0.00312330224417
2014-09-05,0.00326012969669
2014-09-08,-0.00199411270568
2014-09-09,-0.00763122301955
2014-09-10,-0.00485423880315
2014-09-11,-0.00122334580199
2014-09-12,-0.00948912566159
2014-09-15,0.0040317650306
2014-09-16,0.00102722737967
2014-09-17,0.00099285781893
2014-09-18,-0.0108363502955
2014-09-19,0.0088777910314
2014-09-22,0.00784197370618
2014-09-23,0.00543328896972
2014-09-24,-0.00270235577148
2014-09-25,0.0098106473959
2014-09-26,-0.00353398991784
2014-09-29,0.00444817986198
2014-09-30,-0.00102283580788
2014-10-01,0.0162259694089
2014-10-02,-0.00222723645519
2014-10-03,-0.00501879960975
2014-10-06,0.00666098062783
2014-10-07,0.00966781848424
2014-10-08,0.00772976328314
2014-10-09,0.0014729520458
2014-10-10,0.00260948017377
2014-10-13,0.00721866364436
2014-10-14,0.00804762712994
2014-10-15,0.0211318190942
2014-10-16,-0.0125529507849
2014-10-17,-0.00739781826189
2014-10-20,0.00348594289397
2014-10-21,-0.00213496500456
2014-10-22,-0.00378194189022
2014-10-23,-0.00577510855424
2014-10-24,0.00174390362624
2014-10-27,0.00259190679488
2014-10-28,-0.00167434097
2014-10-29,-0.00804637242286
2014-10-30,0.00470896548888
2014-10-31,-0.00244226256343
