# date,log_return
2012-05-15,-0.00128754307373
2012-05-16,0.000172626982042
2012-05-17,0.00309929425267
2012-05-18,0.00118697977912
2012-05-21,-0.00221307215491
2012-05-22,-0.0051185931481
2012-05-23,0.00942911441811
2012-05-24,-0.00364517100879
2012-05-25,0.00290081642259
2012-05-28,0.00607061554093
2012-05-29,-0.00570007516476
2012-05-30,0.013181269133
2012-05-31,0.00654122796805
2012-06-01,0.0105693779264
2012-06-04,-0.00607663728161
2012-06-05,-0.00268722404746
2012-06-06,-0.0108195618495
2012-06-07,-0.00349819700576
2012-06-08,0.0045644482122
2012-06-11,0.000961795932784
2012-06-12,-0.00808634359333
2012-06-13,-9.8769697923e-05
2012-06-14,0.000172636722594
2012-06-15,0.00545925543932
2012-06-18,0.00172893570094
2012-06-19,-0.00555072782706
2012-06-20,-0.0072413071426
2012-06-21,0.00561466423659
2012-06-22,-0.00595324951262
2012-06-25,0.00929913069239
2012-06-26,-0.00241666323863
2012-06-27,0.000557557970022
2012-06-28,0.00476363529344
2012-06-29,-0.00939769257242
2012-07-02,0.00816142189836
2012-07-03,-0.00417883486093
2012-07-04,0.00280598563954
2012-07-05,0.00620629153876
2012-07-06,0.00738402828732
2012-07-09,0.0038064796256
2012-07-10,0.000390716434313
2012-07-11,0.00182782678639
2012-07-12,0.00408795255964
2012-07-13,-0.00105128084346
2012-07-16,0.00583979835486
2012-07-17,-0.0032567223422
2012-07-18,0.00497195117374
2012-07-19,-0.00272319556498
2012-07-20,0.00622938373181
2012-07-23,0.00173821249783
2012-07-24,-0.000229200694005
2012-07-25,-0.00063550954801
2012-07-26,-0.00561745763596
2012-07-27,-0.0144576672732
2012-07-30,0.00445022147512
2012-07-31,0.0048435746743
2012-08-01,-0.00714889378961
2012-08-02,0.00878146703537
2012-08-03,-0.0123290145142
2012-08-06,0.00287250699656
2012-08-07,-0.0118328097961
2012-08-08,-0.0010969305311
2012-08-09,-0.00110814617075
2012-08-10,0.00663664490818
2012-08-13,-0.00119155551917
2012-08-14,-0.00689507907223
2012-08-15,-0.0106552939051
2012-08-16,-0.00373042866723
2012-08-17,0.00420421029867
2012-08-20,-0.000428488390645
2012-08-21,-0.00119913082801
2012-08-22,0.0106100991785
2012-08-23,0.00623079031367
2012-08-24,0.00160376108503
2012-08-27,0.00149497345607
2012-08-28,0.0013807413511
2012-08-29,-0.00183782480967
2012-08-30,0.00601820507614
2012-08-31,0.00479831875423
2012-09-03,-0.00036154662647
2012-09-04,-0.00207759303568
2012-09-05,-0.000730537777318
2012-09-06,-0.0122320494741
2012-09-07,0.00260337788274
2012-09-10,-0.00118026121672
2012-09-11,-0.000498685054138
2012-09-12,-0.00763796944687
2012-09-13,0.00376655466821
2012-09-14,-0.0126668352754
2012-09-17,0.00223806604556
2012-09-18,0.00202090674093
2012-09-19,0.00175414524037
2012-09-20,0.00422005253619
2012-09-21,0.000594406186657
2012-09-24,0.00371504026236
2012-09-25,0.000373144865188
2012-09-26,0.012042305702
2012-09-27,-0.000858006142603
2012-09-28,0.00242856596153
2012-10-01,6.74739899384e-05
2012-10-02,0.00105245150493
2012-10-03,0.00147473984975
2012-10-04,-0.00415909943354
2012-10-05,-0.00831942050514
2012-10-08,0.00455219750063
2012-10-09,-0.00176478699969
2012-10-10,0.000318431814616
2012-10-11,0.000555874186438
2012-10-12,0.00286382580296
2012-10-15,-0.000166990614058
2012-10-16,-0.00740095785909
2012-10-17,-0.0142570581671
2012-10-18,-0.00236448832652
2012-10-19,0.00506684943624
2012-10-22,-0.00359017742588
2012-10-23,0.0052009186609
2012-10-24,0.00176439110316
2012-10-25,-0.00742540860691
2012-10-26,0.00987969229825
2012-10-29,0.00601765114991
2012-10-30,-0.00147339826237
2012-10-31,0.00316466959588
2012-11-01,-0.00139000330551
2012-11-02,2.31271507402e-05
2012-11-05,0.00571977926648
2012-11-06,-0.00441004794212
2012-11-07,0.0127013413783
2012-11-08,0.00394524641973
2012-11-09,0.00193358256006
2012-11-12,0.000566967917861
2012-11-13,0.00195625176505
2012-11-14,-0.00135338697481
2012-11-15,0.000972124182785
2012-11-16,0.00272025442712
2012-11-19,-0.00533965199534
2012-11-20,-0.00727746030107
2012-11-21,-0.00431181236289
2012-11-22,0.00017022159006
2012-11-23,-0.000909621615687
2012-11-26,0.00401520142605
2012-11-27,0.000866911957341
2012-11-28,0.00830506850582
2012-11-29,-0.000433308548272
2012-11-30,0.00180758472488
2012-12-03,-0.00394629398777
2012-12-04,0.00277516534853
2012-12-05,0.00593837531878
2012-12-06,0.00539966770122
2012-12-07,-0.0039361456882
2012-12-10,0.000817830519481
2012-12-11,-0.00395992468074
2012-12-12,-0.0042077123983
2012-12-13,-0.00683563642557
2012-12-14,0.000609729397001
2012-12-17,-0.00684427263083
2012-12-18,-0.0118467744655
2012-12-19,0.000571883871743
2012-12-20,0.00138513546038
2012-12-21,0.00780599215087
2012-12-24,-0.0017140943367
2012-12-25,-0.00075182090838
2012-12-26,-0.000860276234246
2012-12-27,0.0078972673959
2012-12-28,0.00262689605054
2012-12-31,-0.00184210743713
2013-01-02,-0.0161141929827
2013-01-03,-0.00987119990012
2013-01-04,-0.00825374318257
2013-01-07,0.00304482640053
2013-01-08,0.00577959965084
2013-01-09,0.00379174059342
2013-01-10,-0.00802658236287
2013-01-11,0.00182529040635
2013-01-14,0.00348244217487
2013-01-15,0.00635838107199
2013-01-16,0.00176978294403
2013-01-17,-0.00825846148669
2013-01-18,0.00458916450729
2013-01-21,-0.00160300386202
2013-01-22,0.00350435590475
2013-01-23,0.00282551397478
2013-01-24,-0.00182812732718
2013-01-25,-0.0140625426033
2013-01-28,-0.00756536890171
2013-01-29,0.000934236933309
2013-01-30,-0.00240840741291
2013-01-31,0.00544627601812
2013-02-01,-0.00245659700333
2013-02-04,0.00378708202954
2013-02-05,-0.0048532077659
2013-02-06,0.00715764131602
2013-02-07,0.0025344912461
2013-02-08,0.000830184301242
2013-02-11,-0.000511740284618
2013-02-12,-0.00495646130956
2013-02-13,-0.00679210048599
2013-02-14,0.00532245393184
2013-02-15,-0.000491504153898
2013-02-18,0.00164684130231
2013-02-19,-0.000780438807287
2013-02-20,-0.000591362018012
2013-02-21,0.00954071045252
2013-02-22,0.00342670954761
2013-02-25,0.0075850638356
2013-02-26,0.0106824751245
2013-02-27,0.00110289037693
2013-02-28,0.0014121465309
2013-03-01,0.00628722816838
2013-03-04,-0.00049073945458
2013-03-05,-0.00592084366247
2013-03-06,-0.00386900781076
2013-03-07,-0.00861414280463
2013-03-08,-0.00638257835081
2013-03-11,0.0009163773488
2013-03-12,0.00549728960924
2013-03-13,-0.000707818203042
2013-03-14,-0.000955578102883
2013-03-15,0.00693446159827
2013-03-18,0.00753921505505
2013-03-19,0.00788081943853
2013-03-20,-0.00411104835015
2013-03-21,0.00127263494667
2013-03-22,0.00203821913603
2013-03-25,0.00269848857495
2013-03-26,0.00236791452056
2013-03-27,0.00873877391443
2013-03-28,-0.00171700975062
2013-03-29,-0.0021725531993
2013-04-01,0.00237903172137
2013-04-02,-0.00367244434609
2013-04-03,0.00781545656267
2013-04-04,0.00979288155779
2013-04-05,-0.00422884788598
2013-04-08,-0.0029101145507
2013-04-09,-0.00168797154847
2013-04-10,-0.00820621649375
2013-04-11,0.00319120633867
2013-04-12,0.00622497579319
2013-04-15,0.00142096817255
2013-04-16,-0.00138511545619
2013-04-17,0.00384382370554
2013-04-18,0.00214759243359
2013-04-19,-0.00239393349223
2013-04-22,0.00275007559912
2013-04-23,-0.00177348627623
2013-04-24,0.000687628570546
2013-04-25,-0.000960381106228
2013-04-26,0.00777496451676
2013-04-29,0.00129101552268
2013-04-30,-0.00168118809148
2013-05-01,0.00444030618311
2013-05-02,0.00512567746287
2013-05-03,-0.0185845356946
2013-05-06,-0.00308752161393
2013-05-07,-0.00725316895372
2013-05-08,0.00422891331285
2013-05-09,-0.000723582413068
2013-05-10,-0.0187134968985
2013-05-13,-0.00252386345524
2013-05-14,-0.00560500298806
2013-05-15,0.000224883356611
2013-05-16,0.011547003919
2013-05-17,-0.00676698894261
2013-05-20,-0.00412917366442
2013-05-21,-0.00169044805186
2013-05-22,-0.00517330776224
2013-05-23,0.000562389969047
2013-05-24,0.000946538169882
2013-05-27,-0.00195377295797
2013-05-28,-0.0164464006645
2013-05-29,-0.0049576170802
2013-05-30,0.00306714424199
2013-05-31,-0.00384753875368
2013-06-03,0.00411376522733
2013-06-04,-0.00437815768251
2013-06-05,0.00560936745571
2013-06-06,0.00101798766004
2013-06-07,-0.0105738063757
2013-06-10,-0.00935488256242
2013-06-11,-0.00149749566773
2013-06-12,-0.00202490253456
2013-06-13,0.00808394990265
2013-06-14,0.0149905995519
2013-06-17,-0.00305908561833
2013-06-18,-0.00391886906411
2013-06-19,-0.0136155821974
2013-06-20,-0.02166490864
2013-06-21,-0.0178755770298
2013-06-24,-0.0113087527139
2013-06-25,0.000250586110484
2013-06-26,0.00675461720835
2013-06-27,0.00734169724525
2013-06-28,-0.000390781188499
2013-07-01,-0.000589133069769
2013-07-02,0.00204530451727
2013-07-03,-0.000914444753365
2013-07-04,0.00126259290314
2013-07-05,-0.0130678396472
2013-07-08,0.00559688488362
2013-07-09,0.00290644034636
2013-07-10,-0.00104083222664
2013-07-11,0.00809539585357
2013-07-12,0.000935259517807
2013-07-15,0.00164672838606
2013-07-16,0.00281848124095
2013-07-17,0.00320740655466
2013-07-18,-0.000145587084765
2013-07-19,0.00177406340541
2013-07-22,0.000356521179289
2013-07-23,-0.00456009710887
2013-07-24,-0.00991502212594
2013-07-25,-0.00222087273051
2013-07-26,0.00673428629479
2013-07-29,-0.00183468883491
2013-07-30,-0.00112683638905
2013-07-31,0.000720143264503
2013-08-01,-0.0105570671161
2013-08-02,0.00655679294349
2013-08-05,-0.00227841513846
2013-08-06,-0.0010687574713
2013-08-07,0.00326132756153
2013-08-08,0.00103450726671
2013-08-09,0.000326651816511
2013-08-12,-0.00111058938352
2013-08-13,-0.0125482319072
2013-08-14,-1.07416852874e-05
2013-08-15,-0.00565602389567
2013-08-16,-0.00387554417163
2013-08-19,-0.00415545766537
2013-08-20,0.00751610704151
2013-08-21,-0.00454733536609
2013-08-22,-0.00529251906861
2013-08-23,0.00234777278158
2013-08-26,0.0034182852231
2013-08-27,0.00806657488552
2013-08-28,-0.00365439316036
2013-08-29,0.00326762138126
2013-08-30,0.00070684930735
2013-09-02,-0.00307321327965
2013-09-03,-0.00798891587441
2013-09-04,-0.00382091999288
2013-09-05,-0.0114815714463
2013-09-06,0.00850057783658
2013-09-09,0.00412886478303
2013-09-10,-0.00605709582452
2013-09-11,0.00430584351751
2013-09-12,0.00306774312186
2013-09-13,0.00120478436269
2013-09-16,0.00447177583908
2013-09-17,0.000316672552222
2013-09-18,0.00715256174764
2013-09-19,0.00244408399499
2013-09-20,-0.000752226857022
2013-09-23,0.00268453241072
2013-09-24,0.00682037258969
2013-09-25,0.00467752480193
2013-09-26,-0.00219596669438
2013-09-27,0.00555547879014
2013-09-30,0.00113369931876
2013-10-01,-0.00258991365659
2013-10-02,0.00311620989582
2013-10-03,0.00199526366368
2013-10-04,-0.00557554448719
2013-10-07,0.00246930547232
2013-10-08,-0.00270307399255
2013-10-09,0.00187912624792
2013-10-10,-0.00470605348256
2013-10-11,0.00238658281367
2013-10-14,-0.00329048194843
2013-10-15,-0.00394854557422
2013-10-16,0.00290724082935
2013-10-17,0.0116925186731
2013-10-18,0.00343275801746
2013-10-21,-0.00319973486292
2013-10-22,0.0126165232274
2013-10-23,0.00379208128436
2013-10-24,-0.00283752882248
2013-10-25,0.00285556526397
2013-10-28,4.64859529489e-05
2013-10-29,0.00253331134761
2013-10-30,0.00337887939302
2013-10-31,-0.000393425723669
2013-11-01,-0.00737921793986
2013-11-04,0.00236624711063
2013-11-05,-0.00882861399018
2013-11-06,0.00233881310595
2013-11-07,0.00751260877042
2013-11-08,-0.0148517617265
2013-11-11,-0.00154366453807
2013-11-12,-0.00350092325885
2013-11-13,0.0061050381142
2013-11-14,0.0074294779473
2013-11-15,-0.00269355108876
2013-11-18,0.00443539887544
2013-11-19,-0.00416468029679
2013-11-20,-0.00256755276794
2013-11-21,-0.00323897083252
2013-11-22,0.00155113376777
2013-11-25,0.00192049654272
2013-11-26,0.00806008398841
2013-11-27,-0.00201142904977
2013-11-28,0.000663141464222
2013-11-29,-0.000951536289614
2013-12-02,-0.00958241363842
2013-12-03,0.0025498609029
2013-12-04,-0.0106677977436
2013-12-05,-0.00583893266858
2013-12-06,-0.0023389320081
2013-12-09,0.002031780227
2013-12-10,0.00660517443801
2013-12-11,-0.00339077829927
2013-12-12,-0.0061192002027
2013-12-13,4.22492087192e-05
2013-12-16,-0.000481986970755
2013-12-17,0.00534200766174
2013-12-18,-0.0026288533975
2013-12-19,-0.0103504928785
2013-12-20,0.000370929788014
2013-12-23,-0.00307616323069
2013-12-24,-0.00379261670607
2013-12-25,-0.000528591049121
2013-12-26,-0.00160661997274
2013-12-27,-0.00504606998577
2013-12-30,0.0032079198511
2013-12-31,-0.00164132148339
2014-01-02,0.00143903296168
2014-01-03,-0.00102351031027
2014-01-06,0.00585043792565
2014-01-07,0.00412468423208
2014-01-08,-0.0071248045618
2014-01-09,0.00242685454652
2014-01-10,0.0145631883367
2014-01-13,0.00462840200371
2014-01-14,-0.00231247750592
2014-01-15,-0.00271326438865
2014-01-16,0.0052694981946
2014-01-17,0.00209293441808
2014-01-20,0.00136339366359
2014-01-21,-0.000637979203997
2014-01-22,-0.00438477117398
2014-01-23,0.0137153271752
2014-01-24,0.00731760029405
2014-01-27,-0.00314216853113
2014-01-28,0.00220376774596
2014-01-29,0.00821903422025
2014-01-30,0.00136137405628
2014-01-31,0.00649284420344
2014-02-03,0.00754429987227
2014-02-04,-0.00305163105413
2014-02-05,-0.00211725925449
2014-02-06,-0.00796877038406
2014-02-07,0.00679672925579
2014-02-10,-0.00142521713508
2014-02-11,-0.00380585185883
2014-02-12,-0.00744753521892
2014-02-13,0.00932777173983
2014-02-14,-0.0014314162198
2014-02-17,-5.03157053912e-05
2014-02-18,0.00482436975523
2014-02-19,-0.0010937881256
2014-02-20,-0.00451075622309
2014-02-21,0.00354750927867
2014-02-24,-0.0019650305503
2014-02-25,0.00584920472624
2014-02-26,0.00569716041471
2014-02-27,0.00587708532985
2014-02-28,-0.00597235479794
2014-03-03,0.00878969396412
2014-03-04,-0.00946431655013
2014-03-05,-0.00128402921028
2014-03-06,-0.0076282785231
2014-03-07,-0.00601184248314
2014-03-10,0.00236496712644
2014-03-11,0.000765011100643
2014-03-12,0.00636591713379
2014-03-13,0.00970194475087
2014-03-14,0.00130339778582
2014-03-17,-0.00554593896391
2014-03-18,0.00311123009811
2014-03-19,-0.0133769141532
2014-03-20,-0.00552669769131
2014-03-21,0.00165676204322
2014-03-24,0.00287813563618
2014-03-25,0.00173703161906
2014-03-26,0.00364712180685
2014-03-27,0.0034037483931
2014-03-28,-0.00440668853031
2014-03-31,-0.00192153825983
2014-04-01,-0.0015923837958
2014-04-02,-0.00827578289711
2014-04-03,0.0010303025138
2014-04-04,0.0111453371254
2014-04-07,0.00557875591331
2014-04-08,-0.000957485808657
2014-04-09,0.00134730086283
2014-04-10,0.0102791155598
2014-04-11,0.00248108017461
2014-04-14,-0.00314342505792
2014-04-15,0.00412307817628
2014-04-16,-0.00324627342259
2014-04-17,-0.00822640192301
2014-04-18,4.65370634189e-05
2014-04-21,-0.000285003645556
2014-04-22,-0.00313610292861
2014-04-23,0.00471821649729
2014-04-24,-0.00127656113528
2014-04-25,0.00521623873264
2014-04-28,-0.000975440694152
2014-04-29,-0.00192264809511
2014-04-30,0.00656459810082
2014-05-01,0.00413727770097
2014-05-02,0.00203839339208
2014-05-05,-0.00181402752794
2014-05-06,-0.000139194278118
2014-05-07,0.00254589599477
2014-05-08,0.00435083297614
2014-05-09,-0.0014617988704
2014-05-12,-0.00523195095583
2014-05-13,0.00728379402468
2014-05-14,0.0126020329017
2014-05-15,0.00856237277042
2014-05-16,-0.00262113191907
2014-05-19,-0.000680648917449
2014-05-20,0.00110574295075
2014-05-21,-0.00461399395736
2014-05-22,-0.00224221758852
2014-05-23,0.00402830312021
2014-05-26,0.00993844782976
2014-05-27,-0.00717703389017
2014-05-28,0.0142439020326
2014-05-29,-0.001100103342
2014-05-30,-0.00231962611451
2014-06-02,-0.0104230982381
2014-06-03,-0.00935085858936
2014-06-04,-0.00287198935215
2014-06-05,0.00515489113682
2014-06-06,0.00267886763507
2014-06-09,-0.00550830889159
2014-06-10,-0.00446576333174
2014-06-11,0.00170696599659
2014-06-12,0.00650616630539
2014-06-13,-0.00404708977945
2014-06-16,0.000574100804257
2014-06-17,-0.0073885875152
2014-06-18,0.00618500665765
2014-06-19,0.00535291846293
2014-06-20,-0.0031900009039
2014-06-23,0.00128563510556
2014-06-24,0.0033791508381
2014-06-25,0.0098011058178
2014-06-26,0.00631470374516
2014-06-27,-0.000555222612351
2014-06-30,0.000738001211614
2014-07-01,-0.0028975945176
2014-07-02,-0.0114856649459
2014-07-03,-0.00407976932899
2014-07-04,0.000943677876689
2014-07-07,0.00352102940969
2014-07-08,0.00930820771247
2014-07-09,0.0031024205822
2014-07-10,0.00600451754482
2014-07-11,0.00332423095204
2014-07-14,-0.00435118127751
2014-07-15,-0.00288469579363
2014-07-16,0.000492111713816
2014-07-17,0.00965566426227
2014-07-18,-0.00172619430057
2014-07-21,0.00065633732276
2014-07-22,0.000298053781238
2014-07-23,0.00384404829707
2014-07-24,-0.00778842703751
2014-07-25,0.00607428990836
2014-07-28,-0.00234997518155
2014-07-29,0.00598364780074
2014-07-30,-0.0129897120291
2014-07-31,-0.000131880050961
2014-08-01,0.0124853958513
2014-08-04,0.00183881642788
2014-08-05,-0.00206646688993
2014-08-06,0.00588781079529
2014-08-07,0.00623762684409
2014-08-08,0.00421503008402
2014-08-11,-0.00277024742101
2014-08-12,-0.000569022130611
2014-08-13,0.00673885217055
2014-08-14,0.00327938683395
2014-08-15,0.0073356995986
2014-08-18,-0.00684191626786
2014-08-19,-0.000634230493309
2014-08-20,-0.00633573510703
2014-08-21,-0.00039299258437
2014-08-22,0.000965322124744
2014-08-25,0.00296776819516
2014-08-26,0.0034037125354
2014-08-27,0.007097467636
2014-08-28,0.00432016051691
2014-08-29,-0.000188791341526
2014-09-01,0.000211701273833
2014-09-02,-0.012895458756
2014-09-03,-0.00142308120921
2014-09-04,-0.00312237513031
2014-09-05,0.00325871043208
2014-09-08,-0.00199292931005
2014-09-09,-0.00762699523807
2014-09-10,-0.00487569316217
2014-09-11,-0.00123146025536
2014-09-12,-0.00955102105152
2014-09-15,0.00405795894805
2014-09-16,0.00103399567241
2014-09-17,0.000986864054582
2014-09-18,-0.0108023518896
2014-09-19,0.00884984382773
2014-09-22,0.00781738767061
2014-09-23,0.00541621387406
2014-09-24,-0.00266123001126
2014-09-25,0.00968541945527
2014-09-26,-0.00348876086348
2014-09-29,0.00439287679644
2014-09-30,-0.00100982463417
2014-10-01,0.016122124075
2014-10-02,-0.00221551391096
2014-10-03,-0.00499208021485
2014-10-06,0.0066261148019
2014-10-07,0.00961867282039
2014-10-08,0.0076797492091
2014-10-09,0.00146296461479
2014-10-10,0.00259116504254
2014-10-13,0.00716723439218
2014-10-14,0.00799144526189
2014-10-15,0.0212850132994
2014-10-16,-0.0126571909231
2014-10-17,-0.00745720870462
2014-10-20,0.00351300902205
2014-10-21,-0.00215142061244
2014-10-22,-0.0037688027546
2014-10-23,-0.00567694198106
2014-10-24,0.00171446893707
2014-10-27,0.00255045790382
2014-10-28,-0.00164872849485
2014-10-29,-0.00795124706161
2014-10-30,0.00465522958865
2014-10-31,-0.00241309331405
