# date,log_return
2012-05-09,-0.00238890148882
2012-05-10,0.00188492806262
2012-05-11,-0.000603156876947
2012-05-14,-0.00464008028581
2012-05-15,-0.00165908810006
2012-05-16,-0.00249869023789
2012-05-17,-0.00277576729572
2012-05-18,-0.00477984362738
2012-05-21,0.00280907552355
2012-05-22,0.00397641005219
2012-05-23,-0.0055458435779
2012-05-24,0.00177699239827
2012-05-25,-0.000192070918407
2012-05-28,1.50297383635e-06
2012-05-29,0.00292078482612
2012-05-30,-0.00504572505009
2012-05-31,-0.000884780746297
2012-06-01,-0.00533955379301
2012-06-04,-0.00191183583817
2012-06-05,0.00274737151501
2012-06-06,0.00686041926058
2012-06-07,0.00177886316458
2012-06-08,-0.00143339575396
2012-06-11,0.000684000963793
2012-06-12,0.00134227769656
2012-06-13,0.00010016963061
2012-06-14,0.000468551233641
2012-06-15,0.00220167243919
2012-06-18,0.00223113577705
2012-06-19,0.00260068685589
2012-06-20,0.00194936780259
2012-06-21,-0.00218183384264
2012-06-22,-0.00141265889614
2012-06-25,-0.0042026927486
2012-06-26,0.000106743911483
2012-06-27,0.00284358587575
2012-06-28,-0.000184859550582
2012-06-29,0.00812035207113
2012-07-02,0.00123016599941
2012-07-03,0.00382842236551
2012-07-04,-2.24021851081e-05
2012-07-05,-0.00111877021975
2012-07-06,-0.00418175841247
2012-07-09,-0.00281603760058
2012-07-10,9.70370271854e-05
2012-07-11,-0.000438327693142
2012-07-12,-0.00359004321563
2012-07-13,0.00269359982343
2012-07-16,-0.000369012482748
2012-07-17,0.000867763902022
2012-07-18,0.00188978984395
2012-07-19,0.00245191542865
2012-07-20,-0.00433804896463
2012-07-23,-0.00636949654553
2012-07-24,-0.00226036215332
2012-07-25,-0.000450625793959
2012-07-26,0.00529618744842
2012-07-27,0.00557365042306
2012-07-30,0.00247911723361
2012-07-31,-0.000694909600762
2012-08-01,0.000443125088798
2012-08-02,-0.00266589713781
2012-08-03,0.00436378069576
2012-08-06,0.00307576217161
2012-08-07,0.00367428185424
2012-08-08,0.000666220388464
2012-08-09,0.0021997708738
2012-08-10,-0.0012989668646
2012-08-13,-0.00120627459517
2012-08-14,0.00233891914593
2012-08-15,-0.000375129584614
2012-08-16,0.00410891992279
2012-08-17,0.00261713164147
2012-08-20,-0.00100013775526
2012-08-21,0.00146128569366
2012-08-22,-0.0042222704821
2012-08-23,-0.000341347943598
2012-08-24,-0.000704705873186
2012-08-27,0.00102221767132
2012-08-28,-0.00250515432395
2012-08-29,1.87112408061e-06
2012-08-30,-0.00551064325348
2012-08-31,-0.000415074729932
2012-09-03,0.00140373846832
2012-09-04,-0.00278114717881
2012-09-05,-0.00211917575198
2012-09-06,0.0108178750055
2012-09-07,0.00562051069609
2012-09-10,-0.0019370086412
2012-09-11,4.36696533961e-05
2012-09-12,0.00437999660616
2012-09-13,0.00233285786374
2012-09-14,0.00860761579577
2012-09-17,-0.00151775589544
2012-09-18,-0.000972887884663
2012-09-19,0.00201410667107
2012-09-20,-0.00394617650813
2012-09-21,0.0019699447361
2012-09-24,-0.00194404544471
2012-09-25,-0.00010995535681
2012-09-26,-0.00763163154609
2012-09-27,0.00304601502978
2012-09-28,-0.00395072881336
2012-10-01,0.00281089482166
2012-10-02,0.000209003402464
2012-10-03,-0.000525582431102
2012-10-04,0.00247522977929
2012-10-05,0.00390479225442
2012-10-08,-0.0029869023518
2012-10-09,-0.00471392081466
2012-10-10,-0.0037570675107
2012-10-11,0.00273843864599
2012-10-12,-0.00145602040244
2012-10-15,0.00328667894062
2012-10-16,0.00767756027382
2012-10-17,0.00484528212929
2012-10-18,0.00173598780208
2012-10-19,-0.00478253728407
2012-10-22,0.00186111386792
2012-10-23,-0.00753945644153
2012-10-24,0.00084285989705
2012-10-25,0.0021183707064
2012-10-26,-0.00303360742305
2012-10-29,-0.00128258286613
2012-10-30,0.00202084002149
2012-10-31,0.000254529467688
2012-11-01,0.00708428090056
2012-11-02,0.00157374243904
2012-11-05,-0.00101769826341
2012-11-06,0.00224257364875
2012-11-07,-0.00813243963626
2012-11-08,-0.00424852855243
2012-11-09,-0.00222352371447
2012-11-12,-0.00117596476899
2012-11-13,-0.000398442234606
2012-11-14,-0.00306760333476
2012-11-15,-0.00163669611786
2012-11-16,0.000158096000978
2012-11-19,0.0111432634614
2012-11-20,0.00102576359903
2012-11-21,0.00327342014474
2012-11-22,0.00454767017737
2012-11-23,0.00398308275081
2012-11-26,-0.00129153217845
2012-11-27,0.000795159858376
2012-11-28,-0.000988190204518
2012-11-29,0.00718533027331
2012-11-30,0.000336490366095
2012-12-03,-0.00116663832733
2012-12-04,-0.00044898681751
2012-12-05,0.00315778443697
2012-12-06,0.00315569190974
2012-12-07,0.000366339526416
2012-12-10,0.00106652908343
2012-12-11,0.00281059499642
2012-12-12,0.00192458231397
2012-12-13,-2.01932290623e-05
2012-12-14,0.0010087569314
2012-12-17,0.0016026760033
2012-12-18,0.00683595179838
2012-12-19,0.00529410086504
2012-12-20,-8.84835771851e-05
2012-12-21,-0.00424392290425
2012-12-24,0.000399355177867
2012-12-25,0.000860072085381
2012-12-26,0.00189726160583
2012-12-27,0.00180483789651
2012-12-28,-0.00524701753255
2012-12-31,0.00421790986141
2013-01-02,0.0150169891722
2013-01-03,0.00344204969073
2013-01-04,0.00397702250925
2013-01-07,-0.00282621446531
2013-01-08,-0.00506938994506
2013-01-09,0.0073808371023
2013-01-10,0.00394377722275
2013-01-11,0.00335285846115
2013-01-14,-0.000381411224058
2013-01-15,0.000423687455257
2013-01-16,-0.00415579522297
2013-01-17,0.00653862880163
2013-01-18,0.00488746927453
2013-01-21,-0.00127606430625
2013-01-22,-0.00141790416668
2013-01-23,-0.000989709411838
2013-01-24,0.00804699328206
2013-01-25,0.00670781714335
2013-01-28,-0.000755905742606
2013-01-29,0.00377091085191
2013-01-30,-0.00126719595341
2013-01-31,-0.00160157623418
2013-02-01,0.00352778314854
2013-02-04,-0.0110422529275
2013-02-05,4.87088764396e-05
2013-02-06,0.00388992723523
2013-02-07,-0.00372776253149
2013-02-08,0.00260215916511
2013-02-11,0.000498468909552
2013-02-12,0.00504204789471
2013-02-13,0.00216343189538
2013-02-14,-0.00131568047334
2013-02-15,-0.00326741966913
2013-02-18,0.00101429142573
2013-02-19,0.00849720858783
2013-02-20,-0.0050518726343
2013-02-21,-0.0170691335772
2013-02-22,0.00815291651073
2013-02-25,0.000422045901243
2013-02-26,-0.0106639724598
2013-02-27,0.00550171681061
2013-02-28,0.010422066251
2013-03-01,0.00193117951337
2013-03-04,-0.000445126717405
2013-03-05,0.0127329595661
2013-03-06,0.00381395034063
2013-03-07,0.00334969017522
2013-03-08,0.0107175236811
2013-03-11,0.00268079289284
2013-03-12,-0.0019272937691
2013-03-13,-0.00192721933999
2013-03-14,0.00756049980473
2013-03-15,-0.000960027388468
2013-03-18,-0.0074510976714
2013-03-19,-0.00173149089491
2013-03-20,0.00571560002445
2013-03-21,-0.00398709154543
2013-03-22,-0.00279432585213
2013-03-25,-0.000941765615533
2013-03-26,0.000961592671184
2013-03-27,-0.00120675873842
2013-03-28,-3.18170894114e-05
2013-03-29,-0.000131146834743
2013-04-01,-0.00696085938781
2013-04-02,0.00741981492222
2013-04-03,-0.00615035326083
2013-04-04,0.00287649052998
2013-04-05,-0.0113069500867
2013-04-08,0.00907177756561
2013-04-09,0.000244138529697
2013-04-10,0.0176183838242
2013-04-11,0.0066335353931
2013-04-12,-0.00715541034841
2013-04-15,-0.0131431293675
2013-04-16,0.00376043290859
2013-04-17,-0.0132656877215
2013-04-18,-0.0025970509717
2013-04-19,0.00954688350252
2013-04-22,0.00212002147592
2013-04-23,0.0134409047555
2013-04-24,0.00836702178294
2013-04-25,0.00488251423868
2013-04-26,-0.00242766784029
2013-04-29,0.0046248547894
2013-04-30,-0.000601442268953
2013-05-01,-0.00304085703188
2013-05-02,0.00395590597061
2013-05-03,0.00789062416458
2013-05-06,0.00159998253306
2013-05-07,0.0069993306847
2013-05-08,0.00771345241144
2013-05-09,-0.000467629935025
2013-05-10,0.00579976941955
2013-05-13,0.000551214447013
2013-05-14,0.00514732897283
2013-05-15,0.00723045075283
2013-05-16,-0.0018493711086
2013-05-17,0.00578762013986
2013-05-20,0.00381151246388
2013-05-21,0.00289958911344
2013-05-22,0.00245994952709
2013-05-23,-0.0255162861734
2013-05-24,-0.00189074777473
2013-05-27,-0.000607454090189
2013-05-28,0.00997515370186
2013-05-29,-0.0124359333966
2013-05-30,-0.000159721182199
2013-05-31,-0.00643873552183
2013-06-03,-0.00967558080761
2013-06-04,0.00397944071541
2013-06-05,-0.0148087665966
2013-06-06,-0.00590229268652
2013-06-07,0.00672706774657
2013-06-10,0.0063242426403
2013-06-11,-0.0115538704934
2013-06-12,-0.00356421764404
2013-06-13,-0.00277785932883
2013-06-14,0.000715273968749
2013-06-17,0.00762331480507
2013-06-18,0.00370599413165
2013-06-19,-0.00330600835335
2013-06-20,-0.0213045970779
2013-06-21,-0.00293789930204
2013-06-24,-0.0120279767416
2013-06-25,0.00598913108951
2013-06-26,0.00855383394773
2013-06-27,0.00877827354791
2013-06-28,0.00135229239401
2013-07-01,0.00611049881389
2013-07-02,0.000345237767872
2013-07-03,-0.00488280288488
2013-07-04,0.00952991116578
2013-07-05,0.00037728912022
2013-07-08,0.00332793152729
2013-07-09,0.00601891232731
2013-07-10,7.35350023611e-05
2013-07-11,0.00757953466926
2013-07-12,-0.000927273058957
2013-07-15,0.0024266529679
2013-07-16,-0.00245721584456
2013-07-17,0.00243117617938
2013-07-18,0.00487695442099
2013-07-19,-0.000687466039358
2013-07-22,0.00101929931907
2013-07-23,0.00176336407751
2013-07-24,0.000702813518893
2013-07-25,-0.00343265009794
2013-07-26,-0.00502540850437
2013-07-29,-0.00383522497704
2013-07-30,0.00435793645365
2013-07-31,-0.00137810532812
2013-08-01,0.0116814401206
2013-08-02,0.00325249139707
2013-08-05,-0.000953351844217
2013-08-06,-0.00322068137396
2013-08-07,-0.00705320458686
2013-08-08,0.00161361244333
2013-08-09,0.00193280467372
2013-08-12,0.00324141870664
2013-08-13,0.00573687680081
2013-08-14,0.00150800579779
2013-08-15,-0.0103166375638
2013-08-16,0.000218131543959
2013-08-19,-0.00322271975293
2013-08-20,-0.00555316608564
2013-08-21,-0.00480914930347
2013-08-22,0.00888496487012
2013-08-23,0.00464109379292
2013-08-26,-0.000258755465182
2013-08-27,-0.0127716575242
2013-08-28,-0.00497822382755
2013-08-29,0.00398057967297
2013-08-30,-0.00659463229453
2013-09-02,0.00931459726562
2013-09-03,0.00330611934653
2013-09-04,0.00298450486519
2013-09-05,0.00279450779336
2013-09-06,0.00113391536211
2013-09-09,0.00500660465712
2013-09-10,0.0109147239828
2013-09-11,0.000182053391923
2013-09-12,0.000146175345111
2013-09-13,0.000719669609359
2013-09-16,0.00455299310791
2013-09-17,-0.000229171805067
2013-09-18,0.00344128760881
2013-09-19,0.00688283503384
2013-09-20,-0.00295106730916
2013-09-23,-0.00465671542275
2013-09-24,0.00113138110705
2013-09-25,-0.000613812975719
2013-09-26,0.00304932006397
2013-09-27,-0.00354192621933
2013-09-30,-0.00725838395677
2013-10-01,0.00555739170387
2013-10-02,-0.00562741223425
2013-10-03,-0.00307939367551
2013-10-04,0.00311553689023
2013-10-07,-0.00827600267104
2013-10-08,-0.0050937323382
2013-10-09,-0.0024873504986
2013-10-10,0.0154473536516
2013-10-11,0.00832234745339
2013-10-14,0.00101696437854
2013-10-15,0.00448406966205
2013-10-16,0.00437936609523
2013-10-17,0.00176567152172
2013-10-18,0.00566802818115
2013-10-21,0.00390704021537
2013-10-22,0.00455416235767
2013-10-23,-0.00794396509704
2013-10-24,0.00333116532103
2013-10-25,-0.00309550459724
2013-10-28,0.00298439701103
2013-10-29,0.00327507415876
2013-10-30,0.0014672672269
2013-10-31,-0.00174654271524
2013-11-01,-0.00293453568016
2013-11-04,0.00267617398986
2013-11-05,-0.00387157064743
2013-11-06,0.00583896709987
2013-11-07,-0.00652377428754
2013-11-08,0.000821473735616
2013-11-11,0.00498262319746
2013-11-12,0.000110843714296
2013-11-13,-0.00333626927707
2013-11-14,0.00739755752549
2013-11-15,0.0060990610942
2013-11-18,0.00397535959662
2013-11-19,-0.00409035279287
2013-11-20,-0.00164876659708
2013-11-21,0.00341344529815
2013-11-22,0.000627985324247
2013-11-25,0.00394801947729
2013-11-26,-0.00465384412442
2013-11-27,0.00432970285878
2013-11-28,0.00315097132655
2013-11-29,0.000401234011864
2013-12-02,-0.00303252570447
2013-12-03,-0.0120049329898
2013-12-04,-0.00657251897623
2013-12-05,-0.00657459638693
2013-12-06,0.0086275584496
2013-12-09,0.00447471822522
2013-12-10,-0.00484369013984
2013-12-11,-0.00843553917857
2013-12-12,-0.00951054605063
2013-12-13,-8.86340073336e-05
2013-12-16,0.00508942771118
2013-12-17,-0.00200157506197
2013-12-18,0.0105422581626
2013-12-19,0.00693156899837
2013-12-20,0.00636227391355
2013-12-23,0.00621335596668
2013-12-24,0.00326962566853
2013-12-25,0.000799085964372
2013-12-26,0.0028989441924
2013-12-27,0.00741937977042
2013-12-30,0.000639173813268
2013-12-31,0.00177660210317
2014-01-02,-0.00617113912837
2014-01-03,-0.000513468519978
2014-01-06,-0.00430755420422
2014-01-07,0.00508721773006
2014-01-08,0.00386136286691
2014-01-09,-0.00430260307958
2014-01-10,0.00469394345457
2014-01-13,-0.00174683480934
2014-01-14,0.000175575097758
2014-01-15,0.0105046213212
2014-01-16,-0.00129479865033
2014-01-17,0.0021991307783
2014-01-20,-0.00116547530419
2014-01-21,0.000244090491342
2014-01-22,0.00106430722147
2014-01-23,-0.00887341341069
2014-01-24,-0.0257519788782
2014-01-27,-0.0114698893096
2014-01-28,0.00456617334802
2014-01-29,-0.00190910964789
2014-01-30,-0.000696460793252
2014-01-31,-0.00470623881872
2014-02-03,-0.0144802214765
2014-02-04,-0.00585691627681
2014-02-05,0.00100604152367
2014-02-06,0.0114029497257
2014-02-07,0.0097066813749
2014-02-10,0.00193518989105
2014-02-11,0.0086579773747
2014-02-12,0.00507974202557
2014-02-13,-0.0013283522452
2014-02-14,0.00199570338539
2014-02-17,0.00352083258631
2014-02-18,0.00479495477896
2014-02-19,-0.00129539701813
2014-02-20,-0.00351264595893
2014-02-21,0.00588999638137
2014-02-24,0.00267909542657
2014-02-25,0.000195861806672
2014-02-26,-0.00102677023237
2014-02-27,0.00102430154366
2014-02-28,-0.000130133266893
2014-03-03,-0.0144314385248
2014-03-04,0.0169356824375
2014-03-05,-0.00128377163104
2014-03-06,0.0055812164488
2014-03-07,-0.00508353562573
2014-03-10,-0.00528280680801
2014-03-11,-0.000916442395815
2014-03-12,-0.00706635583496
2014-03-13,-0.00988276604111
2014-03-14,-0.00812068816274
2014-03-17,0.0068267646351
2014-03-18,0.00532616539385
2014-03-19,-0.00139090299014
2014-03-20,-0.00231670592902
2014-03-21,0.00126950714775
2014-03-24,-0.00199415330718
2014-03-25,0.00579283825181
2014-03-26,0.00237716735741
2014-03-27,0.00136571238398
2014-03-28,0.00706016646145
2014-03-31,0.00403404454679
2014-04-01,0.00448648477784
2014-04-02,0.00411938739173
2014-04-03,0.0003491582066
2014-04-04,-0.00109301336106
2014-04-07,-0.00966059733637
2014-04-08,-0.00261942128798
2014-04-09,0.00309888114513
2014-04-10,-0.0054050386967
2014-04-11,-0.0105418531814
2014-04-14,0.00221959245692
2014-04-15,-0.00322514762105
2014-04-16,0.00908041754608
2014-04-17,0.00296016843537
2014-04-18,0.000814584427795
2014-04-21,0.000642550415315
2014-04-22,0.0050082244342
2014-04-23,-0.000559861738765
2014-04-24,-0.00076207744437
2014-04-25,-0.00575196381316
2014-04-28,0.000339853513492
2014-04-29,0.0068695931779
2014-04-30,-0.000544234479271
2014-05-01,0.00302959035836
2014-05-02,-0.000261632061988
2014-05-05,-0.00198129440413
2014-05-06,-0.00182214231004
2014-05-07,-0.00134304197692
2014-05-08,0.00395999540833
2014-05-09,-0.000266352095994
2014-05-12,0.00804661966753
2014-05-13,0.0031720981082
2014-05-14,0.000855859048576
2014-05-15,-0.00643804763032
2014-05-16,0.000290324425573
2014-05-19,0.00131386181219
2014-05-20,-0.00319510279374
2014-05-21,0.00481999977657
2014-05-22,0.00523128499557
2014-05-23,0.00362140927832
2014-05-26,0.00360054470744
2014-05-27,0.00276309269358
2014-05-28,-0.000142355987588
2014-05-29,0.0024533197984
2014-05-30,-0.001223340694
2014-06-02,0.00560541354452
2014-06-03,-0.000406901666123
2014-06-04,7.88524796679e-05
2014-06-05,0.00395880022076
2014-06-06,0.00395529420726
2014-06-09,0.00353098206177
2014-06-10,0.00135784479391
2014-06-11,-0.00363127414152
2014-06-12,-0.00157549868399
2014-06-13,0.00111691200098
2014-06-16,-0.00451338987451
2014-06-17,0.0044056705131
2014-06-18,0.00407712817714
2014-06-19,0.00833681063475
2014-06-20,0.00178749274712
2014-06-23,-0.00733320481398
2014-06-24,-0.000470429310818
2014-06-25,-0.00719348743417
2014-06-26,0.000229650052628
2014-06-27,-0.000851352126593
2014-06-30,0.00306630088058
2014-07-01,0.00978718510222
2014-07-02,0.00387794154945
2014-07-03,0.00726693864222
2014-07-04,0.00012738512826
2014-07-07,-0.0098153620865
2014-07-08,-0.01071464655
2014-07-09,-0.00116079710427
2014-07-10,-0.0130729528313
2014-07-11,-0.000294966510599
2014-07-14,0.0115760748633
2014-07-15,-0.00100435956973
2014-07-16,0.00758621972396
2014-07-17,-0.0103011029704
2014-07-18,8.17363476165e-05
2014-07-21,-0.00385684724674
2014-07-22,0.0125095177026
2014-07-23,0.0010674760515
2014-07-24,0.00329253983777
2014-07-25,-0.00395764893995
2014-07-28,0.00157740428501
2014-07-29,0.00382306540049
2014-07-30,-0.000932945666864
2014-07-31,-0.0145368673509
2014-08-01,-0.010636099053
2014-08-04,-0.00143858127155
2014-08-05,-0.00291196536558
2014-08-06,-0.00707787396522
2014-08-07,-0.00537816945341
2014-08-08,-0.00435754818397
2014-08-11,0.014834591342
2014-08-12,-0.00176987582073
2014-08-13,0.00830366441471
2014-08-14,0.00233294192775
2014-08-15,-0.00172177403923
2014-08-18,0.00943388084609
2014-08-19,0.00621332756684
2014-08-20,0.000717390313985
2014-08-21,0.005156901732
2014-08-22,-0.0026172087654
2014-08-25,0.00719055293547
2014-08-26,0.00417070216466
2014-08-27,-0.0016874141986
2014-08-28,-0.00569443611396
2014-08-29,4.66177842449e-06
2014-09-01,0.00356995238353
2014-09-02,0.00500833589031
2014-09-03,0.00744362069984
2014-09-04,0.00228103168783
2014-09-05,-0.000458669943622
2014-09-08,-0.000792520289814
2014-09-09,-0.00355627433691
2014-09-10,-0.000422560072065
2014-09-11,-0.000189565786972
2014-09-12,-0.0026578875715
2014-09-15,-0.000880060853812
2014-09-16,-0.000202767276349
2014-09-17,0.00189205796728
2014-09-18,0.00741829936387
2014-09-19,0.00439880185005
2014-09-22,-0.0111091332177
2014-09-23,-0.010570623251
2014-09-24,0.00568209457277
2014-09-25,-0.00923040907162
2014-09-26,0.00422576668602
2014-09-29,-0.00490298886667
2014-09-30,-0.00130354354071
2014-10-01,-0.0112862596814
2014-10-02,-0.0174137047355
2014-10-03,0.0103767896881
2014-10-06,0.00281498937886
2014-10-07,-0.012659548326
2014-10-08,-0.00294180777366
2014-10-09,-0.00815159395992
2014-10-10,-0.0180451938706
2014-10-13,-0.0032910671988
2014-10-14,-0.0011475302407
2014-10-15,-0.0171774233075
2014-10-16,-0.00555358273649
2014-10-17,0.0152848969879
2014-10-20,0.00575922965728
2014-10-21,0.0101770700999
2014-10-22,0.00466905353363
2014-10-23,0.00550235750667
2014-10-24,0.000926359199309
2014-10-27,-0.00188261849692
2014-10-28,0.00945866856768
2014-10-29,0.00374166635638
2014-10-30,0.00253044063686
2014-10-31,0.020168313023
