# date,log_return
2012-05-11,0.00369226201111
2012-05-14,0.00524537562897
2012-05-15,-0.00134571102651
2012-05-16,0.000203949102272
2012-05-17,0.00294353807804
2012-05-18,0.00125768461556
2012-05-21,-0.00225763336726
2012-05-22,-0.00507012674915
2012-05-23,0.0094180326447
2012-05-24,-0.00367125613569
2012-05-25,0.00289687779944
2012-05-28,0.0063933525071
2012-05-29,-0.00586049109174
2012-05-30,0.0135101194209
2012-05-31,0.00676142550644
2012-06-01,0.0108654051856
2012-06-04,-0.00657677811901
2012-06-05,-0.00303740476457
2012-06-06,-0.0114262259152
2012-06-07,-0.00376727336219
2012-06-08,0.00495366346717
2012-06-11,0.00153029344942
2012-06-12,-0.00921145786434
2012-06-13,-0.00012547132545
2012-06-14,0.000212832857503
2012-06-15,0.00622449127391
2012-06-18,0.00187265800009
2012-06-19,-0.00629645672682
2012-06-20,-0.007819576849
2012-06-21,0.0062490432326
2012-06-22,-0.00651573642681
2012-06-25,0.0102958983718
2012-06-26,-0.00273615816231
2012-06-27,0.000385045762513
2012-06-28,0.00532491094681
2012-06-29,-0.0102067984921
2012-07-02,0.0088673895534
2012-07-03,-0.00442317220627
2012-07-04,0.0034243919537
2012-07-05,0.0067529922375
2012-07-06,0.00806577123103
2012-07-09,0.00384617247311
2012-07-10,0.000472338959691
2012-07-11,0.0019550688312
2012-07-12,0.00405836763286
2012-07-13,-0.00110996476093
2012-07-16,0.00569706156209
2012-07-17,-0.00304309425685
2012-07-18,0.00469523824099
2012-07-19,-0.00289699113335
2012-07-20,0.00633331436853
2012-07-23,0.00149425618172
2012-07-24,-0.000201083877415
2012-07-25,-0.000847614709829
2012-07-26,-0.00537573574487
2012-07-27,-0.0141912304086
2012-07-30,0.00495179352806
2012-07-31,0.00498856869705
2012-08-01,-0.00753343767379
2012-08-02,0.00915786951585
2012-08-03,-0.0131723815557
2012-08-06,0.00303565493427
2012-08-07,-0.0120144306895
2012-08-08,-0.000727312335479
2012-08-09,-0.00103415511471
2012-08-10,0.00689484529309
2012-08-13,-0.00142419746563
2012-08-14,-0.00756659306242
2012-08-15,-0.0114773836339
2012-08-16,-0.0036230442495
2012-08-17,0.00442430345047
2012-08-20,-0.000457930432072
2012-08-21,-0.00132084055346
2012-08-22,0.0117578577605
2012-08-23,0.00697686029117
2012-08-24,0.00190421432964
2012-08-27,0.00157343890337
2012-08-28,0.0015762062693
2012-08-29,-0.00209037020735
2012-08-30,0.00668972392365
2012-08-31,0.00483013270439
2012-09-03,-0.000453010585951
2012-09-04,-0.00198661202073
2012-09-05,-0.000837680854554
2012-09-06,-0.0128008897588
2012-09-07,0.00267943747239
2012-09-10,-0.00116441894726
2012-09-11,-0.000531518134696
2012-09-12,-0.00766925338071
2012-09-13,0.00393961103962
2012-09-14,-0.0129496653759
2012-09-17,0.00244444931571
2012-09-18,0.00240064869978
2012-09-19,0.00189625816785
2012-09-20,0.00451696187595
2012-09-21,0.000699670332849
2012-09-24,0.00392410529513
2012-09-25,0.000423941997555
2012-09-26,0.0125980673412
2012-09-27,-0.000873094414431
2012-09-28,0.00256227874345
2012-10-01,3.89741693e-05
2012-10-02,0.00112217581203
2012-10-03,0.00160706852169
2012-10-04,-0.00444451769562
2012-10-05,-0.0088895543659
2012-10-08,0.00484001372304
2012-10-09,-0.00188273576055
2012-10-10,0.00034424205101
2012-10-11,0.000568022265792
2012-10-12,0.00300198221077
2012-10-15,-0.000180002893391
2012-10-16,-0.00768361612506
2012-10-17,-0.014680381706
2012-10-18,-0.00238034120434
2012-10-19,0.00519614998952
2012-10-22,-0.00369203759118
2012-10-23,0.00542715514075
2012-10-24,0.00174820345487
2012-10-25,-0.0078065856549
2012-10-26,0.0102033349474
2012-10-29,0.00605091136352
2012-10-30,-0.00161195143363
2012-10-31,0.00341386559344
2012-11-01,-0.00137425072588
2012-11-02,-4.0045436015e-05
2012-11-05,0.0057533292595
2012-11-06,-0.00455474191236
2012-11-07,0.0125974428495
2012-11-08,0.00390099051013
2012-11-09,0.00184117287533
2012-11-12,0.000618009130229
2012-11-13,0.00206096814901
2012-11-14,-0.00134144484874
2012-11-15,0.000967849468762
2012-11-16,0.00263957505615
2012-11-19,-0.00492181931262
2012-11-20,-0.00647288036035
2012-11-21,-0.00394863873381
2012-11-22,0.000156307874229
2012-11-23,-0.00082956790833
2012-11-26,0.00361971558945
2012-11-27,0.00100744709441
2012-11-28,0.00729709831014
2012-11-29,-0.000294822494984
2012-11-30,0.00177988920392
2012-12-03,-0.00354084194758
2012-12-04,0.00255255238088
2012-12-05,0.00512435031003
2012-12-06,0.00454787016324
2012-12-07,-0.00370431430446
2012-12-10,0.000782212174492
2012-12-11,-0.00346651304106
2012-12-12,-0.0036405439084
2012-12-13,-0.0060148754088
2012-12-14,0.000543288605505
2012-12-17,-0.00599569817426
2012-12-18,-0.0106037223253
2012-12-19,0.000477147529638
2012-12-20,0.00129617015812
2012-12-21,0.00684052572365
2012-12-24,-0.00148076629688
2012-12-25,-0.000752082741407
2012-12-26,-0.00092111549453
2012-12-27,0.00725708891287
2012-12-28,0.00249561159355
2012-12-31,-0.00171719069937
2013-01-02,-0.014640946842
2013-01-03,-0.00911075947496
2013-01-04,-0.00759266817057
2013-01-07,0.00283359872596
2013-01-08,0.00572800608233
2013-01-09,0.003772244462
2013-01-10,-0.0079777268048
2013-01-11,0.0020128230245
2013-01-14,0.00352309033515
2013-01-15,0.00648788274422
2013-01-16,0.00183460038741
2013-01-17,-0.00830116839894
2013-01-18,0.00455584501969
2013-01-21,-0.00150750741852
2013-01-22,0.00356426729709
2013-01-23,0.00272041495817
2013-01-24,-0.00175682246878
2013-01-25,-0.0136971881481
2013-01-28,-0.00759207474128
2013-01-29,0.000937565634346
2013-01-30,-0.00240711515932
2013-01-31,0.00566393038087
2013-02-01,-0.00248416645873
2013-02-04,0.00365420989443
2013-02-05,-0.00467353557254
2013-02-06,0.00728426302686
2013-02-07,0.00270373163605
2013-02-08,0.000829638645165
2013-02-11,-0.000543413077166
2013-02-12,-0.0048699712903
2013-02-13,-0.00651624454626
2013-02-14,0.00508662926802
2013-02-15,-0.000398233609908
2013-02-18,0.00168196232054
2013-02-19,-0.00070073569085
2013-02-20,-0.000543811360825
2013-02-21,0.00950816892401
2013-02-22,0.00352582957032
2013-02-25,0.00766465758309
2013-02-26,0.010843810863
2013-02-27,0.00122937216961
2013-02-28,0.0015137817511
2013-03-01,0.00641766584944
2013-03-04,-0.000271016942291
2013-03-05,-0.00605491859541
2013-03-06,-0.00354981095935
2013-03-07,-0.0085047107978
2013-03-08,-0.00611707994703
2013-03-11,0.000972436460709
2013-03-12,0.00569083294684
2013-03-13,-0.000675251439673
2013-03-14,-0.000917802801323
2013-03-15,0.00702979938743
2013-03-18,0.00784482303676
2013-03-19,0.00813547618139
2013-03-20,-0.00423894475266
2013-03-21,0.00136673381038
2013-03-22,0.00212034983782
2013-03-25,0.00280379306031
2013-03-26,0.00252161509079
2013-03-27,0.00903880636662
2013-03-28,-0.00181994471947
2013-03-29,-0.00231765140145
2013-04-01,0.0024269506951
2013-04-02,-0.00383385451597
2013-04-03,0.00784474929485
2013-04-04,0.0102540442868
2013-04-05,-0.00529806554364
2013-04-08,-0.00282612636013
2013-04-09,-0.00137045078252
2013-04-10,-0.0083228914424
2013-04-11,0.00364057131986
2013-04-12,0.00485211300657
2013-04-15,0.00110225850707
2013-04-16,-0.000709818176682
2013-04-17,0.00363855736858
2013-04-18,0.00240382300581
2013-04-19,-0.00210873887176
2013-04-22,0.0022770532134
2013-04-23,-0.00131215158164
2013-04-24,0.000630106060284
2013-04-25,-0.000854463775013
2013-04-26,0.00707429967126
2013-04-29,0.0011403165682
2013-04-30,-0.00161821331293
2013-05-01,0.00413962826767
2013-05-02,0.00496723263605
2013-05-03,-0.0166289512023
2013-05-06,-0.0028481742271
2013-05-07,-0.00724598721364
2013-05-08,0.00413771132425
2013-05-09,-0.000756057831229
2013-05-10,-0.0190684858306
2013-05-13,-0.00310638914345
2013-05-14,-0.00617249406582
2013-05-15,0.000121869934864
2013-05-16,0.0122331303933
2013-05-17,-0.00681476735626
2013-05-20,-0.00462917896926
2013-05-21,-0.0018076783817
2013-05-22,-0.00576006750723
2013-05-23,0.000723691302605
2013-05-24,0.00102629206417
2013-05-27,-0.00209454305461
2013-05-28,-0.0177522358233
2013-05-29,-0.00511754049491
2013-05-30,0.00332498388402
2013-05-31,-0.00409846693642
2013-06-03,0.00447171677843
2013-06-04,-0.00472341986767
2013-06-05,0.00600535483154
2013-06-06,0.00139244707765
2013-06-07,-0.0115717539099
2013-06-10,-0.00987080249588
2013-06-11,-0.00147265470877
2013-06-12,-0.00246316090984
2013-06-13,0.00838072320211
2013-06-14,0.0157667191529
2013-06-17,-0.00332555802068
2013-06-18,-0.00353304751097
2013-06-19,-0.015495809539
2013-06-20,-0.0220004562364
2013-06-21,-0.0188849958534
2013-06-24,-0.0112975386003
2013-06-25,-0.000364055115278
2013-06-26,0.00765616758517
2013-06-27,0.00840229512177
2013-06-28,-0.000516044149757
2013-07-01,-0.000631552581985
2013-07-02,0.00230465141426
2013-07-03,-0.00140043800402
2013-07-04,0.00134192545492
2013-07-05,-0.0152352393836
2013-07-08,0.00675865322566
2013-07-09,0.00331582282729
2013-07-10,-0.00142765903157
2013-07-11,0.00970183648811
2013-07-12,0.000799251972267
2013-07-15,0.0022152397011
2013-07-16,0.00346114845637
2013-07-17,0.0039710652861
2013-07-18,-0.000407543790548
2013-07-19,0.00223132418599
2013-07-22,0.000259295063009
2013-07-23,-0.00496306864386
2013-07-24,-0.0112082488984
2013-07-25,-0.00213205167538
2013-07-26,0.00710813468245
2013-07-29,-0.0016359549636
2013-07-30,-0.00100187200558
2013-07-31,0.0006855898157
2013-08-01,-0.00908569543591
2013-08-02,0.0081928700266
2013-08-05,-0.00278726544729
2013-08-06,-0.00108676862012
2013-08-07,0.00320647580138
2013-08-08,0.00115154413832
2013-08-09,0.000318924942087
2013-08-12,-0.00126656626785
2013-08-13,-0.0126137616538
2013-08-14,0.000167579206119
2013-08-15,-0.00563490843596
2013-08-16,-0.00385714984957
2013-08-19,-0.00402931140487
2013-08-20,0.00742820257533
2013-08-21,-0.00484825698099
2013-08-22,-0.00535021217414
2013-08-23,0.00278797745018
2013-08-26,0.00350141941605
2013-08-27,0.00824990615187
2013-08-28,-0.00427473298188
2013-08-29,0.00334640390511
2013-08-30,0.000793783918705
2013-09-02,-0.00296418486018
2013-09-03,-0.00839816131207
2013-09-04,-0.00406891563713
2013-09-05,-0.0124085247353
2013-09-06,0.00933399153318
2013-09-09,0.00389826003278
2013-09-10,-0.00707895166202
2013-09-11,0.00485935505004
2013-09-12,0.00348352323931
2013-09-13,0.00139861832469
2013-09-16,0.00522216179945
2013-09-17,0.00027765203365
2013-09-18,0.00786247123668
2013-09-19,0.00241218625045
2013-09-20,-0.00067532585914
2013-09-23,0.0029800139299
2013-09-24,0.00661778533545
2013-09-25,0.00476190005975
2013-09-26,-0.00190683788389
2013-09-27,0.00541386615546
2013-09-30,0.00127029375975
2013-10-01,-0.0028752829544
2013-10-02,0.00292376091397
2013-10-03,0.00171790463821
2013-10-04,-0.00527626532911
2013-10-07,0.00216769940161
2013-10-08,-0.00250808334305
2013-10-09,0.00183512328592
2013-10-10,-0.00423562458452
2013-10-11,0.00220744875453
2013-10-14,-0.0030025805192
2013-10-15,-0.00330705580155
2013-10-16,0.0012842749954
2013-10-17,0.00753353399594
2013-10-18,0.00206204800457
2013-10-21,-0.00203328999179
2013-10-22,0.00789616350839
2013-10-23,0.00231879224056
2013-10-24,-0.00170551117861
2013-10-25,0.00179899313148
2013-10-28,4.36299176167e-05
2013-10-29,0.00153595729035
2013-10-30,0.00209107866297
2013-10-31,-0.000207955927991
2013-11-01,-0.00455370103046
2013-11-04,0.00147007461626
2013-11-05,-0.00565306468433
2013-11-06,0.00148632986593
2013-11-07,0.00471376312456
2013-11-08,-0.00939304159569
2013-11-11,-0.000933335356823
2013-11-12,-0.0021435053452
2013-11-13,0.00411072402978
2013-11-14,0.00480163797789
2013-11-15,-0.00205947533694
2013-11-18,0.00380341098386
2013-11-19,-0.003626693696
2013-11-20,-0.00224564545873
2013-11-21,-0.00292239057863
2013-11-22,0.00133454772716
2013-11-25,0.00177413310889
2013-11-26,0.00676366697085
2013-11-27,-0.00164519163231
2013-11-28,0.000564105120159
2013-11-29,-0.00075852352525
2013-12-02,-0.00806177126932
2013-12-03,0.0020804820749
2013-12-04,-0.00919847412151
2013-12-05,-0.00502521305373
2013-12-06,-0.00193515700679
2013-12-09,0.00176397728567
2013-12-10,0.00535361461811
2013-12-11,-0.00248397344369
2013-12-12,-0.00469629518784
2013-12-13,-0.000207920882906
2013-12-16,-0.000380602155852
2013-12-17,0.00446698833641
2013-12-18,-0.00230289145446
2013-12-19,-0.00813124102753
2013-12-20,0.000395482122203
2013-12-23,-0.00244707567343
2013-12-24,-0.00294332144974
2013-12-25,-0.000577438756879
2013-12-26,-0.0014678477273
2013-12-27,-0.00448203232575
2013-12-30,0.00238911734031
2013-12-31,-0.00131902785024
2014-01-02,0.00113573065411
2014-01-03,-0.000781479783172
2014-01-06,0.00510487407403
2014-01-07,0.00372669789663
2014-01-08,-0.00600735389827
2014-01-09,0.00213477034209
2014-01-10,0.0123406104315
2014-01-13,0.00393057345788
2014-01-14,-0.00118021199692
2014-01-15,-0.00257821289476
2014-01-16,0.0048804685342
2014-01-17,0.00198410953666
2014-01-20,0.00138999908112
2014-01-21,-0.0010101582107
2014-01-22,-0.00384239317788
2014-01-23,0.0129644266674
2014-01-24,0.00711343294469
2014-01-27,-0.0028651823466
2014-01-28,0.00209055853391
2014-01-29,0.00755979552011
2014-01-30,0.0015327824249
2014-01-31,0.00609655347029
2014-02-03,0.00714272041085
2014-02-04,-0.00279880842016
2014-02-05,-0.00209436419715
2014-02-06,-0.00753924078849
2014-02-07,0.00630340430738
2014-02-10,-0.00111270222762
2014-02-11,-0.0038399050885
2014-02-12,-0.00688490486603
2014-02-13,0.00868643407145
2014-02-14,-0.00114219961163
2014-02-17,-0.000218809926288
2014-02-18,0.00444649568887
2014-02-19,-0.00101677929602
2014-02-20,-0.00404835892674
2014-02-21,0.0032717487297
2014-02-24,-0.0018036355741
2014-02-25,0.0057338078833
2014-02-26,0.00538730021576
2014-02-27,0.00556051081292
2014-02-28,-0.00560028268311
2014-03-03,0.00833028362319
2014-03-04,-0.00891535914266
2014-03-05,-0.00127148931698
2014-03-06,-0.00740224359872
2014-03-07,-0.00574954097151
2014-03-10,0.0023387929695
2014-03-11,0.000725547453915
2014-03-12,0.00634994746477
2014-03-13,0.00956018041779
2014-03-14,0.00147785187534
2014-03-17,-0.00550693625383
2014-03-18,0.00315987258823
2014-03-19,-0.0136673452939
2014-03-20,-0.00564910303986
2014-03-21,0.00171005480794
2014-03-24,0.00288500414843
2014-03-25,0.00180839844221
2014-03-26,0.0040471910428
2014-03-27,0.00362229667747
2014-03-28,-0.00475369844437
2014-03-31,-0.00202695128453
2014-04-01,-0.00157464345256
2014-04-02,-0.00891507451658
2014-04-03,0.000795429766137
2014-04-04,0.0119786726239
2014-04-07,0.00639582374076
2014-04-08,-0.000936559273352
2014-04-09,0.00176218018663
2014-04-10,0.0108892847118
2014-04-11,0.00257432470715
2014-04-14,-0.00328920317372
2014-04-15,0.00410199727791
2014-04-16,-0.00343392680249
2014-04-17,-0.00844997427635
2014-04-18,5.80854375251e-05
2014-04-21,-0.000238781117955
2014-04-22,-0.00322182526665
2014-04-23,0.00471483582382
2014-04-24,-0.0012905991101
2014-04-25,0.00511671447182
2014-04-28,-0.00087554616369
2014-04-29,-0.00187235701157
2014-04-30,0.00637523831488
2014-05-01,0.00403200313651
2014-05-02,0.00201223765602
2014-05-05,-0.00172603938068
2014-05-06,-0.000151407734247
2014-05-07,0.00247302735367
2014-05-08,0.004069186739
2014-05-09,-0.00139629711494
2014-05-12,-0.00486082195089
2014-05-13,0.00680695634987
2014-05-14,0.0117537660634
2014-05-15,0.00805611757233
2014-05-16,-0.00252485988855
2014-05-19,-0.000694442808149
2014-05-20,0.00097005165984
2014-05-21,-0.00442897065905
2014-05-22,-0.00197502580566
2014-05-23,0.00374830862056
2014-05-26,0.00897813775327
2014-05-27,-0.00633735656525
2014-05-28,0.0134673207627
2014-05-29,-0.00103145382729
2014-05-30,-0.0022198436157
2014-06-02,-0.00975753369758
2014-06-03,-0.00887882355911
2014-06-04,-0.00286229684243
2014-06-05,0.00501189713426
2014-06-06,0.00259198830694
2014-06-09,-0.00533716786857
2014-06-10,-0.00442950427096
2014-06-11,0.00184322368406
2014-06-12,0.00649690305371
2014-06-13,-0.00393142585602
2014-06-16,0.000704716482361
2014-06-17,-0.0076374071133
2014-06-18,0.0062771946859
2014-06-19,0.00523100358703
2014-06-20,-0.00327309402233
2014-06-23,0.00132022796511
2014-06-24,0.00337555135833
2014-06-25,0.0096848603181
2014-06-26,0.00621660645088
2014-06-27,-0.000693695131765
2014-06-30,0.000797846469692
2014-07-01,-0.00289134544629
2014-07-02,-0.0114371133133
2014-07-03,-0.00391008771676
2014-07-04,0.00104792496535
2014-07-07,0.00355410397636
2014-07-08,0.00924569401067
2014-07-09,0.00297330137359
2014-07-10,0.00576219324022
2014-07-11,0.0031926495279
2014-07-14,-0.00408996111662
2014-07-15,-0.00280618409031
2014-07-16,0.000611440660088
2014-07-17,0.00963889223012
2014-07-18,-0.00157770608408
2014-07-21,0.000804052197845
2014-07-22,0.000247433497191
2014-07-23,0.00373324463287
2014-07-24,-0.00751603483727
2014-07-25,0.00591194458917
2014-07-28,-0.00222189181234
2014-07-29,0.00582617096669
2014-07-30,-0.0131034812666
2014-07-31,-0.000256598890513
2014-08-01,0.0124947561859
2014-08-04,0.00188331449057
2014-08-05,-0.00184942367808
2014-08-06,0.00593681484806
2014-08-07,0.00652179850208
2014-08-08,0.00448383881026
2014-08-11,-0.00296350334562
2014-08-12,-0.000696213824873
2014-08-13,0.0068870925845
2014-08-14,0.00344581394124
2014-08-15,0.00755915183218
2014-08-18,-0.00700126615966
2014-08-19,-0.000739466278728
2014-08-20,-0.00658732919043
2014-08-21,-0.000356003762507
2014-08-22,0.00112063178292
2014-08-25,0.00305856629673
2014-08-26,0.00363726590744
2014-08-27,0.0072862903007
2014-08-28,0.00440721081504
2014-08-29,-0.000248128715813
2014-09-01,0.000150314345852
2014-09-02,-0.0131447168226
2014-09-03,-0.00145527237314
2014-09-04,-0.00315406150603
2014-09-05,0.00305304006117
2014-09-08,-0.001726498057
2014-09-09,-0.00739338349887
2014-09-10,-0.00489330221426
2014-09-11,-0.00135314322581
2014-09-12,-0.00929706425253
2014-09-15,0.00386148641771
2014-09-16,0.000944820410516
2014-09-17,0.00133095682339
2014-09-18,-0.0106729508448
2014-09-19,0.00870896478376
2014-09-22,0.00786111833476
2014-09-23,0.00532958189335
2014-09-24,-0.00265818101155
2014-09-25,0.00990422733823
2014-09-26,-0.00356527789774
2014-09-29,0.00443038379973
2014-09-30,-0.00110039819176
2014-10-01,0.0164969346878
2014-10-02,-0.00231166856731
2014-10-03,-0.00487012227607
2014-10-06,0.00668674310642
2014-10-07,0.00990763887892
2014-10-08,0.00826554774869
2014-10-09,0.00175407752503
2014-10-10,0.00252344002147
2014-10-13,0.00777381215324
2014-10-14,0.00846060464014
2014-10-15,0.0220019407413
2014-10-16,-0.012849655165
2014-10-17,-0.00716947830914
2014-10-20,0.00326576991063
2014-10-21,-0.00194943169126
2014-10-22,-0.00425241951763
2014-10-23,-0.00637068789779
2014-10-24,0.0019899425621
2014-10-27,0.00285379241415
2014-10-28,-0.00182368704078
2014-10-29,-0.00907950336447
2014-10-30,0.00496998669027
2014-10-31,-0.00286934667595
