# date,log_return
2013-01-10,0.009311668886
2013-01-11,-0.00502903780903
2013-01-14,0.00408921132968
2013-01-15,0.0060026787438
2013-01-16,0.000755855684026
2013-01-17,0.00360423598467
2013-01-18,-0.0017150849667
2013-01-22,0.0045081362604
2013-01-23,-0.00154927966449
2013-01-24,-0.00402346954148
2013-01-25,-0.000858647352751
2013-01-28,-0.00343568371582
2013-01-29,0.00495770363001
2013-01-30,0.00711513683604
2013-01-31,-0.00609347730588
2013-02-01,0.00613469085759
2013-02-04,0.000362622733188
2013-02-05,0.0016952471376
2013-02-06,0.00154236511521
2013-02-07,-0.00495766293023
2013-02-08,0.000356768452347
2013-02-11,-0.00475721206232
2013-02-12,0.00409641218371
2013-02-13,0.000120021000638
2013-02-14,-0.00470630078899
2013-02-15,-0.0075277510142
2013-02-19,-0.00192505317852
2013-02-20,-0.0133693196881
2013-02-21,-0.00405326516147
2013-02-22,-0.00263388367815
2013-02-25,0.00591493066719
2013-02-26,0.00300207361001
2013-02-27,-0.00420368658502
2013-02-28,-0.0065476290656
2013-03-01,-0.00464578852821
2013-03-04,-0.00125848581042
2013-03-05,0.00510783336638
2013-03-06,4.38667277766e-07
2013-03-07,0.00457830015699
2013-03-08,0.00375079255177
2013-03-11,-0.000478427690434
2013-03-12,0.00287065607548
2013-03-13,-0.00268497542046
2013-03-14,-6.01635525772e-05
2013-03-15,0.000499540398232
2013-03-18,-0.00441925786607
2013-03-19,-0.00553030827241
2013-03-20,0.00592246797813
2013-03-21,0.00101098497757
2013-03-22,-0.000415675566098
2013-03-25,-0.000998329324671
2013-03-26,-0.00236053660286
2013-03-27,0.00273388166115
2013-03-28,-0.00439568927952
2013-04-01,0.0020004908193
2013-04-02,-0.00848845475648
2013-04-03,-0.00996974545366
2013-04-04,-0.00487879809421
2013-04-05,0.00517303852566
2013-04-08,0.00124747867829
2013-04-09,0.00868696882785
2013-04-10,-0.00806412555525
2013-04-11,0.00338818139557
2013-04-12,-0.0212821525533
2013-04-15,-0.037184718639
2013-04-16,0.00650130195298
2013-04-17,-0.00774797368506
2013-04-18,0.0016025055164
2013-04-19,-0.00194624148772
2013-04-22,0.00388852537275
2013-04-23,-0.00501950275161
2013-04-24,0.00303987891328
2013-04-25,0.0107984595967
2013-04-26,-0.00227631203852
2013-04-29,0.00612552445486
2013-04-30,-0.000968470344457
2013-05-01,-0.00962231796861
2013-05-02,0.00540484926197
2013-05-03,0.00652583229525
2013-05-06,0.000653775047854
2013-05-07,-0.00444861704642
2013-05-08,0.00604054907821
2013-05-09,0.00108102751751
2013-05-10,-0.00443312555156
2013-05-13,0.00112229599156
2013-05-14,-0.00121529605223
2013-05-15,-0.0041216644275
2013-05-16,0.000869699156694
2013-05-17,-0.00226255234353
2013-05-20,0.00422183950017
2013-05-21,-0.00273142595792
2013-05-22,0.00124477162034
2013-05-23,-0.00204875664747
2013-05-24,-0.00177089499381
2013-05-28,0.00235983070022
2013-05-29,-0.000439318587307
2013-05-30,0.004656481699
2013-05-31,-0.00439431423926
2013-06-03,0.00549415555609
2013-06-04,-0.00164420940835
2013-06-05,0.00177221855031
2013-06-06,0.00178102907464
2013-06-07,-0.00675975379521
2013-06-10,0.000820129978366
2013-06-11,-0.00510551674858
2013-06-12,0.00242245339258
2013-06-13,-0.00637985399517
2013-06-14,0.00189225494309
2013-06-17,-0.00272661777538
2013-06-18,-0.00261394020744
2013-06-19,-0.00204575361281
2013-06-20,-0.0174120192002
2013-06-21,0.00259472240231
2013-06-24,-0.00793767105757
2013-06-25,0.00343372612999
2013-06-26,-0.0116346532342
2013-06-27,0.00211981325674
2013-06-28,0.00457497744671
2013-07-01,0.00937413023247
2013-07-02,-0.00236135181741
2013-07-03,0.00077773971655
2013-07-05,-0.00893826013736
2013-07-08,0.0061846308479
2013-07-09,0.000514647269373
2013-07-10,0.00209890983113
2013-07-11,0.00820394890086
2013-07-12,-0.000720932811997
2013-07-15,0.00164581525722
2013-07-16,0.00202357375488
2013-07-17,-0.00400231589802
2013-07-18,0.00157573943752
2013-07-19,0.00197334046301
2013-07-22,0.0074260896795
2013-07-23,-0.00161736170919
2013-07-24,-0.000840876971711
2013-07-25,0.000275744352143
2013-07-26,-0.00597012249374
2013-07-29,0.00344434108129
2013-07-30,-0.0039075337289
2013-07-31,0.000471518203164
2013-08-01,0.00229544389807
2013-08-02,0.00110640839889
2013-08-05,-0.000830762917815
2013-08-06,-0.00364795872564
2013-08-07,0.000725375986326
2013-08-08,0.0100374763274
2013-08-09,0.00232034670685
2013-08-12,0.00322855655247
2013-08-13,-0.000321384276287
2013-08-14,0.00268806206714
2013-08-15,0.00691246467986
2013-08-16,0.00238170688475
2013-08-19,-0.00316213835491
2013-08-20,0.000913529854808
2013-08-21,-0.00166534854103
2013-08-22,0.00246186325717
2013-08-23,0.00317218486156
2013-08-26,-0.000554656438004
2013-08-27,0.00268541579775
2013-08-28,-0.001060771366
2013-08-29,-0.00379246574309
2013-08-30,-0.00401574321923
2013-09-03,0.00463863599456
2013-09-04,-0.00888030975264
2013-09-05,-0.00280552760394
2013-09-06,0.00405942838209
2013-09-09,-0.00184002559256
2013-09-10,-0.00265141246147
2013-09-11,-1.38183656887e-05
2013-09-12,-0.00670677404584
2013-09-13,-0.00166737104854
2013-09-16,0.00209812929762
2013-09-17,-0.00190993128367
2013-09-18,0.000730099957911
2013-09-19,0.0148900816925
2013-09-20,-0.00942022014395
2013-09-23,-0.00174709360046
2013-09-24,-0.00250481869357
2013-09-25,0.00328833022036
2013-09-26,-0.00123203751814
2013-09-27,0.00270332143103
2013-09-30,-0.00200910634352
2013-10-01,-0.0072752827217
2013-10-02,0.00543869672699
2013-10-03,-0.00491415405915
2013-10-04,0.00143510160151
2013-10-07,0.00328471553265
2013-10-08,0.00104939939136
2013-10-09,-0.00617821967388
2013-10-10,0.00152616469568
2013-10-11,-0.0037495335855
2013-10-14,0.00240509144444
2013-10-15,-0.00133326517138
2013-10-16,0.00262810188253
2013-10-17,0.00824648757462
2013-10-18,-7.56193913817e-05
2013-10-21,0.00192147377471
2013-10-22,0.00456312923971
2013-10-23,-0.0041193938276
2013-10-24,0.0024253245139
2013-10-25,-0.000113649427272
2013-10-28,0.00105030122806
2013-10-29,-0.00118816387146
2013-10-30,0.00386982526543
2013-10-31,-0.00754972616885
2013-11-01,-0.000386982695182
2013-11-04,-0.000206916950041
2013-11-05,-0.000656111438314
2013-11-06,0.00259907055227
2013-11-07,-0.0015664108441
2013-11-08,-0.00293393033161
2013-11-11,-0.00108052729217
2013-11-12,-0.00320276706506
2013-11-13,-0.0043321470448
2013-11-14,0.0029390809935
2013-11-15,-0.000643005428637
2013-11-18,-0.00579338293897
2013-11-19,0.00127237141976
2013-11-20,-0.00361185874144
2013-11-21,-0.000774043692976
2013-11-22,-2.45296737805e-05
2013-11-25,0.000517739449186
2013-11-26,-0.00119343635164
2013-11-27,-0.00313424757704
2013-11-29,0.0035096016161
2013-12-02,-0.00651649484463
2013-12-03,-0.000362809712847
2013-12-04,0.00912185626655
2013-12-05,-0.00233538712792
2013-12-06,-0.000240435819175
2013-12-09,0.00176714105687
2013-12-10,0.00521142629392
2013-12-11,0.000537562474002
2013-12-12,-0.00743901908903
2013-12-13,0.000981929315613
2013-12-16,0.00224508546109
2013-12-17,-0.00445614362383
2013-12-18,0.000448271570592
2013-12-19,-0.00761224347897
2013-12-20,0.00284167606076
2013-12-23,-0.00132858161831
2013-12-24,0.00334716479022
2013-12-26,0.00507229232766
2013-12-27,0.00239415859236
2013-12-30,-0.002831297608
2013-12-31,0.00100759946736
2014-01-02,0.00650190781605
2014-01-03,0.00103545909835
2014-01-06,0.000782007786061
2014-01-07,-0.0010767675986
2014-01-08,-0.00194263814614
2014-01-09,-0.000634081120343
2014-01-10,0.00622420544019
2014-01-13,0.000645784378935
2014-01-14,-0.00177142045188
2014-01-15,0.000116303767314
2014-01-16,-0.000415732958784
2014-01-17,0.00353394291112
2014-01-21,-0.0017046982714
2014-01-22,-0.000103336398722
2014-01-23,0.000100705678895
2014-01-24,-0.00459115097616
2014-01-27,-0.00238225350989
2014-01-28,-0.00340414128159
2014-01-29,-0.000235294123696
2014-01-30,-0.0053035929052
2014-01-31,-0.00214322895738
2014-02-03,0.002429613406
2014-02-04,-0.00150778610204
2014-02-05,0.00258515426483
2014-02-06,0.00191622395639
2014-02-07,0.000773924141021
2014-02-10,0.00233668927922
2014-02-11,0.000891975725322
2014-02-12,0.00525398224861
2014-02-13,0.0011677322123
2014-02-14,0.00620095318516
2014-02-18,0.00182843185994
2014-02-19,-0.000793048548701
2014-02-20,-0.00171616488522
2014-02-21,0.0021527887447
2014-02-24,0.00219234906483
2014-02-25,-0.00111471174356
2014-02-26,-0.0046279816717
2014-02-27,0.00279099929224
2014-02-28,-0.00181946575475
2014-03-03,0.00354110142171
2014-03-04,0.00206333065261
2014-03-05,0.00177907839413
2014-03-06,0.00372301763439
2014-03-07,-0.00764479440567
2014-03-10,-0.00276101638388
2014-03-11,-0.00456011096162
2014-03-12,0.00490695010369
2014-03-13,-0.00125213083215
2014-03-14,0.000575832714022
2014-03-17,-0.000390355224081
2014-03-18,-0.00299101170834
2014-03-19,-0.00105324528952
2014-03-20,-0.00452352799351
2014-03-21,0.00308372121501
2014-03-24,-0.00218504138707
2014-03-25,0.000547344937374
2014-03-26,-0.0045701749824
2014-03-27,-0.00304100589998
2014-03-28,0.00407453772072
2014-03-31,3.18396289415e-05
2014-04-01,0.00107748164382
2014-04-02,0.00355818497225
2014-04-03,-0.00113599267443
2014-04-04,0.00224820672289
2014-04-07,-0.00433782162309
2014-04-08,0.00356263140036
2014-04-09,-0.000911969513084
2014-04-10,0.00493758115356
2014-04-11,0.00124714065316
2014-04-14,0.00183052118702
2014-04-15,-0.00869209709396
2014-04-16,0.001948479265
2014-04-17,-0.000328614349402
2014-04-21,-0.00684829436877
2014-04-22,0.000259618513713
2014-04-23,0.00126077863841
2014-04-24,0.00518507331265
2014-04-25,0.00311408523049
2014-04-28,-0.0019226170642
2014-04-29,0.000527561556686
2014-04-30,-0.00245063985164
2014-05-01,-0.00147266512667
2014-05-02,0.00571321576347
2014-05-05,0.00109520160097
2014-05-06,0.00126595250278
2014-05-07,-0.00752326298022
2014-05-08,0.00127992847629
2014-05-09,-0.000469771994881
2014-05-12,0.00622085478612
2014-05-13,0.00146899998597
2014-05-14,0.00593139827972
2014-05-15,-0.00539903793972
2014-05-16,-0.000415551141564
2014-05-19,0.00113379617613
2014-05-20,0.000456569925961
2014-05-21,-0.000515050777807
2014-05-22,0.00374694761596
2014-05-23,-0.00176882703467
2014-05-27,-0.00394309751855
2014-05-28,0.000306859269024
2014-05-29,-0.00216943923833
2014-05-30,-0.00321068421082
2014-06-02,-2.46947826455e-05
2014-06-03,-0.00081679659812
2014-06-04,-0.0012716311112
2014-06-05,0.00288151645751
2014-06-06,-0.000605673954585
2014-06-09,-2.93414264033e-05
2014-06-10,0.00480175646707
2014-06-11,0.00016064091717
2014-06-12,-0.00553163888373
2014-06-13,-0.000309258150552
2014-06-16,0.00088350476111
2014-06-17,0.00134490356919
2014-06-18,0.00152692135093
2014-06-19,0.0107233823848
2014-06-20,-0.000164787142143
2014-06-23,0.00113302034556
2014-06-24,0.00275381845619
2014-06-25,0.00152937484653
2014-06-26,-0.000253029407464
2014-06-27,0.00137470167876
2014-06-30,0.00153791906109
2014-07-01,0.00425038328469
2014-07-02,0.00342052924958
2014-07-03,-0.000727399897279
2014-07-07,-0.00164171817275
2014-07-08,0.000255786805401
2014-07-09,0.00137089392851
2014-07-10,0.00465771047324
2014-07-11,-0.000332337018662
2014-07-14,-0.00760735951481
2014-07-15,-0.00196134855024
2014-07-16,-0.000631124008612
2014-07-17,0.00552150244187
2014-07-18,-0.00458268417953
2014-07-21,0.00128118233024
2014-07-22,-0.00101376219377
2014-07-23,-0.000425978207432
2014-07-24,-0.00241863591334
2014-07-25,0.0023751965839
2014-07-28,0.00101516333215
2014-07-29,-0.00224606106264
2014-07-30,0.00063792453411
2014-07-31,-0.0046191793812
2014-08-01,-0.000925840952806
2014-08-04,-0.000719284451287
2014-08-05,-0.00521402630501
2014-08-06,0.00217771146008
2014-08-07,0.0029517842362
2014-08-08,-0.000167761760011
2014-08-11,0.00176401956657
2014-08-12,-0.00108856397567
2014-08-13,-0.00136458819746
2014-08-14,-5.3959411067e-05
2014-08-15,-0.00190175680034
2014-08-18,-0.000697557256262
2014-08-19,-0.0041172683648
2014-08-20,0.00134572499626
2014-08-21,-0.00188733257838
2014-08-22,0.00253672296566
2014-08-25,0.000719433457654
2014-08-26,-0.000374975368897
2014-08-27,-0.000128375601792
2014-08-28,0.00014779818457
2014-08-29,0.00096151403081
2014-09-02,-0.00862219066695
2014-09-03,-0.00106721981907
2014-09-04,0.00182779494297
2014-09-05,0.0012888463608
2014-09-08,-0.00413333698441
2014-09-09,-0.00788448987612
2014-09-10,-0.00175881155453
2014-09-11,-0.0058734323067
2014-09-12,0.000196364344431
2014-09-15,-0.00110636966706
2014-09-16,0.00548730316289
2014-09-17,-0.00221973619567
2014-09-18,-0.00637074511494
2014-09-19,-0.00821349623165
2014-09-22,-0.00453776131106
2014-09-23,0.00218405101224
2014-09-24,-0.000757108493402
2014-09-25,-0.00508528703836
2014-09-26,-0.00421059729926
2014-09-29,0.00281815461001
2014-09-30,-0.00586362680654
2014-10-01,0.0018754135627
2014-10-02,-0.00503007803081
2014-10-03,-0.00775284945114
2014-10-06,0.00680361713353
2014-10-07,0.00367195143046
2014-10-08,-0.000880783053791
2014-10-09,0.00482871180607
2014-10-10,-0.00314139310638
2014-10-13,0.00102755200865
2014-10-14,0.00362090738395
2014-10-15,-0.00479660109337
2014-10-16,-0.00337647630031
2014-10-17,0.0017341181476
2014-10-20,0.00104504218554
2014-10-21,0.00479585342401
2014-10-22,-0.00276732798033
2014-10-23,-0.00201372267127
2014-10-24,0.000166116235556
2014-10-27,0.00109785968297
2014-10-28,0.00241705339945
2014-10-29,0.000857488686943
2014-10-30,-0.00992746597126
2014-10-31,-0.00392234794513
