# date,log_return
2013-01-07,-0.00337545180049
2013-01-08,0.00449983802361
2013-01-09,0.00303993857865
2013-01-10,0.0101249548638
2013-01-11,-0.00553702869369
2013-01-14,0.00422529178687
2013-01-15,0.00646810302795
2013-01-16,0.000788833821263
2013-01-17,0.00395741500064
2013-01-18,-0.00166988294822
2013-01-22,0.00474827181131
2013-01-23,-0.00170767318228
2013-01-24,-0.00438599118807
2013-01-25,-0.0012479916085
2013-01-28,-0.00380839853122
2013-01-29,0.00566714206392
2013-01-30,0.00834709135915
2013-01-31,-0.00707071468612
2013-02-01,0.00689314722296
2013-02-04,0.000326056001661
2013-02-05,0.00185694202621
2013-02-06,0.00147940832529
2013-02-07,-0.00553780341395
2013-02-08,0.00058595102311
2013-02-11,-0.00538371464121
2013-02-12,0.00487282148656
2013-02-13,5.63322877732e-05
2013-02-14,-0.00545134497575
2013-02-15,-0.00909229817307
2013-02-19,-0.00261323295895
2013-02-20,-0.0163362160474
2013-02-21,-0.00488791567712
2013-02-22,-0.00307043401589
2013-02-25,0.0067032572465
2013-02-26,0.00370121534587
2013-02-27,-0.00476906742537
2013-02-28,-0.0074342079834
2013-03-01,-0.00533138463715
2013-03-04,-0.00136194172384
2013-03-05,0.00562147999892
2013-03-06,-1.97007876036e-05
2013-03-07,0.00510917214499
2013-03-08,0.00409945329531
2013-03-11,-0.0004622715089
2013-03-12,0.00361879505192
2013-03-13,-0.00316488681869
2013-03-14,-3.17665936281e-05
2013-03-15,0.000408850657809
2013-03-18,-0.00522383414664
2013-03-19,-0.00581156865442
2013-03-20,0.00639054049684
2013-03-21,0.00123109446352
2013-03-22,-0.000573568758581
2013-03-25,-0.00100158291473
2013-03-26,-0.00301105510718
2013-03-27,0.0030382244922
2013-03-28,-0.00543346706555
2013-04-01,0.00178777245178
2013-04-02,-0.0109334697603
2013-04-03,-0.0124876582456
2013-04-04,-0.00512591799244
2013-04-05,0.00717364684626
2013-04-08,0.00115439843569
2013-04-09,0.010235669798
2013-04-10,-0.00894304082497
2013-04-11,0.0035574154697
2013-04-12,-0.0243428173689
2013-04-15,-0.0419148349029
2013-04-16,0.00630590055736
2013-04-17,-0.00791340635298
2013-04-18,0.00146857730834
2013-04-19,-0.00214769713583
2013-04-22,0.00362144100411
2013-04-23,-0.00429774532197
2013-04-24,0.00267534537247
2013-04-25,0.00900238022419
2013-04-26,-0.00192275493599
2013-04-29,0.00534274810574
2013-04-30,-0.000933463899612
2013-05-01,-0.00787855184772
2013-05-02,0.0043152659683
2013-05-03,0.00579381215146
2013-05-06,0.000549057293231
2013-05-07,-0.00364733950621
2013-05-08,0.00479878265185
2013-05-09,0.00119885884159
2013-05-10,-0.00345654982844
2013-05-13,0.00105183997871
2013-05-14,-0.000625835679665
2013-05-15,-0.00291769321332
2013-05-16,0.000816430858187
2013-05-17,-0.00165490761802
2013-05-20,0.00325709946526
2013-05-21,-0.00260365257686
2013-05-22,0.00109187014264
2013-05-23,-0.00179988046055
2013-05-24,-0.00180130890198
2013-05-28,0.0025220774874
2013-05-29,-0.000297941914694
2013-05-30,0.00468406717323
2013-05-31,-0.00446801590771
2013-06-03,0.00547983380755
2013-06-04,-0.00198067626557
2013-06-05,0.00181375043882
2013-06-06,0.00209601697838
2013-06-07,-0.00705315031845
2013-06-10,0.00103087630323
2013-06-11,-0.00521285642724
2013-06-12,0.00251398746203
2013-06-13,-0.00668541748678
2013-06-14,0.00198269607446
2013-06-17,-0.00288287302476
2013-06-18,-0.00275630528084
2013-06-19,-0.00210108528962
2013-06-20,-0.0180606045205
2013-06-21,0.00271139589824
2013-06-24,-0.00822503083339
2013-06-25,0.00354885484949
2013-06-26,-0.0106719391883
2013-06-27,0.00200738208423
2013-06-28,0.00273996679161
2013-07-01,0.00601945592481
2013-07-02,-0.00143348322239
2013-07-03,0.000486312668864
2013-07-05,-0.00517473457553
2013-07-08,0.0035172592592
2013-07-09,0.00020113395914
2013-07-10,0.00124199732083
2013-07-11,0.00467247801521
2013-07-12,-0.000424968206784
2013-07-15,0.000906157790676
2013-07-16,0.00118786865635
2013-07-17,-0.00228055649024
2013-07-18,0.000882584244977
2013-07-19,0.00107443499928
2013-07-22,0.00397005910444
2013-07-23,-0.000877928937231
2013-07-24,-0.0004240580699
2013-07-25,0.000138023451401
2013-07-26,-0.00356449665577
2013-07-29,0.00213695380829
2013-07-30,-0.00354569337685
2013-07-31,0.000423107089814
2013-08-01,0.00218354236856
2013-08-02,0.00103231688354
2013-08-05,-0.000730930767973
2013-08-06,-0.00362359866577
2013-08-07,0.000745188412218
2013-08-08,0.0106168237293
2013-08-09,0.00239785938389
2013-08-12,0.00333019580981
2013-08-13,-0.000352010595409
2013-08-14,0.002754782208
2013-08-15,0.00734182906356
2013-08-16,0.0024567303688
2013-08-19,-0.00337575609307
2013-08-20,0.000956069018367
2013-08-21,-0.00170432338964
2013-08-22,0.00262060414998
2013-08-23,0.0033453379194
2013-08-26,-0.000611006618633
2013-08-27,0.00291043506852
2013-08-28,-0.00108857932859
2013-08-29,-0.00416402101842
2013-08-30,-0.00451695729268
2013-09-03,0.00480608753782
2013-09-04,-0.009782846867
2013-09-05,-0.00320816384778
2013-09-06,0.00418352053293
2013-09-09,-0.00201977962724
2013-09-10,-0.00247151897405
2013-09-11,-7.532415686e-05
2013-09-12,-0.00685731089103
2013-09-13,-0.00161727454702
2013-09-16,0.00224610399898
2013-09-17,-0.00201936397231
2013-09-18,0.000954453903892
2013-09-19,0.0159666816882
2013-09-20,-0.00997519486273
2013-09-23,-0.00193030361107
2013-09-24,-0.00262312263451
2013-09-25,0.00352446810244
2013-09-26,-0.00131369668771
2013-09-27,0.00264941834059
2013-09-30,-0.00191110309982
2013-10-01,-0.00693101411528
2013-10-02,0.00502453045303
2013-10-03,-0.00500710158852
2013-10-04,0.00160887975193
2013-10-07,0.00293180369542
2013-10-08,0.00106164673615
2013-10-09,-0.0060571992602
2013-10-10,0.00172169630092
2013-10-11,-0.00326571114162
2013-10-14,0.00240451480548
2013-10-15,-0.00130516439935
2013-10-16,0.00255547075883
2013-10-17,0.00789513153797
2013-10-18,1.68475350641e-05
2013-10-21,0.00188613309534
2013-10-22,0.00434591449802
2013-10-23,-0.00423903309786
2013-10-24,0.00226440951327
2013-10-25,-0.000144456563516
2013-10-28,0.00115192930047
2013-10-29,-0.00124541257045
2013-10-30,0.0042757145932
2013-10-31,-0.008168888763
2013-11-01,-0.000381658165204
2013-11-04,-0.000252326370484
2013-11-05,-0.000695746331359
2013-11-06,0.00290838770717
2013-11-07,-0.0017146207266
2013-11-08,-0.00315533875865
2013-11-11,-0.00119013403669
2013-11-12,-0.00369603066406
2013-11-13,-0.00505485420451
2013-11-14,0.00322329072453
2013-11-15,-0.000744184634603
2013-11-18,-0.00663149835236
2013-11-19,0.00147514767077
2013-11-20,-0.0040677980363
2013-11-21,-0.000894853809469
2013-11-22,2.10491956214e-05
2013-11-25,0.000672836800925
2013-11-26,-0.00143456569929
2013-11-27,-0.00371556215073
2013-11-29,0.00420287092406
2013-12-02,-0.00800732964203
2013-12-03,-0.000466384470529
2013-12-04,0.011225405489
2013-12-05,-0.00284565941508
2013-12-06,-0.000275103609641
2013-12-09,0.00203274284036
2013-12-10,0.00603880370357
2013-12-11,0.000639949028066
2013-12-12,-0.00874549954069
2013-12-13,0.00110304768742
2013-12-16,0.00243543033877
2013-12-17,-0.00515595376965
2013-12-18,0.000423605259557
2013-12-19,-0.00837212186151
2013-12-20,0.0031775777561
2013-12-23,-0.00151081312309
2013-12-24,0.00408846647953
2013-12-26,0.00578428363529
2013-12-27,0.00283506116927
2013-12-30,-0.00300811227295
2013-12-31,0.00141273944823
2014-01-02,0.0068503275887
2014-01-03,0.000914895917183
2014-01-06,0.0010663407549
2014-01-07,-0.000969975059826
2014-01-08,-0.00231292888975
2014-01-09,-0.00125852483354
2014-01-10,0.00730205495757
2014-01-13,0.000580118989951
2014-01-14,-0.00204017240074
2014-01-15,0.000430078055636
2014-01-16,-0.000558487217125
2014-01-17,0.00395018381202
2014-01-21,-0.0017043064355
2014-01-22,-0.000187358745755
2014-01-23,-0.000328456091605
2014-01-24,-0.00586844646205
2014-01-27,-0.00340475146396
2014-01-28,-0.00420876524974
2014-01-29,-0.000610890993231
2014-01-30,-0.00664145268034
2014-01-31,-0.00288910843619
2014-02-03,0.002919554441
2014-02-04,-0.00181621040231
2014-02-05,0.00323063986931
2014-02-06,0.00278889198992
2014-02-07,0.000959110351914
2014-02-10,0.0031179362397
2014-02-11,0.00107071883631
2014-02-12,0.00723856623005
2014-02-13,0.00148309357646
2014-02-14,0.0084646633745
2014-02-18,0.00261808258515
2014-02-19,-0.00111977756628
2014-02-20,-0.00224547667125
2014-02-21,0.00272178477235
2014-02-24,0.00264008005642
2014-02-25,-0.00159477280987
2014-02-26,-0.00586000474685
2014-02-27,0.00357613023773
2014-02-28,-0.00240041829048
2014-03-03,0.00452771230638
2014-03-04,0.00347190850747
2014-03-05,0.00240610990879
2014-03-06,0.00495632328973
2014-03-07,-0.0105333108624
2014-03-10,-0.00395664556025
2014-03-11,-0.00646557065977
2014-03-12,0.00650415108148
2014-03-13,-0.00119394068775
2014-03-14,0.000265294415243
2014-03-17,-0.000423516340937
2014-03-18,-0.00377854666873
2014-03-19,-0.00181082087918
2014-03-20,-0.00498999682142
2014-03-21,0.00403615644717
2014-03-24,-0.00267060593082
2014-03-25,-6.96318484663e-05
2014-03-26,-0.00560361688076
2014-03-27,-0.00460819572512
2014-03-28,0.00466275447062
2014-03-31,0.000309082458287
2014-04-01,0.00130944402409
2014-04-02,0.00444501885225
2014-04-03,-0.0012047330175
2014-04-04,0.0031094964253
2014-04-07,-0.00575571841042
2014-04-08,0.00453148844102
2014-04-09,-0.00115680998916
2014-04-10,0.00642406264558
2014-04-11,0.00121062974462
2014-04-14,0.00228841878802
2014-04-15,-0.0109260318692
2014-04-16,0.00224294187936
2014-04-17,-0.000773121047039
2014-04-21,-0.00766493935864
2014-04-22,0.000146131230684
2014-04-23,0.00148835594088
2014-04-24,0.00579445397507
2014-04-25,0.00348109789987
2014-04-28,-0.00204884002233
2014-04-29,0.000301014534658
2014-04-30,-0.00331967970509
2014-05-01,-0.00200679794711
2014-05-02,0.00740213451603
2014-05-05,0.00123672064477
2014-05-06,0.00148894854456
2014-05-07,-0.00874382612889
2014-05-08,0.00125084351379
2014-05-09,-0.000531921863926
2014-05-12,0.00720820478154
2014-05-13,0.0015604704592
2014-05-14,0.00684003002227
2014-05-15,-0.00616319614766
2014-05-16,-0.000605728525812
2014-05-19,0.00126412565019
2014-05-20,0.000423882617218
2014-05-21,-0.000796161342862
2014-05-22,0.00435614181505
2014-05-23,-0.00214524495414
2014-05-27,-0.00539195935142
2014-05-28,0.00018435674416
2014-05-29,-0.00247348499047
2014-05-30,-0.00416152275015
2014-06-02,-0.000206319029433
2014-06-03,-0.000883853229903
2014-06-04,-0.00138797799368
2014-06-05,0.00363871919109
2014-06-06,-0.000729821481277
2014-06-09,4.83211009668e-05
2014-06-10,0.00597586337906
2014-06-11,0.000318550954623
2014-06-12,-0.00607434348406
2014-06-13,-0.000339499349279
2014-06-16,0.00100016528026
2014-06-17,0.00136492101155
2014-06-18,0.00170734849846
2014-06-19,0.0141736928978
2014-06-20,0.000672801175654
2014-06-23,0.00134100766446
2014-06-24,0.00292434085701
2014-06-25,0.00171991594636
2014-06-26,-0.000308157161859
2014-06-27,0.00135021282743
2014-06-30,0.00171980521793
2014-07-01,0.00442027799237
2014-07-02,0.00407101115816
2014-07-03,-0.00107475564654
2014-07-07,-0.00205627252916
2014-07-08,0.000187980169821
2014-07-09,0.00153513724612
2014-07-10,0.00565021504311
2014-07-11,-0.000428692820133
2014-07-14,-0.00904515247018
2014-07-15,-0.00216522201781
2014-07-16,-0.000889820650776
2014-07-17,0.00630998562571
2014-07-18,-0.00540003563249
2014-07-21,0.00150489493693
2014-07-22,-0.000996360269724
2014-07-23,-0.000512482145802
2014-07-24,-0.00340255184526
2014-07-25,0.00312581048126
2014-07-28,0.00107772929224
2014-07-29,-0.00265467811104
2014-07-30,0.000732942416209
2014-07-31,-0.00552535553788
2014-08-01,-0.00127978095423
2014-08-04,-0.00125668335857
2014-08-05,-0.00632640553244
2014-08-06,0.00265953835934
2014-08-07,0.00360469129297
2014-08-08,-0.000136776698489
2014-08-11,0.00237005564041
2014-08-12,-0.00122142041205
2014-08-13,-0.00146099216401
2014-08-14,7.54559145313e-05
2014-08-15,-0.00233253874938
2014-08-18,-0.000763599438311
2014-08-19,-0.00502994692663
2014-08-20,0.00104437724991
2014-08-21,-0.0024122554753
2014-08-22,0.00294770665924
2014-08-25,0.000780805202538
2014-08-26,-0.000243186150305
2014-08-27,-7.10260510145e-05
2014-08-28,0.000798777149525
2014-08-29,0.000797463740404
2014-09-02,-0.010823324917
2014-09-03,-0.00085732463858
2014-09-04,0.00151743549827
2014-09-05,0.00141842979854
2014-09-08,-0.00522425404427
2014-09-09,-0.00847188065926
2014-09-10,-0.00200328198118
2014-09-11,-0.00705986077673
2014-09-12,-9.7064956879e-05
2014-09-15,-0.00123112341646
2014-09-16,0.00473013334496
2014-09-17,-0.00158033115263
2014-09-18,-0.00502823998138
2014-09-19,-0.00701034360474
2014-09-22,-0.00310079148006
2014-09-23,0.00150791271592
2014-09-24,-0.00119164628406
2014-09-25,-0.00348531982672
2014-09-26,-0.00314545970796
2014-09-29,0.00242959428491
2014-09-30,-0.00650193154529
2014-10-01,0.00162645211115
2014-10-02,-0.00548220891411
2014-10-03,-0.00975175493074
2014-10-06,0.0079336726843
2014-10-07,0.00398042613299
2014-10-08,-0.0010012310684
2014-10-09,0.00505950974395
2014-10-10,-0.00295981779898
2014-10-13,0.00116474184787
2014-10-14,0.00336871879665
2014-10-15,-0.0038103162614
2014-10-16,-0.00301323414883
2014-10-17,0.00141122007092
2014-10-20,0.00102906003024
2014-10-21,0.00443100557155
2014-10-22,-0.00273582381457
2014-10-23,-0.00213251231276
2014-10-24,0.000220143765823
2014-10-27,0.000868105723778
2014-10-28,0.00214651132336
2014-10-29,0.00063686940017
2014-10-30,-0.00974125180127
2014-10-31,-0.00419890482078
