# date,log_return
2012-05-21,0.00223017033691
2012-05-22,0.000668198727716
2012-05-23,0.00842534725053
2012-05-24,-0.00582664338303
2012-05-25,0.00131912172248
2012-05-28,0.0135144444797
2012-05-29,-0.00847100176497
2012-05-30,0.0102304499933
2012-05-31,0.00661634394737
2012-06-01,0.00609579825348
2012-06-04,-0.0161143374046
2012-06-05,0.00335837422557
2012-06-06,-0.00664801238422
2012-06-07,-0.00169473652459
2012-06-08,0.00122467877774
2012-06-11,0.00606432633664
2012-06-12,-0.0124972272661
2012-06-13,0.00694075517096
2012-06-14,0.00142160077888
2012-06-15,0.0116125438095
2012-06-18,0.00228481173001
2012-06-19,-0.00885310091189
2012-06-20,-0.00897241320981
2012-06-21,0.000824565709743
2012-06-22,-0.00868630817516
2012-06-25,0.00400074464714
2012-06-26,-0.00269871793758
2012-06-27,0.00363302259991
2012-06-28,0.00785524178249
2012-06-29,0.0015344323311
2012-07-02,0.0148332693877
2012-07-03,-0.00334408571306
2012-07-04,0.00265791142361
2012-07-05,0.00189197922115
2012-07-06,0.00469672562747
2012-07-09,-0.00142647190092
2012-07-10,8.75112009936e-05
2012-07-11,0.00136758997417
2012-07-12,-0.00301864070085
2012-07-13,0.0032484459925
2012-07-16,0.00335769463586
2012-07-17,-0.00242714702556
2012-07-18,0.00554813400727
2012-07-19,-0.0021690368278
2012-07-20,-0.000766918089755
2012-07-23,-0.00527530674515
2012-07-24,0.000468795083754
2012-07-25,-0.00323641472114
2012-07-26,0.00662230199687
2012-07-27,-0.00999892316131
2012-07-30,0.00937888551055
2012-07-31,0.00438447064694
2012-08-01,-0.0121038040938
2012-08-02,0.00677728603863
2012-08-03,-0.00887980106287
2012-08-06,0.0108351772392
2012-08-07,-0.00639194430404
2012-08-08,-0.000760115577654
2012-08-09,-4.6655444057e-05
2012-08-10,0.00484070660313
2012-08-13,-0.00131941766996
2012-08-14,-0.00766100057876
2012-08-15,-0.0130954435329
2012-08-16,0.00372567487849
2012-08-17,0.00594775074184
2012-08-20,-0.001194520609
2012-08-21,-0.000487079691506
2012-08-22,0.0123576026443
2012-08-23,0.00899594019702
2012-08-24,-0.00188589974986
2012-08-27,0.00423830785659
2012-08-28,-0.000436426704693
2012-08-29,-0.00435669726398
2012-08-30,0.00151155750115
2012-08-31,0.0107674838217
2012-09-03,-0.000141973152044
2012-09-04,-0.00550242819222
2012-09-05,-0.00344676657739
2012-09-06,-0.00374664674565
2012-09-07,0.0148057462686
2012-09-10,-0.00526647671007
2012-09-11,0.000763762935956
2012-09-12,-0.00668088328165
2012-09-13,0.0135959685749
2012-09-14,-0.00935239919687
2012-09-17,0.00312155909216
2012-09-18,0.00409338943953
2012-09-19,0.00428724709426
2012-09-20,-0.000325615253195
2012-09-21,0.00474308443091
2012-09-24,0.00166022845125
2012-09-25,0.000634885959616
2012-09-26,0.00608176880071
2012-09-27,0.00471370079445
2012-09-28,-0.00739285536069
2012-10-01,0.00448024622165
2012-10-02,0.00277879797345
2012-10-03,0.00105313478305
2012-10-04,-0.000126142399631
2012-10-05,-0.00861424039548
2012-10-08,0.00400844010942
2012-10-09,-0.0113086209537
2012-10-10,-0.00211099221823
2012-10-11,0.00181679405219
2012-10-12,0.00175679172475
2012-10-15,0.00442849486717
2012-10-16,-0.00158169485159
2012-10-17,-0.0117830293868
2012-10-18,-0.00321390899525
2012-10-19,-0.000697340677942
2012-10-22,-0.00460467815242
2012-10-23,-0.00356924539198
2012-10-24,0.000534957959864
2012-10-25,-0.00524449016328
2012-10-26,0.00993510282589
2012-10-29,0.00676069073903
2012-10-30,-0.00172420113787
2012-10-31,0.00778592227501
2012-11-01,0.00407737974655
2012-11-02,-0.00120401544968
2012-11-05,0.00833780061126
2012-11-06,-0.00405898206669
2012-11-07,0.00768486479764
2012-11-08,0.00135153729613
2012-11-09,0.00270762219872
2012-11-12,0.00216627161331
2012-11-13,0.00231015204134
2012-11-14,-0.00505235657508
2012-11-15,0.00106869939388
2012-11-16,0.00662261200396
2012-11-19,0.00392082577144
2012-11-20,-0.00903199679271
2012-11-21,-0.00134261003583
2012-11-22,0.0034094030587
2012-11-23,0.00439385856971
2012-11-26,0.00376813302708
2012-11-27,-0.00020197536198
2012-11-28,0.00664640434213
2012-11-29,0.0056967526775
2012-11-30,0.0023495966456
2012-12-03,-0.0055806645369
2012-12-04,0.00184666071678
2012-12-05,0.00694005460836
2012-12-06,0.00674273738269
2012-12-07,-0.00247712245968
2012-12-10,0.0023224582296
2012-12-11,-0.00227042194045
2012-12-12,-0.00329217056511
2012-12-13,-0.00766917503959
2012-12-14,0.000493533324155
2012-12-17,-0.00554099305726
2012-12-18,-0.00444464046091
2012-12-19,0.00935006276903
2012-12-20,0.00107888607804
2012-12-21,0.00271216657764
2012-12-24,-0.00365042067061
2012-12-25,0.00110434424771
2012-12-26,0.00644822059876
2012-12-27,0.0141223241857
2012-12-28,-0.00168425878684
2012-12-31,0.00232979182562
2013-01-02,-0.00982616026361
2013-01-03,-0.013470179004
2013-01-04,-0.00163174360455
2013-01-07,-0.00122865863917
2013-01-08,0.00438108333795
2013-01-09,0.00877670721853
2013-01-10,-0.00541470772377
2013-01-11,0.00286284873981
2013-01-14,0.00103542227042
2013-01-15,0.00815496107035
2013-01-16,-0.00403200823464
2013-01-17,-0.00870556776881
2013-01-18,0.00986278119446
2013-01-21,-0.00323449160238
2013-01-22,0.00318740739697
2013-01-23,0.00134009250418
2013-01-24,-9.79945756076e-05
2013-01-25,-0.0175863524316
2013-01-28,-0.0103821145395
2013-01-29,0.00459045295208
2013-01-30,-0.00334528843753
2013-01-31,0.00425159681912
2013-02-01,0.00104736492282
2013-02-04,0.00388529636474
2013-02-05,-0.00842432755372
2013-02-06,0.0123653149645
2013-02-07,0.00185830235612
2013-02-08,0.00280073116937
2013-02-11,-0.0001963612715
2013-02-12,-0.00187676806112
2013-02-13,-0.00781067626886
2013-02-14,0.00910879424429
2013-02-15,-0.00587254172759
2013-02-18,0.00315622276194
2013-02-19,-0.00273661211927
2013-02-20,-0.00540429594821
2013-02-21,0.00364102200172
2013-02-22,0.00871480569898
2013-02-25,0.0118179423281
2013-02-26,0.0055866999688
2013-02-27,0.000523641550136
2013-02-28,0.00289428578151
2013-03-01,0.00663088574677
2013-03-04,-0.00307418134319
2013-03-05,0.000618731277739
2013-03-06,-0.00333101849061
2013-03-07,-0.0103350313945
2013-03-08,-0.00621476754048
2013-03-11,0.00243849842584
2013-03-12,0.00710778242845
2013-03-13,0.000680618877962
2013-03-14,0.00388060511933
2013-03-15,0.010267041417
2013-03-18,0.00635143591562
2013-03-19,0.00917334776241
2013-03-20,-0.00308137206031
2013-03-21,-0.002254432618
2013-03-22,0.00170340668891
2013-03-25,0.00209610390565
2013-03-26,0.00256164013648
2013-03-27,0.0104770657983
2013-03-28,0.00198600501084
2013-03-29,-0.000240367356197
2013-04-01,0.00228392213239
2013-04-02,-0.00425791458017
2013-04-03,0.0084665516346
2013-04-04,0.0153253278076
2013-04-05,0.00706069307349
2013-04-08,-0.00344515724225
2013-04-09,-0.0014013279996
2013-04-10,-0.00473815143043
2013-04-11,0.00632101416627
2013-04-12,0.00480257240672
2013-04-15,-0.00905647279457
2013-04-16,-0.00151815722432
2013-04-17,-0.00301332745099
2013-04-18,-0.00133080673013
2013-04-19,-0.000516224785957
2013-04-22,0.00752255289241
2013-04-23,0.00233144961307
2013-04-24,0.00628776556155
2013-04-25,-0.000302985811146
2013-04-26,0.00805192000849
2013-04-29,0.00113996123185
2013-04-30,-0.00121357192964
2013-05-01,0.004864688724
2013-05-02,0.00564373962832
2013-05-03,-0.0200283850894
2013-05-06,-0.000797234935621
2013-05-07,-0.00555355970142
2013-05-08,0.00809309506802
2013-05-09,-0.00471822316065
2013-05-10,-0.0168417743898
2013-05-13,-0.00323636446248
2013-05-14,-0.00396992463531
2013-05-15,0.00454829704999
2013-05-16,0.013655931241
2013-05-17,-0.0120652111604
2013-05-20,-0.00310995855231
2013-05-21,-0.00254596680338
2013-05-22,-0.0116556810395
2013-05-23,-0.00864564963772
2013-05-24,0.00413775906753
2013-05-27,-0.00328985009429
2013-05-28,-0.0199455379981
2013-05-29,-0.00493873166062
2013-05-30,0.00303271207529
2013-05-31,-0.00982512840692
2013-06-03,-0.00210450187478
2013-06-04,-0.00194594681791
2013-06-05,-0.00033183263835
2013-06-06,0.000593621989607
2013-06-07,-0.0140877416114
2013-06-10,-0.00388366625729
2013-06-11,-0.00495727853172
2013-06-12,-0.00271351817045
2013-06-13,0.010206329562
2013-06-14,0.0142520256792
2013-06-17,-0.000135948253299
2013-06-18,-0.00345357770384
2013-06-19,-0.0243407616088
2013-06-20,-0.0217837819567
2013-06-21,-0.00787073417398
2013-06-24,-0.00960001226463
2013-06-25,-0.000568201619332
2013-06-26,0.00634092419691
2013-06-27,0.00847105276321
2013-06-28,0.00529443424148
2013-07-01,0.00339698846133
2013-07-02,0.0012086728219
2013-07-03,-0.00274007297511
2013-07-04,0.00223221891253
2013-07-05,-0.0122961429763
2013-07-08,0.00395667778622
2013-07-09,0.000463579319834
2013-07-10,-0.00347992691314
2013-07-11,0.01123582767
2013-07-12,0.00474107831631
2013-07-15,0.00206875002457
2013-07-16,-0.00187380843119
2013-07-17,0.00410288675923
2013-07-18,0.0025771738645
2013-07-19,0.00160780830303
2013-07-22,-0.0010195814198
2013-07-23,0.00143792872706
2013-07-24,-0.00570358461678
2013-07-25,0.00220090618691
2013-07-26,0.001819528705
2013-07-29,-0.00163243288815
2013-07-30,0.00151656122609
2013-07-31,-0.000449843186971
2013-08-01,-0.00456046794619
2013-08-02,0.0109033432281
2013-08-05,-0.0040820528998
2013-08-06,0.000590666452021
2013-08-07,0.000861644088626
2013-08-08,9.33630590099e-05
2013-08-09,0.000861106060874
2013-08-12,-0.00569862944047
2013-08-13,-0.00785919156621
2013-08-14,-1.53237923592e-05
2013-08-15,-0.00805498481017
2013-08-16,-0.00277068658495
2013-08-19,-0.00776175387311
2013-08-20,0.00538983165451
2013-08-21,-0.00593563262227
2013-08-22,-0.00094102413799
2013-08-23,0.00219453444242
2013-08-26,-0.00319737340729
2013-08-27,0.0049851403748
2013-08-28,-0.00528573900012
2013-08-29,0.00378412921067
2013-08-30,-0.0012328257863
2013-09-02,0.000473732893027
2013-09-03,-0.00649154971925
2013-09-04,-0.000562061719111
2013-09-05,-0.00957800468313
2013-09-06,0.00664145770221
2013-09-09,0.00656245687099
2013-09-10,-0.00319788793026
2013-09-11,0.00454330332559
2013-09-12,-0.00197246229863
2013-09-13,0.00211309933196
2013-09-16,0.00765101731687
2013-09-17,0.00148482065753
2013-09-18,0.0122469279571
2013-09-19,0.00194065336791
2013-09-20,0.00015812476154
2013-09-23,0.00126528342947
2013-09-24,0.00435983406245
2013-09-25,0.00221036035108
2013-09-26,-0.000295361682828
2013-09-27,0.00196739466066
2013-09-30,0.00143721125861
2013-10-01,-0.00142093603434
2013-10-02,0.000509370067652
2013-10-03,-0.000685503080802
2013-10-04,-0.00407350318166
2013-10-07,-0.00030346606398
2013-10-08,-0.00129660644341
2013-10-09,4.47711439889e-05
2013-10-10,0.000620855407513
2013-10-11,0.00445378587562
2013-10-14,-0.00204092584359
2013-10-15,-0.000343324859894
2013-10-16,0.00322388736852
2013-10-17,0.00759934264859
2013-10-18,0.0009758660814
2013-10-21,-0.00130912907706
2013-10-22,0.00903130145774
2013-10-23,-0.0012565509309
2013-10-24,-0.0011969957616
2013-10-25,0.00146695066494
2013-10-28,0.00353252436798
2013-10-29,0.00160061216056
2013-10-30,0.000102005218641
2013-10-31,-0.000677065004345
2013-11-01,-0.00695725427097
2013-11-04,0.003506764067
2013-11-05,-0.00704561025618
2013-11-06,0.00585054513473
2013-11-07,0.000561245696316
2013-11-08,-0.0209194865072
2013-11-11,9.63332658598e-05
2013-11-12,-0.00393938111229
2013-11-13,0.00563496824993
2013-11-14,0.00825211630557
2013-11-15,0.00467478532789
2013-11-18,0.00206154848115
2013-11-19,-0.00348407362481
2013-11-20,-0.00329423119365
2013-11-21,-0.000913977587695
2013-11-22,-0.00069934159245
2013-11-25,0.00149480413415
2013-11-26,0.00446554157915
2013-11-27,-0.00223865345999
2013-11-28,0.0010923441862
2013-11-29,-0.0021996402643
2013-12-02,-0.00692160743073
2013-12-03,0.00166999495155
2013-12-04,-0.00954959322577
2013-12-05,-0.00626755121873
2013-12-06,0.000596221240215
2013-12-09,0.0015297100917
2013-12-10,0.0061863555172
2013-12-11,-0.00625943654918
2013-12-12,-0.00522111426791
2013-12-13,0.000772816848937
2013-12-16,-0.000396497751556
2013-12-17,0.00200116821951
2013-12-18,0.00252350636591
2013-12-19,-0.00791263087368
2013-12-20,0.000965830559065
2013-12-23,-0.00107439802364
2013-12-24,-0.00406358381932
2013-12-25,0.000421261547386
2013-12-26,0.00266705259608
2013-12-27,-0.00172075576455
2013-12-30,0.00462771667754
2013-12-31,0.000221692855452
2014-01-02,0.00302727448265
2014-01-03,-0.000609243418424
2014-01-06,0.00203807389531
2014-01-07,0.0033180840922
2014-01-08,-0.00563466867013
2014-01-09,0.00113675147416
2014-01-10,0.0145929843596
2014-01-13,0.00187029763548
2014-01-14,-0.00892547528156
2014-01-15,-0.00148949321012
2014-01-16,0.00562227025257
2014-01-17,0.00360164230772
2014-01-20,0.000313523119471
2014-01-21,0.00418446003199
2014-01-22,-0.00595576484918
2014-01-23,0.0124037247896
2014-01-24,-0.00329004456951
2014-01-27,-0.00790567800974
2014-01-28,0.00426413942521
2014-01-29,0.0116335200765
2014-01-30,-0.00441822529858
2014-01-31,0.00249866321245
2014-02-03,0.00324056410517
2014-02-04,-0.00988775887847
2014-02-05,-0.00190105386716
2014-02-06,-0.00387648034863
2014-02-07,0.00987406536316
2014-02-10,0.00045528439518
2014-02-11,-0.00393969995205
2014-02-12,-0.00264302366802
2014-02-13,0.00600399547596
2014-02-14,-0.000818797049749
2014-02-17,0.00104317342452
2014-02-18,0.00437533098596
2014-02-19,-0.00319886999778
2014-02-20,-0.00676289071006
2014-02-21,0.00371461451665
2014-02-24,-0.00254612065652
2014-02-25,0.00488625684977
2014-02-26,0.00258700490824
2014-02-27,0.0062125360938
2014-02-28,-0.00773952660283
2014-03-03,0.00483642081127
2014-03-04,-0.00667955999934
2014-03-05,-0.000202379512022
2014-03-06,-0.00533235521318
2014-03-07,-0.0109358676655
2014-03-10,0.00442719499603
2014-03-11,0.00110291486903
2014-03-12,0.00636986210189
2014-03-13,0.00604010379631
2014-03-14,-0.00212866027619
2014-03-17,-0.00463350318285
2014-03-18,0.000919882328367
2014-03-19,-0.0192682482114
2014-03-20,-0.00498608725399
2014-03-21,0.00298329332842
2014-03-24,-0.000974296685458
2014-03-25,0.00179148984749
2014-03-26,0.00293416464922
2014-03-27,0.00183415394734
2014-03-28,-0.00165453986096
2014-03-31,-0.00131533967523
2014-04-01,-0.00230707225636
2014-04-02,-0.00283107418684
2014-04-03,-0.000146934219222
2014-04-04,0.0087280338689
2014-04-07,0.000915643072553
2014-04-08,-0.00107810146037
2014-04-09,0.00130481611602
2014-04-10,0.00669585988395
2014-04-11,0.000322922944437
2014-04-14,-0.00367407339761
2014-04-15,-0.0010540698324
2014-04-16,-0.00103964599771
2014-04-17,-0.00683100560366
2014-04-18,0.000535114194449
2014-04-21,0.000583327551956
2014-04-22,-0.000654225766846
2014-04-23,0.00488455020171
2014-04-24,-0.00116371358776
2014-04-25,0.000579776012602
2014-04-28,-0.00103245374553
2014-04-29,-0.00192855762935
2014-04-30,0.00717710224848
2014-05-01,0.00975407987477
2014-05-02,-9.52709799438e-05
2014-05-05,-0.00115193624187
2014-05-06,0.00065112700681
2014-05-07,0.00158814665339
2014-05-08,0.00382621911868
2014-05-09,-0.0028353657461
2014-05-12,-0.000303218711743
2014-05-13,0.00699772719593
2014-05-14,0.010905529309
2014-05-15,0.00554889764536
2014-05-16,-0.00316748961825
2014-05-19,-0.00213084067412
2014-05-20,0.00341946128636
2014-05-21,-0.00590294889543
2014-05-22,-0.000719867207008
2014-05-23,0.00442819683998
2014-05-26,0.0117545970255
2014-05-27,-0.00535384379077
2014-05-28,0.0121989069075
2014-05-29,-0.00189150591811
2014-05-30,-0.00246168996698
2014-06-02,-0.0104514195996
2014-06-03,-0.00821128077744
2014-06-04,-0.00150747689024
2014-06-05,0.00796454111595
2014-06-06,-0.000689602880068
2014-06-09,-0.00398431876835
2014-06-10,-0.00515475490541
2014-06-11,0.00271383946026
2014-06-12,0.00837203567339
2014-06-13,-0.00467906647397
2014-06-16,-0.000270107907591
2014-06-17,-0.00799588748761
2014-06-18,0.00900077969925
2014-06-19,0.00772213166559
2014-06-20,-0.0028018858986
2014-06-23,-0.000131877910437
2014-06-24,0.00644282308315
2014-06-25,0.00495381740514
2014-06-26,0.0044781434759
2014-06-27,0.000721449454811
2014-06-30,0.0126645149888
2014-07-01,-0.000394530808815
2014-07-02,-0.00978006984687
2014-07-03,-0.00232295216525
2014-07-04,0.00131210798947
2014-07-07,0.000579443469416
2014-07-08,0.00645130436779
2014-07-09,0.0054091547809
2014-07-10,0.00353988452813
2014-07-11,0.00287656887599
2014-07-14,-0.00411077146312
2014-07-15,-0.00245196039495
2014-07-16,-0.000870122982622
2014-07-17,0.00819444942696
2014-07-18,-0.00155013457953
2014-07-21,0.000185646320665
2014-07-22,0.00665885653483
2014-07-23,0.000343504086881
2014-07-24,-0.00988982549652
2014-07-25,0.00630022761197
2014-07-28,-0.00544297002388
2014-07-29,0.00744788740475
2014-07-30,-0.0126128339933
2014-07-31,-0.00413641103733
2014-08-01,0.0135437992857
2014-08-04,-0.000976648272185
2014-08-05,-0.00248351336537
2014-08-06,0.000459422789542
2014-08-07,0.00861653266603
2014-08-08,-0.00327540808162
2014-08-11,0.00478927999297
2014-08-12,0.000314200616259
2014-08-13,0.010462943527
2014-08-14,0.00284098222314
2014-08-15,0.00651949137832
2014-08-18,-0.0045209512263
2014-08-19,0.000100079574453
2014-08-20,-0.00434302243864
2014-08-21,0.00246852880179
2014-08-22,-0.0039293724531
2014-08-25,0.00535849729451
2014-08-26,0.00242535748482
2014-08-27,0.00608347346885
2014-08-28,0.00272808777106
2014-08-29,0.00011393715528
2014-09-01,0.0012458437971
2014-09-02,-0.0137847198596
2014-09-03,0.00315773862386
2014-09-04,-0.00187792835069
2014-09-05,0.00191411492567
2014-09-08,-0.00257835582027
2014-09-09,-0.00789922240396
2014-09-10,-0.00234582571031
2014-09-11,0.00213738516971
2014-09-12,-0.0108634225346
2014-09-15,0.00386998941904
2014-09-16,0.00366556863264
2014-09-17,-0.00312292316455
2014-09-18,-0.00399675849204
2014-09-19,0.00881276919742
2014-09-22,0.00556733281113
2014-09-23,0.0034085447516
2014-09-24,-0.00438410601713
2014-09-25,0.00971770022342
2014-09-26,-0.00381438530429
2014-09-29,0.00381996715886
2014-09-30,-0.00228002352485
2014-10-01,0.0140255726091
2014-10-02,-0.011346709762
2014-10-03,-0.00226730046918
2014-10-06,0.00495236726816
2014-10-07,0.00645983019665
2014-10-08,0.00968241852513
2014-10-09,-0.00329127756071
2014-10-10,-0.00145543761266
2014-10-13,0.00752869134959
2014-10-14,0.00164041810687
2014-10-15,0.0202387275679
2014-10-16,-0.016270088597
2014-10-17,-0.00382588834439
2014-10-20,0.0089738246143
2014-10-21,-0.00282916829877
2014-10-22,-0.00130483718233
2014-10-23,-0.00848363737193
2014-10-24,0.00321658564456
2014-10-27,-0.00104626834432
2014-10-28,-0.000592559915153
2014-10-29,-0.0118828347882
2014-10-30,0.00604517068466
2014-10-31,0.00188426255958
