# date,log_return
2012-12-05,0.0022357480439
2012-12-06,-0.00363157664391
2012-12-07,0.000454643482108
2012-12-10,0.0024303452999
2012-12-11,0.00352591741526
2012-12-12,0.00992152089844
2012-12-13,-0.000749892297412
2012-12-14,0.00425531921425
2012-12-17,0.00324047334671
2012-12-18,0.00379917883182
2012-12-19,-0.000192054703376
2012-12-20,0.000864048411872
2012-12-21,-0.0121613626216
2012-12-24,0.00288389248198
2012-12-26,0.00298738529386
2012-12-27,0.00106683544191
2012-12-28,0.000775497460526
2012-12-31,0.00582668471715
2013-01-02,0.00789673868853
2013-01-03,-0.00775027508757
2013-01-04,0.00342840761689
2013-01-07,0.00223473900589
2013-01-08,-0.00541444967746
2013-01-09,0.000591582168046
2013-01-10,0.0148055367495
2013-01-11,0.00212533767608
2013-01-14,-0.00266982548488
2013-01-15,-0.00778301348224
2013-01-16,-0.00302177472088
2013-01-17,0.00555924324613
2013-01-18,-0.00985980398188
2013-01-22,-0.00128976359783
2013-01-23,-0.00440761313309
2013-01-24,-0.000357557724465
2013-01-25,0.00043781588298
2013-01-28,-0.00307878855572
2013-01-29,0.0069986095263
2013-01-30,0.00551335571796
2013-01-31,0.00601519815139
2013-02-01,0.000600243227653
2013-02-04,0.000175032341137
2013-02-05,0.000956560926919
2013-02-06,-0.00384028726342
2013-02-07,-0.003370027717
2013-02-08,-0.000854595229517
2013-02-11,-0.00471539386344
2013-02-12,0.00222077977279
2013-02-13,-0.00132916195233
2013-02-14,-0.00441320380583
2013-02-15,-0.00246675508203
2013-02-19,-0.00267835340382
2013-02-20,-0.0125576402953
2013-02-21,-0.0047411044377
2013-02-22,0.00281558340716
2013-02-25,-0.00689877019992
2013-02-26,-0.00588591571327
2013-02-27,0.00366933261387
2013-02-28,-0.00411681572162
2013-03-01,-0.00421092691704
2013-03-04,0.00350031438445
2013-03-05,0.00116328997004
2013-03-06,-0.00339094175932
2013-03-07,0.00611816309054
2013-03-08,-0.00398700289834
2013-03-11,0.0053395237921
2013-03-12,0.000137949360015
2013-03-13,-0.00215177438519
2013-03-14,0.011391962668
2013-03-15,0.00310158006765
2013-03-18,-0.00277356466516
2013-03-19,-0.00551144211322
2013-03-20,0.00624920004272
2013-03-21,0.000261768385901
2013-03-22,0.00232828674773
2013-03-25,-0.00408418498597
2013-03-26,0.00430065274751
2013-03-27,-0.00461315224776
2013-03-28,0.000996286505651
2013-04-01,0.000539220128257
2013-04-02,-0.00259304211251
2013-04-03,0.00182759897365
2013-04-04,0.0142851204108
2013-04-05,0.00555282110355
2013-04-08,0.00195743310895
2013-04-09,0.00840019693033
2013-04-10,0.00166287526469
2013-04-11,0.00575742986292
2013-04-12,-0.00677102578752
2013-04-15,-0.018630082624
2013-04-16,0.0107044261881
2013-04-17,-0.0129818129947
2013-04-18,0.00224259755675
2013-04-19,0.00179979635528
2013-04-22,0.000345939417152
2013-04-23,-0.00542484980477
2013-04-24,0.00179195846813
2013-04-25,0.00766963108577
2013-04-26,0.000498895913889
2013-04-29,0.00723922044383
2013-04-30,0.00441610806145
2013-05-01,0.000843139730681
2013-05-02,-0.00527166856934
2013-05-03,0.00515978781287
2013-05-06,-0.00229132127125
2013-05-07,-0.00385920366186
2013-05-08,0.00317606699141
2013-05-09,-0.0102490902352
2013-05-10,-0.00517912403604
2013-05-13,-0.00281400706497
2013-05-14,-0.00994324933963
2013-05-15,0.000152376770329
2013-05-16,0.00233145392503
2013-05-17,-0.0137897539861
2013-05-20,0.00833649826725
2013-05-21,-0.00639054130548
2013-05-22,-0.0137261923258
2013-05-23,0.00743929470383
2013-05-24,-0.00406793068696
2013-05-28,-0.00480187319556
2013-05-29,0.00360772090361
2013-05-30,0.00905233931733
2013-05-31,-0.00987599073106
2013-06-03,0.0151119680828
2013-06-04,-0.00626948201424
2013-06-05,-0.00161880741015
2013-06-06,0.0105690275223
2013-06-07,-0.0036396503725
2013-06-10,0.00464114229946
2013-06-11,-0.00310635319556
2013-06-12,0.000877483363905
2013-06-13,0.00366014790568
2013-06-14,-0.000920522018645
2013-06-17,-0.00295270536456
2013-06-18,0.000173721981361
2013-06-19,-0.0128005634799
2013-06-20,-0.00732380586163
2013-06-21,-0.0024629492909
2013-06-24,4.0693153389e-05
2013-06-25,-0.00309403419439
2013-06-26,-0.00279157071161
2013-06-27,1.69400100811e-05
2013-06-28,-0.00353793841185
2013-07-01,0.0025790448371
2013-07-02,-0.00491398088006
2013-07-03,0.00162751864803
2013-07-05,-0.012571178688
2013-07-08,0.00339529527845
2013-07-09,-0.00183930147156
2013-07-10,0.000414985226616
2013-07-11,0.0142056007761
2013-07-12,-0.00443345330758
2013-07-15,0.000753945989476
2013-07-16,0.00647932388714
2013-07-17,-0.000322238885212
2013-07-18,0.000639457323677
2013-07-19,0.00232013191984
2013-07-22,0.0037567522779
2013-07-23,0.00402831275737
2013-07-24,-0.00517986517024
2013-07-25,0.00356549329717
2013-07-26,-0.000331153146804
2013-07-29,-0.00188446466968
2013-07-30,-0.00650414743314
2013-07-31,0.0017845305512
2013-08-01,-0.00676352779326
2013-08-02,0.00223534650181
2013-08-05,0.00120412197503
2013-08-06,0.00153175300416
2013-08-07,-0.000748766471146
2013-08-08,0.0108719645886
2013-08-09,0.0021824649623
2013-08-12,-0.00336898090139
2013-08-13,-0.00290465306229
2013-08-14,0.00227752378897
2013-08-15,0.00550365300474
2013-08-16,0.00118658256362
2013-08-19,-0.00173570484413
2013-08-20,-0.00121903319166
2013-08-21,-0.00479077435579
2013-08-22,-0.00496430988226
2013-08-23,0.00235429636628
2013-08-26,-9.72419037337e-05
2013-08-27,-0.00417928393921
2013-08-28,-0.000780407992003
2013-08-29,-0.00487278642963
2013-08-30,-0.00140495633166
2013-09-03,0.00784812155544
2013-09-04,0.0078047727609
2013-09-05,-0.00474149019341
2013-09-06,0.00820345536086
2013-09-09,0.00760719289432
2013-09-10,0.00512049801679
2013-09-11,0.00513883213196
2013-09-12,-0.00390522843939
2013-09-13,0.000447805529411
2013-09-16,0.00336255631543
2013-09-17,0.00371611616936
2013-09-18,0.0145674427164
2013-09-19,-0.00100759105325
2013-09-20,-0.00267759569543
2013-09-23,0.00105737065093
2013-09-24,-0.00428205160793
2013-09-25,0.00025511617593
2013-09-26,-0.000237818294571
2013-09-27,0.00178754950303
2013-09-30,0.00188155581191
2013-10-01,-0.000595856746551
2013-10-02,0.000187067721469
2013-10-03,0.000304669864255
2013-10-04,-0.00341709009702
2013-10-07,0.00123691477137
2013-10-08,-0.00394127757262
2013-10-09,-0.00481447328561
2013-10-10,0.00310837279553
2013-10-11,0.00332296812775
2013-10-14,0.00165680370288
2013-10-15,-0.00254664229906
2013-10-16,0.00404142687886
2013-10-17,0.0130418318505
2013-10-18,0.000663064699207
2013-10-21,0.000197050058469
2013-10-22,0.00758984225943
2013-10-23,-0.0113763615937
2013-10-24,-0.00082407456539
2013-10-25,-0.00342421797017
2013-10-28,0.000293897918363
2013-10-29,-0.00789796259288
2013-10-30,-0.0013585380854
2013-10-31,0.000607337412379
2013-11-01,-0.00629568662308
2013-11-04,0.00482617401885
2013-11-05,-0.00169693086423
2013-11-06,0.00534787328582
2013-11-07,-0.00800021672198
2013-11-08,-0.00651194397747
2013-11-11,6.09231888652e-05
2013-11-12,-0.00270394766418
2013-11-13,0.00651967090212
2013-11-14,0.00138852486568
2013-11-15,0.0062252391935
2013-11-18,0.00135391364466
2013-11-19,0.000972690109391
2013-11-20,-0.00609708243427
2013-11-21,-0.00137345373586
2013-11-22,0.00319425767573
2013-11-25,-0.00440844406607
2013-11-26,0.00299292285428
2013-11-27,-0.00134934991152
2013-11-29,0.00335074756687
2013-12-02,0.00046197429728
2013-12-03,0.0014282752009
2013-12-04,-0.00653768341211
2013-12-05,0.00410792011544
2013-12-06,0.00607206621731
2013-12-09,0.00587891946565
2013-12-10,0.00391443972786
2013-12-11,-0.00458173322808
2013-12-12,-0.00776520941181
2013-12-13,0.0017646799632
2013-12-16,0.000833696001708
2013-12-17,-0.00460999742733
2013-12-18,0.00327042692622
2013-12-19,-0.00588733202609
2013-12-20,0.00230315804022
2013-12-23,0.00509003103374
2013-12-24,-0.00014670408745
2013-12-26,-0.000304034558205
2013-12-27,-0.000761553461772
2013-12-30,0.0101116364786
2013-12-31,0.00245679720354
2014-01-02,-0.0143213056079
2014-01-03,0.00351694746685
2014-01-06,-0.00407347847903
2014-01-07,-0.00912128215183
2014-01-08,-0.0013281595727
2014-01-09,-0.00256050325007
2014-01-10,0.00282113038432
2014-01-13,0.000122639217569
2014-01-14,-0.00450936722082
2014-01-15,-0.00573617092123
2014-01-16,-0.00109394327776
2014-01-17,-0.00552342083683
2014-01-21,0.00283024497085
2014-01-22,-0.000716329718218
2014-01-23,-0.000919294109154
2014-01-24,-0.00498471767362
2014-01-27,0.00260829251754
2014-01-28,-0.00154298538858
2014-01-29,-0.00293902568434
2014-01-30,-0.00362472180626
2014-01-31,-0.00338577822869
2014-02-03,-0.00394420102507
2014-02-04,0.00965011731488
2014-02-05,-0.00187785085677
2014-02-06,0.00685776035527
2014-02-07,0.00644806314894
2014-02-10,-0.00146879651765
2014-02-11,0.00748336679108
2014-02-12,0.00377127782288
2014-02-13,0.00357138459868
2014-02-14,0.00391997972328
2014-02-18,0.0031612169789
2014-02-19,-0.00750655918388
2014-02-20,-0.00340487782348
2014-02-21,-0.000643861937386
2014-02-24,0.00559790717457
2014-02-25,-0.00170217385926
2014-02-26,-0.00596126300914
2014-02-27,0.000174305944431
2014-02-28,0.00881062085603
2014-03-03,-0.00756782731443
2014-03-04,0.000662906916808
2014-03-05,0.00649884106555
2014-03-06,0.0135250586714
2014-03-07,-0.00481109202927
2014-03-10,-0.00579345755267
2014-03-11,-0.00260728467994
2014-03-12,0.000266354851854
2014-03-13,-8.61516276728e-05
2014-03-14,-0.00102222968821
2014-03-17,0.00623030351304
2014-03-18,-0.00536680691413
2014-03-19,-0.00938711307012
2014-03-20,-0.00233781963839
2014-03-21,0.00285714566913
2014-03-24,0.00309263711462
2014-03-25,0.00315207170019
2014-03-26,0.00477893923613
2014-03-27,0.00594976386781
2014-03-28,0.00164119488816
2014-03-31,0.00482795003988
2014-04-01,1.86302815856e-05
2014-04-02,-0.000947864554454
2014-04-03,-0.00395787320661
2014-04-04,0.00183852050897
2014-04-07,0.00270302046292
2014-04-08,0.0068046816836
2014-04-09,0.00833633738433
2014-04-10,-0.00133798856546
2014-04-11,-0.00343706098803
2014-04-14,-0.00163482920945
2014-04-15,-0.00318072591761
2014-04-16,0.00332354107272
2014-04-17,-0.00162529487622
2014-04-21,-0.000648341543465
2014-04-22,0.00129355139018
2014-04-23,-0.00440798900988
2014-04-24,0.000169728558926
2014-04-25,-0.000308135226077
2014-04-28,0.0020556851697
2014-04-29,0.00358183402966
2014-04-30,0.00365957972524
2014-05-01,-0.000716103575878
2014-05-02,-0.00101639541074
2014-05-05,0.0015357587374
2014-05-06,0.0113318144512
2014-05-07,-0.00272417557129
2014-05-08,0.00169666459363
2014-05-09,-0.0123326787768
2014-05-12,0.00294251473104
2014-05-13,-0.00363834041502
2014-05-14,-0.00126292072941
2014-05-15,-0.00109286018934
2014-05-16,0.000879275396016
2014-05-19,-0.00283011977767
2014-05-20,-0.00416321190945
2014-05-21,8.55673476383e-06
2014-05-22,0.000262875919022
2014-05-23,0.000701248212162
2014-05-27,0.000778572618872
2014-05-28,-0.0082983897106
2014-05-29,0.00568290503522
2014-05-30,0.00371382841774
2014-06-02,-0.00531415302466
2014-06-03,0.00142571367463
2014-06-04,0.000159243434877
2014-06-05,0.00874893426318
2014-06-06,-0.000902662767562
2014-06-09,-0.00186822030145
2014-06-10,-0.00235425652159
2014-06-11,0.00250514572532
2014-06-12,0.00443264218587
2014-06-13,0.00401065165413
2014-06-16,0.00164658904798
2014-06-17,-0.00450264070396
2014-06-18,0.00146809527341
2014-06-19,0.0104091790568
2014-06-20,0.00254578002269
2014-06-23,0.00367556170722
2014-06-24,-0.004113963935
2014-06-25,0.00240417921101
2014-06-26,0.00332623031683
2014-06-27,0.00266341105874
2014-06-30,0.00585550735443
2014-07-01,0.00811093117544
2014-07-02,-0.0040925077322
2014-07-03,-0.00288872433704
2014-07-07,-0.00464726622653
2014-07-08,-0.000367948257837
2014-07-09,0.0061094560508
2014-07-10,-0.00554645765292
2014-07-11,-0.00607524241535
2014-07-14,0.00163771756776
2014-07-15,-0.00311765551799
2014-07-16,-0.0019341791017
2014-07-17,-0.00194695556022
2014-07-18,0.00144540275756
2014-07-21,-0.00199111840036
2014-07-22,-0.00256609741907
2014-07-23,0.00242058512427
2014-07-24,-0.00324563424497
2014-07-25,-0.00752643772732
2014-07-28,0.00219395297895
2014-07-29,-0.0062073333839
2014-07-30,-0.00469080987851
2014-07-31,-0.00311807758668
2014-08-01,-0.00202439348833
2014-08-04,0.00191766109267
2014-08-05,-0.00632898717832
2014-08-06,0.00258462011148
2014-08-07,-0.00619832514458
2014-08-08,-0.0026560365902
2014-08-11,0.00255135520197
2014-08-12,0.00233250305524
2014-08-13,-0.0026990019067
2014-08-14,0.00235874961347
2014-08-15,0.00404861268443
2014-08-18,0.000540899222599
2014-08-19,-0.0097808463906
2014-08-20,-0.00163572427617
2014-08-21,0.00350118035433
2014-08-22,-0.000651299156214
2014-08-25,-0.00401236339994
2014-08-26,0.00016188804734
2014-08-27,0.0118388616536
2014-08-28,-0.00106729098393
2014-08-29,-0.00339753877786
2014-09-02,-0.00560814449894
2014-09-03,0.00529389995214
2014-09-04,-0.0139863501046
2014-09-05,0.00140277411401
2014-09-08,-0.0183511226332
2014-09-09,-0.00630660864013
2014-09-10,0.00737157602522
2014-09-11,-0.00695689747724
2014-09-12,-0.000458997981256
2014-09-15,-0.00160698047855
2014-09-16,0.0124846682888
2014-09-17,-0.00285625633423
2014-09-18,0.0101733020834
2014-09-19,-0.00915989867331
2014-09-22,-0.00677434685909
2014-09-23,-0.000159069746748
2014-09-24,-0.00448291608919
2014-09-25,-0.0114665767767
2014-09-26,-0.00484207255796
2014-09-29,-0.000567764746879
2014-09-30,-0.00418016903501
2014-10-01,-0.00379355292909
2014-10-02,0.00153152295096
2014-10-03,-0.017722295694
2014-10-06,0.0116776023211
2014-10-07,0.000555811341936
2014-10-08,0.00909742673802
2014-10-09,-0.00931744531753
2014-10-10,-0.00832985172756
2014-10-13,0.00306431068421
2014-10-14,-0.012722027208
2014-10-15,0.00455503533072
2014-10-16,0.00653902688131
2014-10-17,0.00165112062649
2014-10-20,0.00468908367629
2014-10-21,-0.00228453524917
2014-10-22,-0.00360426805632
2014-10-23,0.00244372838175
2014-10-24,0.00344848152142
2014-10-27,0.00193571892901
2014-10-28,0.00625757172009
2014-10-29,-0.00602060951611
2014-10-30,0.00175949849046
2014-10-31,0.00289557398924
