# date,log_return
2012-05-18,-0.0068657269854
2012-05-21,0.00548969757634
2012-05-22,0.00867220011909
2012-05-23,-0.00407203992212
2012-05-24,-0.00138910629372
2012-05-25,0.00134871680615
2012-05-28,0.00435015207634
2012-05-29,0.00242236238821
2012-05-30,-0.00224723628237
2012-05-31,0.00345951515816
2012-06-01,0.00328183625688
2012-06-04,-0.00768180202283
2012-06-05,0.0031870736261
2012-06-06,0.0042641417442
2012-06-07,-0.00700815745784
2012-06-08,-0.00218421987343
2012-06-11,0.00559875896939
2012-06-12,-0.000511340343368
2012-06-13,0.00273033979153
2012-06-14,0.00388826512476
2012-06-15,0.0112045937205
2012-06-18,0.000651960685651
2012-06-19,-0.00816509119107
2012-06-20,-0.00269695667345
2012-06-21,-0.00398953397344
2012-06-22,-0.00374311453575
2012-06-25,-0.0098324811058
2012-06-26,-0.0041598507343
2012-06-27,-0.000846192416849
2012-06-28,-0.00311864757662
2012-06-29,0.0177682221137
2012-07-02,0.00346166479957
2012-07-03,0.00291667300919
2012-07-04,0.0024369770452
2012-07-05,-0.00749505989665
2012-07-06,-0.00216980466731
2012-07-09,-0.00841798518596
2012-07-10,-0.00070551393387
2012-07-11,0.00441236043843
2012-07-12,-0.00506493715499
2012-07-13,0.0063080325551
2012-07-16,-0.00137580196955
2012-07-17,0.00272027120363
2012-07-18,0.00104574332418
2012-07-19,0.00158818210028
2012-07-20,-0.011622031991
2012-07-23,-0.00915456385926
2012-07-24,0.00140357113024
2012-07-25,-0.00209575688768
2012-07-26,0.0130878007385
2012-07-27,-0.00124230942043
2012-07-30,0.00405077223981
2012-07-31,0.00485907057503
2012-08-01,-0.00721673469078
2012-08-02,0.000444717808953
2012-08-03,0.00494005254172
2012-08-06,0.00914995961145
2012-08-07,-0.000214657662096
2012-08-08,-0.00206893762371
2012-08-09,-9.06882831332e-05
2012-08-10,0.00327027328123
2012-08-13,0.00113093701835
2012-08-14,-0.00128027161754
2012-08-15,-0.00957219463202
2012-08-16,0.00796194363582
2012-08-17,0.00472699220657
2012-08-20,-0.00328221757317
2012-08-21,0.00214812398209
2012-08-22,0.00577840923222
2012-08-23,0.0108719108613
2012-08-24,-0.000285121811123
2012-08-27,0.00105541634959
2012-08-28,-0.00521981274355
2012-08-29,-0.0049253726464
2012-08-30,-0.00536550521809
2012-08-31,0.0090357094986
2012-09-03,0.00132063091276
2012-09-04,-0.00219234414634
2012-09-05,-8.56590117871e-05
2012-09-06,0.00740521167475
2012-09-07,0.0121456488757
2012-09-10,-0.00290221682909
2012-09-11,0.0033383737801
2012-09-12,-0.00191441775349
2012-09-13,0.00934206752011
2012-09-14,0.00232149384373
2012-09-17,0.00550246818867
2012-09-18,0.00153061692468
2012-09-19,0.00168106052599
2012-09-20,0.000225683617026
2012-09-21,0.00272786438273
2012-09-24,-0.00156781681176
2012-09-25,-0.000972914106769
2012-09-26,0.00190159333785
2012-09-27,0.00777004883371
2012-09-28,-0.0085465477406
2012-10-01,0.00615416294092
2012-10-02,-0.000843641852188
2012-10-03,0.00100689986123
2012-10-04,0.00538255456254
2012-10-05,-0.002251222632
2012-10-08,-0.00318959606768
2012-10-09,-0.00847412686458
2012-10-10,-0.00315293727307
2012-10-11,0.00518316005552
2012-10-12,0.000610695023011
2012-10-15,0.00403552835751
2012-10-16,0.00222983484992
2012-10-17,-0.000840806064973
2012-10-18,-0.0060649449465
2012-10-19,-0.01078920222
2012-10-22,-0.000586630982736
2012-10-23,-0.00783905485777
2012-10-24,0.00329271528108
2012-10-25,0.0015820779857
2012-10-26,0.00202333428534
2012-10-29,0.0030586986653
2012-10-30,0.00349160404987
2012-10-31,0.0049966571146
2012-11-01,0.00881606915375
2012-11-02,-0.00348038775182
2012-11-05,0.00655040055971
2012-11-06,0.00333087345097
2012-11-07,-0.00487637441489
2012-11-08,-0.00065587909916
2012-11-09,0.00104378986314
2012-11-12,0.00364527608133
2012-11-13,0.00418978776596
2012-11-14,-0.00556165252059
2012-11-15,-0.000272983017778
2012-11-16,0.00364245892623
2012-11-19,0.0119937981554
2012-11-20,-0.00734099655132
2012-11-21,0.00521985054271
2012-11-22,0.00578515794186
2012-11-23,0.0137343763317
2012-11-26,-0.000843173087848
2012-11-27,-0.00239901660536
2012-11-28,0.00255217424437
2012-11-29,0.0111356745815
2012-11-30,0.0030319288709
2012-12-03,-0.0041302382554
2012-12-04,0.00196319544992
2012-12-05,0.00719134548827
2012-12-06,0.00706961949685
2012-12-07,0.000594651418667
2012-12-10,0.00782773453405
2012-12-11,0.00139246913974
2012-12-12,0.00509516944923
2012-12-13,-0.00902563782275
2012-12-14,0.000532164933327
2012-12-17,-0.00306379735835
2012-12-18,2.59221631999e-05
2012-12-19,0.00884354737528
2012-12-20,-0.000141647465509
2012-12-21,-0.00639148357184
2012-12-24,-0.000737962706839
2012-12-25,0.000389434012228
2012-12-26,0.00695704674138
2012-12-27,0.0107979598627
2012-12-28,-0.00426273182993
2012-12-31,0.00912103968962
2013-01-02,0.0107889382704
2013-01-03,-0.00645781459637
2013-01-04,2.79741322877e-05
2013-01-07,-0.00465520806915
2013-01-08,0.00202932184429
2013-01-09,0.0118054321338
2013-01-10,0.00537709394777
2013-01-11,0.000549395440444
2013-01-14,-0.00213014043994
2013-01-15,0.0043401263836
2013-01-16,-0.00475928803142
2013-01-17,0.00167888603625
2013-01-18,0.00195427790148
2013-01-21,-0.00207033885817
2013-01-22,0.00368321881888
2013-01-23,-0.000576626091023
2013-01-24,0.00147911287072
2013-01-25,-0.00451087695374
2013-01-28,-0.0116216479174
2013-01-29,0.00732241516899
2013-01-30,-0.000965819718943
2013-01-31,0.00220019012471
2013-02-01,0.00404940124158
2013-02-04,-0.00335083660953
2013-02-05,-0.0024854086157
2013-02-06,0.0109942376347
2013-02-07,-0.00185655176161
2013-02-08,0.0051627484411
2013-02-11,-0.000799420891116
2013-02-12,0.0057229469753
2013-02-13,-0.00398778417826
2013-02-14,0.00270469852664
2013-02-15,-0.00866453009707
2013-02-18,0.00214510753236
2013-02-19,0.00167211766842
2013-02-20,-0.0185067671569
2013-02-21,-0.00572621132461
2013-02-22,0.0109534508459
2013-02-25,0.00820716264006
2013-02-26,0.000291852209582
2013-02-27,0.00263291587499
2013-02-28,0.00163090397759
2013-03-01,0.00449358289281
2013-03-04,-0.000560754790257
2013-03-05,0.00844291350924
2013-03-06,0.00171181987021
2013-03-07,-0.00603598699311
2013-03-08,0.00115922949362
2013-03-11,0.0039294104254
2013-03-12,0.00368719575778
2013-03-13,-0.00156729020632
2013-03-14,0.00754803010845
2013-03-15,0.00720579868615
2013-03-18,0.0030597987119
2013-03-19,0.0004649220368
2013-03-20,0.00323533096786
2013-03-21,-0.00368314029036
2013-03-22,0.00114065394322
2013-03-25,-4.32145229806e-05
2013-03-26,0.000817710941693
2013-03-27,0.00416749330297
2013-03-28,0.00584478437352
2013-03-29,-0.00195275261418
2013-04-01,0.00197423911152
2013-04-02,-0.00202947389628
2013-04-03,-0.0035232797253
2013-04-04,0.0167690010835
2013-04-05,-0.00381101287725
2013-04-08,0.00287383550602
2013-04-09,0.00527112823633
2013-04-10,0.00270681935327
2013-04-11,0.0122287893675
2013-04-12,-0.0154556524378
2013-04-15,-0.0275186941572
2013-04-16,0.00416615111294
2013-04-17,-0.0197000577597
2013-04-18,0.000583258114607
2013-04-19,0.00371842520787
2013-04-22,0.00817517420284
2013-04-23,0.00725163146138
2013-04-24,0.00954946550315
2013-04-25,0.00567373480782
2013-04-26,0.00274907248091
2013-04-29,0.00488400660552
2013-04-30,-0.0022264029685
2013-05-01,0.000716052935287
2013-05-02,0.00320311550521
2013-05-03,-0.00383039306913
2013-05-06,0.00160667799632
2013-05-07,-0.00453933804182
2013-05-08,0.0127384421634
2013-05-09,-0.00651920985205
2013-05-10,-0.0083258878588
2013-05-13,-0.00551989752279
2013-05-14,-0.00503686273447
2013-05-15,0.0073460505537
2013-05-16,0.00952878954838
2013-05-17,-0.00653415963912
2013-05-20,0.00443230258132
2013-05-21,-0.00307092951141
2013-05-22,-0.00657050556662
2013-05-23,-0.0162584173455
2013-05-24,-5.08061973701e-05
2013-05-27,-0.00178322955763
2013-05-28,-0.00549347371407
2013-05-29,-0.0112141328861
2013-05-30,0.00813131972929
2013-05-31,-0.0128872214817
2013-06-03,-0.000974062779151
2013-06-04,-0.00407908006699
2013-06-05,-0.0056925497446
2013-06-06,-0.00262154459506
2013-06-07,-0.00756409314684
2013-06-10,0.000977376909177
2013-06-11,-0.0130898316949
2013-06-12,-0.000973209119323
2013-06-13,0.00300550729607
2013-06-14,0.011047504949
2013-06-17,0.00205349957107
2013-06-18,-0.000760082732189
2013-06-19,-0.0213165189049
2013-06-20,-0.0325397432134
2013-06-21,-0.00689852862805
2013-06-24,-0.012235655071
2013-06-25,0.00243405206678
2013-06-26,0.00525721276511
2013-06-27,0.00886629147227
2013-06-28,0.00474967453552
2013-07-01,0.00583662470247
2013-07-02,-0.000303107737854
2013-07-03,-0.00308497973168
2013-07-04,0.00495826110026
2013-07-05,-0.00950604607827
2013-07-08,0.00567581414477
2013-07-09,0.00158462736678
2013-07-10,-0.000680573686889
2013-07-11,0.0123790885839
2013-07-12,0.00148320747404
2013-07-15,0.00206389490923
2013-07-16,-2.22250693382e-05
2013-07-17,0.00178359301415
2013-07-18,0.00239582308739
2013-07-19,0.00122995728315
2013-07-22,0.00202553003083
2013-07-23,0.00120846328273
2013-07-24,-0.00347171280533
2013-07-25,-0.000572055037685
2013-07-26,-0.000580161643085
2013-07-29,-0.00112994741501
2013-07-30,0.000153957321238
2013-07-31,-0.000279502537581
2013-08-01,0.00166315305803
2013-08-02,0.00737027323018
2013-08-05,-0.00303615820279
2013-08-06,-0.00284368419683
2013-08-07,-0.00309532635487
2013-08-08,0.00517319142426
2013-08-09,0.00322025578251
2013-08-12,-0.0038112607074
2013-08-13,-0.00412302491371
2013-08-14,0.00010191497182
2013-08-15,-0.00824911473372
2013-08-16,0.000280617839493
2013-08-19,-0.00857150269439
2013-08-20,0.00520737219484
2013-08-21,-0.00447788116882
2013-08-22,0.00438096483226
2013-08-23,0.00225201011278
2013-08-26,-0.00631880539752
2013-08-27,0.000969025793898
2013-08-28,-0.00670426607462
2013-08-29,0.00222853091336
2013-08-30,-0.00355451659926
2013-09-02,0.0029018451068
2013-09-03,-0.00060397717136
2013-09-04,-0.00175771294583
2013-09-05,-0.00774467612522
2013-09-06,0.00593781702472
2013-09-09,0.00648403744075
2013-09-10,0.0013834081339
2013-09-11,0.00308091274142
2013-09-12,-0.00286359946589
2013-09-13,0.00315920121086
2013-09-16,0.00845316583653
2013-09-17,0.0023626024361
2013-09-18,0.00921004138632
2013-09-19,0.0106709536327
2013-09-20,-0.00298857321907
2013-09-23,-0.00181494635032
2013-09-24,0.0017782022989
2013-09-25,0.00149710611021
2013-09-26,2.67130265962e-06
2013-09-27,0.0022617603219
2013-09-30,-0.000980316055196
2013-10-01,0.000701749225692
2013-10-02,-0.000127298587735
2013-10-03,-0.00529541567163
2013-10-04,-0.00279193341548
2013-10-07,-0.00350416257652
2013-10-08,-0.00577341461156
2013-10-09,-0.00323833651559
2013-10-10,0.00959546179991
2013-10-11,0.00716993986978
2013-10-14,-0.000414724656941
2013-10-15,-0.000965445080087
2013-10-16,0.00555762710726
2013-10-17,0.0138843098513
2013-10-18,0.0046403473255
2013-10-21,0.00223214644734
2013-10-22,0.0142321356702
2013-10-23,-0.00635011690462
2013-10-24,0.00295685547763
2013-10-25,-0.000716455361216
2013-10-28,0.00617179074835
2013-10-29,0.00246390055708
2013-10-30,0.00531843125642
2013-10-31,-0.00176340704886
2013-11-01,-0.00597715832025
2013-11-04,0.00551780602916
2013-11-05,-0.00826535380688
2013-11-06,0.00882617800742
2013-11-07,-0.00333984580846
2013-11-08,-0.011610042217
2013-11-11,0.00260006237313
2013-11-12,-0.00493642749013
2013-11-13,0.00166014635797
2013-11-14,0.0120551413299
2013-11-15,0.00423677159305
2013-11-18,0.00253568016321
2013-11-19,-0.0035612642631
2013-11-20,-0.00615279272334
2013-11-21,-0.00220048855679
2013-11-22,0.00283189281817
2013-11-25,0.00110808569247
2013-11-26,0.0020721927655
2013-11-27,0.000664939451935
2013-11-28,0.00221040463657
2013-11-29,-0.0006117598265
2013-12-02,-0.00697625885485
2013-12-03,-0.00437856140247
2013-12-04,-0.00609822425747
2013-12-05,-0.00495849209668
2013-12-06,0.00380418246362
2013-12-09,0.00493630067472
2013-12-10,0.00361341309298
2013-12-11,-0.00780832315263
2013-12-12,-0.0116438913765
2013-12-13,0.00147087083999
2013-12-16,0.00370106558123
2013-12-17,0.000563540603059
2013-12-18,0.00659127714953
2013-12-19,-0.00637590296116
2013-12-20,0.00304173551601
2013-12-23,0.00417024974039
2013-12-24,0.000634934882174
2013-12-25,0.000103135972895
2013-12-26,0.0050820396625
2013-12-27,-0.000598356502665
2013-12-30,0.0070931046049
2013-12-31,0.00251121686567
2014-01-02,-0.000499587071161
2014-01-03,-0.00131058738148
2014-01-06,-8.64205397279e-05
2014-01-07,0.00524528477121
2014-01-08,-0.000771484519182
2014-01-09,-0.000212304387109
2014-01-10,0.0147286336765
2014-01-13,0.000902055707284
2014-01-14,-0.00440877848105
2014-01-15,0.0034152464269
2014-01-16,0.000436430731618
2014-01-17,0.00591444311104
2014-01-20,0.000389429601245
2014-01-21,0.00124717972712
2014-01-22,-0.00167670267494
2014-01-23,0.000738308644731
2014-01-24,-0.0164174979229
2014-01-27,-0.00834929442949
2014-01-28,0.00126338731809
2014-01-29,0.0052339694987
2014-01-30,-0.00571506549066
2014-01-31,-0.00638526050532
2014-02-03,-0.00698460282167
2014-02-04,-0.00903530990762
2014-02-05,-0.00342287453844
2014-02-06,0.0066113427564
2014-02-07,0.0115345450243
2014-02-10,0.00111535630393
2014-02-11,0.00462204501998
2014-02-12,0.00176684408165
2014-02-13,0.00376920936608
2014-02-14,0.00347728124608
2014-02-17,0.00251186373741
2014-02-18,-0.000134182892144
2014-02-19,-0.00652549696437
2014-02-20,-0.00820436836465
2014-02-21,0.00531671924295
2014-02-24,-0.000949374035208
2014-02-25,0.00277566262478
2014-02-26,-0.0014053264495
2014-02-27,0.00456538077769
2014-02-28,-0.00703260819052
2014-03-03,-0.0103271573602
2014-03-04,0.00196221541118
2014-03-05,-6.84823304141e-05
2014-03-06,-0.000784322369298
2014-03-07,-0.0140553894358
2014-03-10,-0.00289785018329
2014-03-11,-0.00470382913788
2014-03-12,0.00291785103756
2014-03-13,-0.00280639243556
2014-03-14,-0.0038096472987
2014-03-17,0.00384995225999
2014-03-18,-0.00168580674371
2014-03-19,-0.0153846630084
2014-03-20,-0.0040219482604
2014-03-21,0.00786225377041
2014-03-24,-0.000650288358597
2014-03-25,0.00603816212064
2014-03-26,0.00267014174504
2014-03-27,-3.84117106319e-06
2014-03-28,0.00441022540352
2014-03-31,0.00282119010524
2014-04-01,0.00289690520022
2014-04-02,0.00502494448143
2014-04-03,-0.00293404366722
2014-04-04,0.00726889674343
2014-04-07,-0.00407213699856
2014-04-08,-0.00204798396398
2014-04-09,0.00327472946564
2014-04-10,0.0073619044647
2014-04-11,-0.00467935837235
2014-04-14,-0.0036572624366
2014-04-15,-0.00718769949291
2014-04-16,0.00557484453378
2014-04-17,-0.00510108832912
2014-04-18,0.000660288660975
2014-04-21,0.000428915288793
2014-04-22,0.000958116314177
2014-04-23,0.000475201353659
2014-04-24,0.00121566734875
2014-04-25,-0.00155294816043
2014-04-28,0.000951379451842
2014-04-29,0.000980196868023
2014-04-30,0.00494082134359
2014-05-01,0.0121081231211
2014-05-02,0.00464205726325
2014-05-05,-0.00302638463747
2014-05-06,0.00227420891578
2014-05-07,-0.00102997819952
2014-05-08,0.00623500194108
2014-05-09,-0.00297320814785
2014-05-12,0.0103943918655
2014-05-13,0.00404640774552
2014-05-14,0.0126372526923
2014-05-15,0.000161340073307
2014-05-16,0.000832539081873
2014-05-19,0.000217244519099
2014-05-20,-0.00124188797391
2014-05-21,-0.00275398609499
2014-05-22,0.00530626007301
2014-05-23,0.00739963753848
2014-05-26,0.0104701347129
2014-05-27,0.000237814535645
2014-05-28,0.00887396214883
2014-05-29,0.000174378033286
2014-05-30,-0.00107566237992
2014-06-02,-0.00348406121619
2014-06-03,-0.00596148892419
2014-06-04,-0.0022135272945
2014-06-05,0.0145649589843
2014-06-06,0.00100298773845
2014-06-09,-5.4264706185e-05
2014-06-10,0.00161741170517
2014-06-11,0.000587413105919
2014-06-12,0.00258385151085
2014-06-13,-0.00488973133737
2014-06-16,0.00112136445024
2014-06-17,-0.00125302752971
2014-06-18,0.00674607668879
2014-06-19,0.0143563799606
2014-06-20,-0.000778807617043
2014-06-23,-0.00128648653113
2014-06-24,0.00482628381351
2014-06-25,0.00329339439042
2014-06-26,0.00389345898978
2014-06-27,0.000608729795831
2014-06-30,0.0170301126374
2014-07-01,0.0124493823926
2014-07-02,-0.00310418813401
2014-07-03,0.00240533698951
2014-07-04,0.000744293758628
2014-07-07,-0.00114657529801
2014-07-08,0.000500450796434
2014-07-09,0.0078276835863
2014-07-10,0.000485849033324
2014-07-11,0.00507265068162
2014-07-14,-0.00195397841647
2014-07-15,-0.00377259504226
2014-07-16,0.00493009607591
2014-07-17,0.0024753055678
2014-07-18,-0.00230604850555
2014-07-21,-0.00136975178808
2014-07-22,0.0106465839286
2014-07-23,0.00147498102393
2014-07-24,-0.00339108375196
2014-07-25,0.000755769804704
2014-07-28,-0.00132169127835
2014-07-29,0.00856389108291
2014-07-30,-0.00906649376674
2014-07-31,-0.0137090250341
2014-08-01,0.00290865299551
2014-08-04,-0.00457335847119
2014-08-05,-0.00417950141267
2014-08-06,-0.0045222301791
2014-08-07,0.00387182747106
2014-08-08,0.000420817871352
2014-08-11,0.010006088494
2014-08-12,0.00336001753765
2014-08-13,0.00990553589108
2014-08-14,0.004677585777
2014-08-15,0.00341568927921
2014-08-18,0.00379169058214
2014-08-19,0.00219077783507
2014-08-20,-0.00294628038872
2014-08-21,0.0019148880409
2014-08-22,0.000480564795448
2014-08-25,0.00894849121072
2014-08-26,0.00197500373371
2014-08-27,0.00658007832268
2014-08-28,-0.00318788381571
2014-08-29,9.67414415968e-05
2014-09-01,0.00307888831682
2014-09-02,-0.0130638766777
2014-09-03,0.0128496380089
2014-09-04,0.0015044758433
2014-09-05,0.000556602046836
2014-09-08,-0.0059393766307
2014-09-09,-0.0125147098098
2014-09-10,-0.00119734976205
2014-09-11,-0.00268782480884
2014-09-12,-0.00917709054841
2014-09-15,0.00172546553967
2014-09-16,0.00670583414454
2014-09-17,-0.00123840279921
2014-09-18,0.00159811639434
2014-09-19,0.00556957835454
2014-09-22,-0.0046150312278
2014-09-23,-0.00255364690258
2014-09-24,-0.00210483759204
2014-09-25,-0.0015487151238
2014-09-26,-0.00215556444647
2014-09-29,-0.00374922692824
2014-09-30,-0.00345365226914
2014-10-01,0.00308843670002
2014-10-02,-0.0194408395218
2014-10-03,-0.00480761015977
2014-10-06,0.00336105587296
2014-10-07,-0.00284846988196
2014-10-08,0.00592099623875
2014-10-09,-0.0045074624146
2014-10-10,-0.0149313911897
2014-10-13,-8.57452123136e-05
2014-10-14,-0.000690562640864
2014-10-15,0.00415915737181
2014-10-16,-0.0161332766167
2014-10-17,0.0123750351108
2014-10-20,0.0118488256833
2014-10-21,0.00617641242304
2014-10-22,-0.00153402164252
2014-10-23,-0.00467897151282
2014-10-24,0.00520447938136
2014-10-27,-0.000606797712872
2014-10-28,0.00749442118156
2014-10-29,-0.0115135605678
2014-10-30,0.00278570217646
2014-10-31,0.0115339310481
