# date,log_return
2012-05-07,-0.00194566857523
2012-05-08,-0.00456954457709
2012-05-09,-0.00417522045567
2012-05-10,0.00236763423739
2012-05-11,-0.000519197691143
2012-05-14,-0.00529402527569
2012-05-15,-0.00180200883267
2012-05-16,-0.00266008791583
2012-05-17,-0.0031576600813
2012-05-18,-0.00503173175766
2012-05-21,0.00309565987948
2012-05-22,0.00419683460117
2012-05-23,-0.00573974646364
2012-05-24,0.00198242164931
2012-05-25,-0.0002576538719
2012-05-28,2.88948650299e-05
2012-05-29,0.00323325750565
2012-05-30,-0.00547486558812
2012-05-31,-0.000918400293074
2012-06-01,-0.00585945602391
2012-06-04,-0.00213171703792
2012-06-05,0.00295155532405
2012-06-06,0.00746809524228
2012-06-07,0.00186371828468
2012-06-08,-0.00139960647541
2012-06-11,0.000495840363483
2012-06-12,0.00163846542438
2012-06-13,-2.59569382961e-05
2012-06-14,0.000515884053124
2012-06-15,0.00237362741386
2012-06-18,0.00243399181958
2012-06-19,0.00278952894594
2012-06-20,0.0019460755771
2012-06-21,-0.0024699247876
2012-06-22,-0.00144225907917
2012-06-25,-0.00431606512769
2012-06-26,0.000235811780132
2012-06-27,0.00289055927756
2012-06-28,-0.000271356886609
2012-06-29,0.00823309357991
2012-07-02,0.0012357759814
2012-07-03,0.0052957234666
2012-07-04,0.000139674609465
2012-07-05,-0.00109992041042
2012-07-06,-0.00413187290702
2012-07-09,-0.00389289592932
2012-07-10,0.000222039716008
2012-07-11,-0.000479319851443
2012-07-12,-0.00348709911743
2012-07-13,0.00284992609043
2012-07-16,-0.000354923057064
2012-07-17,0.000903522276385
2012-07-18,0.00200604671446
2012-07-19,0.00251910261598
2012-07-20,-0.00438280915294
2012-07-23,-0.00653751484926
2012-07-24,-0.00228356372377
2012-07-25,-0.000327954520286
2012-07-26,0.00561900653775
2012-07-27,0.00584073748213
2012-07-30,0.00262324196634
2012-07-31,-0.000793083367429
2012-08-01,0.00051165256068
2012-08-02,-0.0028204268785
2012-08-03,0.00473586641996
2012-08-06,0.00308303081692
2012-08-07,0.00241857198656
2012-08-08,0.000418140942815
2012-08-09,0.0020601404367
2012-08-10,-0.00129860735765
2012-08-13,-0.00131276522056
2012-08-14,0.00250920166663
2012-08-15,-0.000414697396057
2012-08-16,0.00418009697655
2012-08-17,0.00270540141011
2012-08-20,-0.00108177902485
2012-08-21,0.00163986605134
2012-08-22,-0.00452499578305
2012-08-23,-0.000319480921934
2012-08-24,-0.000700529519028
2012-08-27,0.00112405847889
2012-08-28,-0.00264624217535
2012-08-29,-2.41635340308e-05
2012-08-30,-0.00545122616341
2012-08-31,-0.000368350711863
2012-09-03,0.00147927823384
2012-09-04,-0.0029551364949
2012-09-05,-0.00195019042841
2012-09-06,0.0104015329172
2012-09-07,0.00538964636686
2012-09-10,-0.00184204907148
2012-09-11,-5.43909789674e-05
2012-09-12,0.00417637331673
2012-09-13,0.00252344810679
2012-09-14,0.00903466032057
2012-09-17,-0.00161954565467
2012-09-18,-0.000969748402588
2012-09-19,0.0021403934437
2012-09-20,-0.00426997157268
2012-09-21,0.00201726064601
2012-09-24,-0.00206883895181
2012-09-25,-0.000118226585296
2012-09-26,-0.00823796107469
2012-09-27,0.00340553603355
2012-09-28,-0.00424528125245
2012-10-01,0.00312603446357
2012-10-02,0.00021920004369
2012-10-03,-0.000567972165241
2012-10-04,0.00280974513058
2012-10-05,0.00423257871459
2012-10-08,-0.00329710440978
2012-10-09,-0.00514418835425
2012-10-10,-0.0040716233693
2012-10-11,0.00289517994997
2012-10-12,-0.00160759337754
2012-10-15,0.00363158153529
2012-10-16,0.00810318904407
2012-10-17,0.0051174990454
2012-10-18,0.0016651623068
2012-10-19,-0.00524577459253
2012-10-22,0.00197467286999
2012-10-23,-0.00823406796927
2012-10-24,0.000911852359301
2012-10-25,0.00215149973677
2012-10-26,-0.00303976621042
2012-10-29,-0.00135939709499
2012-10-30,0.00231597604252
2012-10-31,8.62266715588e-05
2012-11-01,0.00795040023508
2012-11-02,0.00139861985985
2012-11-05,-0.000993036196266
2012-11-06,0.00267058841467
2012-11-07,-0.00926031097789
2012-11-08,-0.00456260125125
2012-11-09,-0.00226588713379
2012-11-12,-0.00117999140462
2012-11-13,-0.000426176936603
2012-11-14,-0.00362369475782
2012-11-15,-0.00205490620136
2012-11-16,-5.0018307962e-05
2012-11-19,0.0121275680184
2012-11-20,0.0012043746364
2012-11-21,0.00343662436178
2012-11-22,0.00473000263252
2012-11-23,0.00431975572336
2012-11-26,-0.00142476660623
2012-11-27,0.000851533616491
2012-11-28,-0.000828475693598
2012-11-29,0.00746426835612
2012-11-30,0.000307766576071
2012-12-03,-0.00122486060242
2012-12-04,-0.000440855170166
2012-12-05,0.00330625570594
2012-12-06,0.00336132883721
2012-12-07,0.000358030967608
2012-12-10,0.00119887053155
2012-12-11,0.00309068044461
2012-12-12,0.00198328996542
2012-12-13,-0.000252320137414
2012-12-14,0.00103467996365
2012-12-17,0.00140585867943
2012-12-18,0.00674491668012
2012-12-19,0.00517968338168
2012-12-20,0.000298032696878
2012-12-21,-0.00519838815381
2012-12-24,0.000194567998744
2012-12-25,0.000807454209822
2012-12-26,0.00170719928881
2012-12-27,0.00154886056503
2012-12-28,-0.0046878773749
2012-12-31,0.00366790518971
2013-01-02,0.0137775892132
2013-01-03,0.00301646398314
2013-01-04,0.00349871635702
2013-01-07,-0.00190920643275
2013-01-08,-0.00352632762987
2013-01-09,0.00533135592269
2013-01-10,0.00274793114705
2013-01-11,0.00243913005085
2013-01-14,-0.000295630278869
2013-01-15,0.000261041363035
2013-01-16,-0.00295366219207
2013-01-17,0.00472420077212
2013-01-18,0.00358560990004
2013-01-21,-0.000909701820774
2013-01-22,-0.00139271473246
2013-01-23,-0.00103138376799
2013-01-24,0.00785775314079
2013-01-25,0.00657767706102
2013-01-28,-0.00081737920932
2013-01-29,0.0035877219405
2013-01-30,-0.00126455834442
2013-01-31,-0.00182676932279
2013-02-01,0.00283659595269
2013-02-04,-0.0102011286823
2013-02-05,0.000283254905542
2013-02-06,0.00348603155874
2013-02-07,-0.00334873466607
2013-02-08,0.00237829161614
2013-02-11,0.000337023683024
2013-02-12,0.00460742628888
2013-02-13,0.00201308143182
2013-02-14,-0.00139067074344
2013-02-15,-0.00317377481033
2013-02-18,0.00089017393107
2013-02-19,0.00798645371045
2013-02-20,-0.0045749164683
2013-02-21,-0.0160397506389
2013-02-22,0.00781555096368
2013-02-25,0.00089130828071
2013-02-26,-0.0110218002617
2013-02-27,0.00558815030546
2013-02-28,0.0101268904082
2013-03-01,0.00145027966165
2013-03-04,-0.000652367290403
2013-03-05,0.0127323257954
2013-03-06,0.00329482197461
2013-03-07,0.00324595647525
2013-03-08,0.0100047342663
2013-03-11,0.00236995162751
2013-03-12,-0.0017198749566
2013-03-13,-0.0019361074229
2013-03-14,0.00718627024463
2013-03-15,-0.0014570957168
2013-03-18,-0.00678999482246
2013-03-19,-0.00224520364798
2013-03-20,0.00548052193497
2013-03-21,-0.00400423247609
2013-03-22,-0.00250521249923
2013-03-25,-0.0012262976906
2013-03-26,0.000981436910202
2013-03-27,-0.00165607112311
2013-03-28,0.000127504139358
2013-03-29,-0.000108398264201
2013-04-01,-0.00553770280103
2013-04-02,0.00670726688657
2013-04-03,-0.00583231107323
2013-04-04,0.00142728691834
2013-04-05,-0.0108255220585
2013-04-08,0.00770854951904
2013-04-09,0.000375757416459
2013-04-10,0.0160066095898
2013-04-11,0.00585494473057
2013-04-12,-0.00662711032029
2013-04-15,-0.0125023992643
2013-04-16,0.00364026851122
2013-04-17,-0.0124477960524
2013-04-18,-0.00247126485515
2013-04-19,0.00901748273599
2013-04-22,0.00194744379507
2013-04-23,0.0126879844157
2013-04-24,0.00768338083466
2013-04-25,0.00461442154146
2013-04-26,-0.00239150896144
2013-04-29,0.00451574346103
2013-04-30,-0.000464465240576
2013-05-01,-0.00304163011773
2013-05-02,0.00402515370436
2013-05-03,0.00777064088094
2013-05-06,0.00165310149079
2013-05-07,0.00641685636229
2013-05-08,0.00744639093112
2013-05-09,-0.000413084481601
2013-05-10,0.00517614364464
2013-05-13,0.000303471924755
2013-05-14,0.00509103697099
2013-05-15,0.0067020555804
2013-05-16,-0.00169278624663
2013-05-17,0.00509617882204
2013-05-20,0.00339757407071
2013-05-21,0.00255446068354
2013-05-22,0.00217590710115
2013-05-23,-0.0224544194656
2013-05-24,-0.00185181130201
2013-05-27,-0.000826281747922
2013-05-28,0.00942100328669
2013-05-29,-0.0116253750365
2013-05-30,-0.000374905338954
2013-05-31,-0.006375127441
2013-06-03,-0.0095690759032
2013-06-04,0.00401671061624
2013-06-05,-0.0147621311461
2013-06-06,-0.00581694597829
2013-06-07,0.00675314393204
2013-06-10,0.00647442398
2013-06-11,-0.0117164923156
2013-06-12,-0.00355024345027
2013-06-13,-0.00306735982288
2013-06-14,0.000824573469934
2013-06-17,0.00764662140619
2013-06-18,0.00373777523691
2013-06-19,-0.0032710207693
2013-06-20,-0.0214112546109
2013-06-21,-0.00310824397236
2013-06-24,-0.0127150113463
2013-06-25,0.00624587624399
2013-06-26,0.00905267524407
2013-06-27,0.00923297657866
2013-06-28,0.00129695768022
2013-07-01,0.00643246137249
2013-07-02,0.000321767889829
2013-07-03,-0.00514672217012
2013-07-04,0.0100719963189
2013-07-05,0.000205439408655
2013-07-08,0.00369533401118
2013-07-09,0.00630573790789
2013-07-10,7.85720815963e-05
2013-07-11,0.0080928476784
2013-07-12,-0.00121089964894
2013-07-15,0.00256242619612
2013-07-16,-0.00256359645126
2013-07-17,0.00244846482121
2013-07-18,0.00509392987844
2013-07-19,-0.000396879723006
2013-07-22,0.00108645140502
2013-07-23,0.00193260075032
2013-07-24,0.000955178100734
2013-07-25,-0.00306710539307
2013-07-26,-0.00400725579913
2013-07-29,-0.00313956471924
2013-07-30,0.00398916755918
2013-07-31,-0.00116263598933
2013-08-01,0.010686710156
2013-08-02,0.00286289943335
2013-08-05,-0.000744478254167
2013-08-06,-0.00332787678148
2013-08-07,-0.00624840950799
2013-08-08,0.00187458639362
2013-08-09,0.00181703710744
2013-08-12,0.00294248768431
2013-08-13,0.00499278723717
2013-08-14,0.00115529928371
2013-08-15,-0.00908995799486
2013-08-16,0.000153502284247
2013-08-19,-0.00299352651189
2013-08-20,-0.00485498054468
2013-08-21,-0.0044069105111
2013-08-22,0.00808039050851
2013-08-23,0.00419934111774
2013-08-26,-0.00033671572861
2013-08-27,-0.011942004576
2013-08-28,-0.00433879879231
2013-08-29,0.00365388276995
2013-08-30,-0.00637901628006
2013-09-02,0.00877981131101
2013-09-03,0.00295783844171
2013-09-04,0.0029883562171
2013-09-05,0.00268064651201
2013-09-06,0.00125313931618
2013-09-09,0.00469208057966
2013-09-10,0.0105713248426
2013-09-11,0.00022372513121
2013-09-12,0.000208117283605
2013-09-13,0.000758456853805
2013-09-16,0.00460390895547
2013-09-17,-9.55379326712e-05
2013-09-18,0.00367602009314
2013-09-19,0.00667067042386
2013-09-20,-0.00302973538666
2013-09-23,-0.00467924068193
2013-09-24,0.00119641886661
2013-09-25,-0.000633043615024
2013-09-26,0.00289151177639
2013-09-27,-0.00340691716969
2013-09-30,-0.00688081165316
2013-10-01,0.00545722217359
2013-10-02,-0.00539281955245
2013-10-03,-0.00306176812859
2013-10-04,0.0034619342177
2013-10-07,-0.00852494606033
2013-10-08,-0.00548248602557
2013-10-09,-0.00269884926377
2013-10-10,0.0162642379092
2013-10-11,0.00860909137194
2013-10-14,0.0011214161789
2013-10-15,0.00468964933839
2013-10-16,0.00476771920649
2013-10-17,0.00200241393435
2013-10-18,0.00603433721273
2013-10-21,0.00410170827519
2013-10-22,0.00499558722576
2013-10-23,-0.00817326218859
2013-10-24,0.00359687588809
2013-10-25,-0.00302801370554
2013-10-28,0.00304011451473
2013-10-29,0.00355440246242
2013-10-30,0.00127596462686
2013-10-31,-0.0017172980018
2013-11-01,-0.00309898757415
2013-11-04,0.00288149927925
2013-11-05,-0.00415330573399
2013-11-06,0.0062449591518
2013-11-07,-0.00693337820205
2013-11-08,0.000861200485112
2013-11-11,0.00530032118743
2013-11-12,0.000163864179663
2013-11-13,-0.00338422385682
2013-11-14,0.00785081738814
2013-11-15,0.00653070094347
2013-11-18,0.00415959594879
2013-11-19,-0.00421742661594
2013-11-20,-0.00177073578469
2013-11-21,0.00362933672537
2013-11-22,0.000612645157757
2013-11-25,0.00411548408723
2013-11-26,-0.00476532902385
2013-11-27,0.00430403104174
2013-11-28,0.00343079643477
2013-11-29,0.000462187016442
2013-12-02,-0.0032036325394
2013-12-03,-0.0124865751863
2013-12-04,-0.00693160633243
2013-12-05,-0.00681108316494
2013-12-06,0.00929452994066
2013-12-09,0.00503411862998
2013-12-10,-0.00531515896006
2013-12-11,-0.00894765875155
2013-12-12,-0.0105094172666
2013-12-13,-0.00016596465908
2013-12-16,0.00550769581228
2013-12-17,-0.00215054050835
2013-12-18,0.0114666389741
2013-12-19,0.0082436497326
2013-12-20,0.00698978006059
2013-12-23,0.00669893072194
2013-12-24,0.00330783548161
2013-12-25,0.000919304378425
2013-12-26,0.00317334179035
2013-12-27,0.00834162560077
2013-12-30,0.000751760135517
2013-12-31,0.00182970801247
2014-01-02,-0.00667945847603
2014-01-03,-0.000223946519123
2014-01-06,-0.00459862608804
2014-01-07,0.0054072164481
2014-01-08,0.00408953435174
2014-01-09,-0.00469431166999
2014-01-10,0.00501342231379
2014-01-13,-0.0016639510713
2014-01-14,-7.03706307489e-05
2014-01-15,0.0111548962929
2014-01-16,-0.00138672529004
2014-01-17,0.00228432221164
2014-01-20,-0.00124788078453
2014-01-21,0.000266472451014
2014-01-22,0.00108892414598
2014-01-23,-0.00920567059826
2014-01-24,-0.0267721476902
2014-01-27,-0.0124939621552
2014-01-28,0.00500414213664
2014-01-29,-0.00176986011537
2014-01-30,-0.000995218629899
2014-01-31,-0.0051890571645
2014-02-03,-0.0160630731985
2014-02-04,-0.00681240207593
2014-02-05,0.00142118822934
2014-02-06,0.0122867151601
2014-02-07,0.0108068548226
2014-02-10,0.00216191674557
2014-02-11,0.00954083034394
2014-02-12,0.00550791690108
2014-02-13,-0.00155938596905
2014-02-14,0.00200650591486
2014-02-17,0.00393601438098
2014-02-18,0.0055927264722
2014-02-19,-0.00156188452646
2014-02-20,-0.00395570203627
2014-02-21,0.00666605973494
2014-02-24,0.00288440128513
2014-02-25,0.000311456393035
2014-02-26,-0.00111489570473
2014-02-27,0.00122866126142
2014-02-28,-0.000231140846704
2014-03-03,-0.015112853366
2014-03-04,0.01687470686
2014-03-05,-0.00136094304047
2014-03-06,0.00575997702781
2014-03-07,-0.00469370215892
2014-03-10,-0.0055286055747
2014-03-11,-0.000724365670395
2014-03-12,-0.00734704701344
2014-03-13,-0.00990594902539
2014-03-14,-0.00832098506678
2014-03-17,0.00698824383144
2014-03-18,0.00538780266923
2014-03-19,-0.00134045721712
2014-03-20,-0.00259959258636
2014-03-21,0.00139906955072
2014-03-24,-0.00202570300921
2014-03-25,0.00629417127887
2014-03-26,0.00280091691354
2014-03-27,0.00146648600734
2014-03-28,0.00752160805303
2014-03-31,0.00401656493649
2014-04-01,0.00471946317741
2014-04-02,0.00440538270135
2014-04-03,0.000279085729753
2014-04-04,-0.00081306563894
2014-04-07,-0.0099863112512
2014-04-08,-0.00258151451542
2014-04-09,0.00311944975888
2014-04-10,-0.00515024926683
2014-04-11,-0.0106958534746
2014-04-14,0.00228718778574
2014-04-15,-0.0033285980822
2014-04-16,0.00922516760387
2014-04-17,0.00304488995732
2014-04-18,0.000817968838303
2014-04-21,0.000645541269242
2014-04-22,0.00508026203246
2014-04-23,-0.00056686576782
2014-04-24,-0.000703975175716
2014-04-25,-0.00569889532707
2014-04-28,0.000331855092376
2014-04-29,0.00661304148585
2014-04-30,-0.00052972959188
2014-05-01,0.0028780113966
2014-05-02,-0.000236654034376
2014-05-05,-0.00197724540771
2014-05-06,-0.00174823530935
2014-05-07,-0.00132704824066
2014-05-08,0.003843366238
2014-05-09,-0.000277360299685
2014-05-12,0.00790228697205
2014-05-13,0.00316547484534
2014-05-14,0.000846754184005
2014-05-15,-0.00630807855789
2014-05-16,0.000272618630777
2014-05-19,0.0011886607505
2014-05-20,-0.00287339588982
2014-05-21,0.00451585501839
2014-05-22,0.00519159201245
2014-05-23,0.0035152836707
2014-05-26,0.00349816857514
2014-05-27,0.00256292138383
2014-05-28,-7.3531853975e-05
2014-05-29,0.0023347108039
2014-05-30,-0.00115411547755
2014-06-02,0.00540305407823
2014-06-03,-6.99339263528e-05
2014-06-04,0.000131639330363
2014-06-05,0.00344952230771
2014-06-06,0.00345551412173
2014-06-09,0.00311533123827
2014-06-10,0.0010672839505
2014-06-11,-0.00322244989292
2014-06-12,-0.00146080251803
2014-06-13,0.00108975795751
2014-06-16,-0.00408615271155
2014-06-17,0.00378275166061
2014-06-18,0.00339296394244
2014-06-19,0.00717045457248
2014-06-20,0.00159705096508
2014-06-23,-0.00635561382572
2014-06-24,-0.000360920061666
2014-06-25,-0.00660337598437
2014-06-26,0.000259541234558
2014-06-27,-0.000913483820325
2014-06-30,0.00271444985449
2014-07-01,0.00921332811136
2014-07-02,0.00369650400049
2014-07-03,0.00657753742669
2014-07-04,0.000223227999699
2014-07-07,-0.0089831548977
2014-07-08,-0.00972379630244
2014-07-09,-0.00132736000523
2014-07-10,-0.0119450787802
2014-07-11,-0.000242312974097
2014-07-14,0.0112798778991
2014-07-15,-0.000892970703755
2014-07-16,0.00750030862076
2014-07-17,-0.0103198243044
2014-07-18,0.000226270679071
2014-07-21,-0.00405835731121
2014-07-22,0.0128180157237
2014-07-23,0.00104076773665
2014-07-24,0.00321998925438
2014-07-25,-0.00424781412964
2014-07-28,0.00162562173189
2014-07-29,0.00394589673118
2014-07-30,-0.00106141236979
2014-07-31,-0.0155110758385
2014-08-01,-0.0111761090631
2014-08-04,-0.0015277052555
2014-08-05,-0.00312255320076
2014-08-06,-0.00766601544085
2014-08-07,-0.00581130506797
2014-08-08,-0.00468617220797
2014-08-11,0.0160834475959
2014-08-12,-0.00187833930304
2014-08-13,0.00882057407182
2014-08-14,0.0025473479814
2014-08-15,-0.00181586265836
2014-08-18,0.0101765527263
2014-08-19,0.00695752558367
2014-08-20,0.000848410428272
2014-08-21,0.00577304598885
2014-08-22,-0.00289118997092
2014-08-25,0.00793669150794
2014-08-26,0.0042758688588
2014-08-27,-0.00190767888221
2014-08-28,-0.00622259056363
2014-08-29,-9.37678935243e-06
2014-09-01,0.00391937210606
2014-09-02,0.00588939292834
2014-09-03,0.00777583306218
2014-09-04,0.00221976968717
2014-09-05,-0.000484739302302
2014-09-08,-0.000546319891232
2014-09-09,-0.0035484994992
2014-09-10,-0.000210804984071
2014-09-11,2.73807712493e-05
2014-09-12,-0.00261133676285
2014-09-15,-0.00098035990246
2014-09-16,-0.000206254191654
2014-09-17,0.00185814025222
2014-09-18,0.0072944153608
2014-09-19,0.00444525555259
2014-09-22,-0.0109620032696
2014-09-23,-0.0100150824294
2014-09-24,0.00546768067643
2014-09-25,-0.00849716792119
2014-09-26,0.00426362597292
2014-09-29,-0.0049205959551
2014-09-30,-0.00207471108251
2014-10-01,-0.0115531403889
2014-10-02,-0.0176519146552
2014-10-03,0.010688303813
2014-10-06,0.00327696170175
2014-10-07,-0.0133329640358
2014-10-08,-0.0028765377333
2014-10-09,-0.00918942154083
2014-10-10,-0.0192994160873
2014-10-13,-0.00350859598089
2014-10-14,-0.00170583712446
2014-10-15,-0.0179573991946
2014-10-16,-0.0063258974672
2014-10-17,0.0159723041304
2014-10-20,0.00683396957122
2014-10-21,0.0104311374115
2014-10-22,0.00510559260289
2014-10-23,0.00586190556454
2014-10-24,0.00117318012686
2014-10-27,-0.00187148693601
2014-10-28,0.009812818818
2014-10-29,0.00413137501981
2014-10-30,0.0027639275192
2014-10-31,0.0217865150755
