# date,log_return
2012-05-14,0.00523159966248
2012-05-15,-0.00131493699089
2012-05-16,0.000176603093207
2012-05-17,0.00316733133277
2012-05-18,0.00121195545301
2012-05-21,-0.00229899215681
2012-05-22,-0.0055963211016
2012-05-23,0.0104046097835
2012-05-24,-0.00401304818462
2012-05-25,0.00319994151757
2012-05-28,0.00668610557142
2012-05-29,-0.00627681588552
2012-05-30,0.0145294025513
2012-05-31,0.00720325087983
2012-06-01,0.0116353467753
2012-06-04,-0.00620561065238
2012-06-05,-0.00277889770768
2012-06-06,-0.0112954129986
2012-06-07,-0.00362246547879
2012-06-08,0.00472538845587
2012-06-11,0.000794074465138
2012-06-12,-0.00814506989669
2012-06-13,-9.98477514392e-05
2012-06-14,0.000173875788199
2012-06-15,0.00549809541537
2012-06-18,0.00151710429823
2012-06-19,-0.00538670687813
2012-06-20,-0.00702523634534
2012-06-21,0.00544778609587
2012-06-22,-0.00577516364788
2012-06-25,0.00910485167349
2012-06-26,-0.00236977308182
2012-06-27,0.000547007404289
2012-06-28,0.00467246548654
2012-06-29,-0.0092171345982
2012-07-02,0.00819637214525
2012-07-03,-0.00423340583711
2012-07-04,0.00282754546432
2012-07-05,0.00625379790772
2012-07-06,0.00743962493778
2012-07-09,0.00384431888434
2012-07-10,0.000395588176982
2012-07-11,0.00185161746111
2012-07-12,0.00414018689486
2012-07-13,-0.0010648705164
2012-07-16,0.00569322226356
2012-07-17,-0.00307685232177
2012-07-18,0.00473611210073
2012-07-19,-0.00259064603844
2012-07-20,0.00592978806199
2012-07-23,0.00166527890108
2012-07-24,-0.000216312015869
2012-07-25,-0.000596473950085
2012-07-26,-0.00527909771854
2012-07-27,-0.0135939867147
2012-07-30,0.0040902423466
2012-07-31,0.00445516736073
2012-08-01,-0.00657837281472
2012-08-02,0.0080808315328
2012-08-03,-0.0113323304382
2012-08-06,0.00283848173702
2012-08-07,-0.0116806750836
2012-08-08,-0.00107982967936
2012-08-09,-0.00109209302827
2012-08-10,0.00654234656047
2012-08-13,-0.00117492616594
2012-08-14,-0.00679841237124
2012-08-15,-0.0105033120688
2012-08-16,-0.0036773915297
2012-08-17,0.0041433328904
2012-08-20,-0.000436656709659
2012-08-21,-0.00116881637244
2012-08-22,0.0103568127384
2012-08-23,0.00608091433998
2012-08-24,0.00156431274196
2012-08-27,0.00144200316941
2012-08-28,0.00134012691523
2012-08-29,-0.00178188787086
2012-08-30,0.00583437993195
2012-08-31,0.00465298013387
2012-09-03,-0.000343010468217
2012-09-04,-0.00199181740251
2012-09-05,-0.000703063120126
2012-09-06,-0.011770824948
2012-09-07,0.00250627428298
2012-09-10,-0.00115502324222
2012-09-11,-0.000485233283412
2012-09-12,-0.00743482620857
2012-09-13,0.00366738138358
2012-09-14,-0.0123290086368
2012-09-17,0.00233105411135
2012-09-18,0.00219105487255
2012-09-19,0.0018204636941
2012-09-20,0.00437462838201
2012-09-21,0.000616978790167
2012-09-24,0.0039154161249
2012-09-25,0.000398259625601
2012-09-26,0.0128998985139
2012-09-27,-0.000917955247858
2012-09-28,0.00260012584544
2012-10-01,4.96873262792e-05
2012-10-02,0.0011025049564
2012-10-03,0.00154265615558
2012-10-04,-0.00435290934462
2012-10-05,-0.00871734360175
2012-10-08,0.00476303133441
2012-10-09,-0.00184845059922
2012-10-10,0.000332601223521
2012-10-11,0.000582886313026
2012-10-12,0.00299634690472
2012-10-15,-0.000169540155549
2012-10-16,-0.00764852386686
2012-10-17,-0.0147347155231
2012-10-18,-0.00244897020503
2012-10-19,0.00523312792842
2012-10-22,-0.00349642089503
2012-10-23,0.00503638458533
2012-10-24,0.00170711618861
2012-10-25,-0.00718390354787
2012-10-26,0.00955948764494
2012-10-29,0.00578232521144
2012-10-30,-0.00140897504891
2012-10-31,0.00302879017621
2012-11-01,-0.00133108504164
2012-11-02,2.08267526633e-05
2012-11-05,0.00547898243849
2012-11-06,-0.00422596369455
2012-11-07,0.0121778092915
2012-11-08,0.00378237544359
2012-11-09,0.00185317156961
2012-11-12,0.000541430037451
2012-11-13,0.00187097138544
2012-11-14,-0.0012951987073
2012-11-15,0.000927463194338
2012-11-16,0.00259867979569
2012-11-19,-0.00525512299863
2012-11-20,-0.00724191793185
2012-11-21,-0.00429113461018
2012-11-22,0.000169240052043
2012-11-23,-0.000905324013788
2012-11-26,0.00386795020632
2012-11-27,0.000832712089254
2012-11-28,0.00794551411883
2012-11-29,-0.00041482523239
2012-11-30,0.00172911134842
2012-12-03,-0.00377504038494
2012-12-04,0.0026553203383
2012-12-05,0.00568151517467
2012-12-06,0.00516636731416
2012-12-07,-0.00376529965949
2012-12-10,0.000785847189226
2012-12-11,-0.00377328944872
2012-12-12,-0.00400903553588
2012-12-13,-0.00651268911252
2012-12-14,0.000581858380838
2012-12-17,-0.00667209538204
2012-12-18,-0.011672078908
2012-12-19,0.000564061006094
2012-12-20,0.00136511088873
2012-12-21,0.00769249949776
2012-12-24,-0.00168732169722
2012-12-25,-0.000749080795035
2012-12-26,-0.000865808491783
2012-12-27,0.00794446300396
2012-12-28,0.00264239177755
2012-12-31,-0.00188248947044
2013-01-02,-0.0164023706782
2013-01-03,-0.0100693970379
2013-01-04,-0.00838586359846
2013-01-07,0.00310495801844
2013-01-08,0.00591219892802
2013-01-09,0.00387978889901
2013-01-10,-0.00821593301124
2013-01-11,0.00186642643368
2013-01-14,0.00356289313246
2013-01-15,0.00643255987058
2013-01-16,0.00178557547812
2013-01-17,-0.00829505656854
2013-01-18,0.00460830537618
2013-01-21,-0.00161005237682
2013-01-22,0.00347809150213
2013-01-23,0.00277498234434
2013-01-24,-0.0017952609148
2013-01-25,-0.0138077892947
2013-01-28,-0.00742725683767
2013-01-29,0.000917281848313
2013-01-30,-0.00236325970501
2013-01-31,0.00534272694626
2013-02-01,-0.00241010627876
2013-02-04,0.00371628480907
2013-02-05,-0.00514512526877
2013-02-06,0.0073878802657
2013-02-07,0.00261489977368
2013-02-08,0.000855778473867
2013-02-11,-0.000529841398145
2013-02-12,-0.00509036134727
2013-02-13,-0.00698288915067
2013-02-14,0.00546804885014
2013-02-15,-0.000506853092577
2013-02-18,0.00169064453508
2013-02-19,-0.000791311145443
2013-02-20,-0.000625581665642
2013-02-21,0.0101288497386
2013-02-22,0.003636798345
2013-02-25,0.00805163415439
2013-02-26,0.0113778858681
2013-02-27,0.00117997075312
2013-02-28,0.00150947203729
2013-03-01,0.00672488259742
2013-03-04,-0.000526446640998
2013-03-05,-0.0064771259345
2013-03-06,-0.00423036576152
2013-03-07,-0.00941940701462
2013-03-08,-0.00697955643983
2013-03-11,0.001002586902
2013-03-12,0.00570628162426
2013-03-13,-0.000732041963404
2013-03-14,-0.00098754898834
2013-03-15,0.00715459565759
2013-03-18,0.00777662721527
2013-03-19,0.00796835609028
2013-03-20,-0.00413571109157
2013-03-21,0.00128093563873
2013-03-22,0.00205068763635
2013-03-25,0.0027140908563
2013-03-26,0.00238736689392
2013-03-27,0.00881023595002
2013-03-28,-0.00173087297579
2013-03-29,-0.00219045692999
2013-04-01,0.00239943810349
2013-04-02,-0.00357295216255
2013-04-03,0.00763507500898
2013-04-04,0.0095638814022
2013-04-05,-0.00412849128119
2013-04-08,-0.00284394311938
2013-04-09,-0.0016928242459
2013-04-10,-0.00837562273047
2013-04-11,0.00325555262459
2013-04-12,0.00635370624014
2013-04-15,0.00145394644373
2013-04-16,-0.00133794069085
2013-04-17,0.00384332530623
2013-04-18,0.00214772081942
2013-04-19,-0.00239474692157
2013-04-22,0.00275066902994
2013-04-23,-0.00191140509403
2013-04-24,0.000711872404477
2013-04-25,-0.00100042543423
2013-04-26,0.00806487322221
2013-04-29,0.00133570299092
2013-04-30,-0.00173692575404
2013-05-01,0.00458206393258
2013-05-02,0.00529010833036
2013-05-03,-0.019182861945
2013-05-06,-0.00318535191838
2013-05-07,-0.00717054564656
2013-05-08,0.00412339031709
2013-05-09,-0.000703966282597
2013-05-10,-0.0182606124027
2013-05-13,-0.00246100635801
2013-05-14,-0.00518845178488
2013-05-15,0.000209449420848
2013-05-16,0.010681182146
2013-05-17,-0.00625025866374
2013-05-20,-0.00381959190598
2013-05-21,-0.00157901296679
2013-05-22,-0.00488901143868
2013-05-23,0.000527316043595
2013-05-24,0.000893754921872
2013-05-27,-0.00184533784084
2013-05-28,-0.0156498603323
2013-05-29,-0.00482368812727
2013-05-30,0.00299463255402
2013-05-31,-0.00375705598838
2013-06-03,0.00401764608167
2013-06-04,-0.00442689813665
2013-06-05,0.00568308069736
2013-06-06,0.00103230260369
2013-06-07,-0.0107151420778
2013-06-10,-0.00948052810878
2013-06-11,-0.00146550375028
2013-06-12,-0.00216825012475
2013-06-13,0.00866119364852
2013-06-14,0.0160497076766
2013-06-17,-0.00327649654665
2013-06-18,-0.00417946679775
2013-06-19,-0.0137789648542
2013-06-20,-0.0219215860055
2013-06-21,-0.0180851010222
2013-06-24,-0.0114399309063
2013-06-25,0.00041833267889
2013-06-26,0.00653311757803
2013-06-27,0.00708693644324
2013-06-28,-0.000377482222535
2013-07-01,-0.00056781143078
2013-07-02,0.00195280220049
2013-07-03,-0.000867359524572
2013-07-04,0.00120205530882
2013-07-05,-0.012463569778
2013-07-08,0.00534043361445
2013-07-09,0.00282564460299
2013-07-10,-0.00100787543866
2013-07-11,0.00786442521906
2013-07-12,0.00090828466053
2013-07-15,0.00160005255227
2013-07-16,0.00278540681445
2013-07-17,0.00317350203401
2013-07-18,-0.00014376727718
2013-07-19,0.00175800692455
2013-07-22,0.000354091612644
2013-07-23,-0.00497355868021
2013-07-24,-0.0106266275242
2013-07-25,-0.00238024116226
2013-07-26,0.00659874821038
2013-07-29,-0.00148606634101
2013-07-30,-0.000909987483831
2013-07-31,0.000575910513209
2013-08-01,-0.00842877586236
2013-08-02,0.00723235259735
2013-08-05,-0.00239536809711
2013-08-06,-0.00117252509371
2013-08-07,0.00359363016611
2013-08-08,0.00114773137341
2013-08-09,0.000360164300359
2013-08-12,-0.00122780640741
2013-08-13,-0.01373471247
2013-08-14,-1.22451101594e-05
2013-08-15,-0.00617065074226
2013-08-16,-0.0042308980188
2013-08-19,-0.00453558222525
2013-08-20,0.00789543002952
2013-08-21,-0.00474021436128
2013-08-22,-0.00551363428603
2013-08-23,0.00244132781901
2013-08-26,0.00355369294583
2013-08-27,0.00834214342265
2013-08-28,-0.00377515799016
2013-08-29,0.00337553646192
2013-08-30,0.000729721707077
2013-09-02,-0.00317235454298
2013-09-03,-0.00813253226105
2013-09-04,-0.00374389868513
2013-09-05,-0.0110927633743
2013-09-06,0.00821162171817
2013-09-09,0.00398834104022
2013-09-10,-0.00588556083463
2013-09-11,0.00421222064378
2013-09-12,0.00300127834092
2013-09-13,0.00117852598834
2013-09-16,0.00437547597638
2013-09-17,0.000310025599231
2013-09-18,0.00707729065683
2013-09-19,0.00241925353455
2013-09-20,-0.000744602753078
2013-09-23,0.00265649282562
2013-09-24,0.00692870571618
2013-09-25,0.00382331331122
2013-09-26,-0.00208368163902
2013-09-27,0.00569437155807
2013-09-30,0.00116183908709
2013-10-01,-0.00264580227023
2013-10-02,0.00317821805723
2013-10-03,0.00203584460042
2013-10-04,-0.00568902559727
2013-10-07,0.00251869889081
2013-10-08,-0.00311541864899
2013-10-09,0.00220757781243
2013-10-10,-0.00549364781585
2013-10-11,0.00278957700625
2013-10-14,-0.00385004078021
2013-10-15,-0.00462240237463
2013-10-16,0.00203708064342
2013-10-17,0.0101178783409
2013-10-18,0.00297512983039
2013-10-21,-0.0027721335189
2013-10-22,0.00892800022404
2013-10-23,0.00267450319981
2013-10-24,-0.00200003646962
2013-10-25,0.00201574024805
2013-10-28,3.4453513332e-05
2013-10-29,0.00182505355197
2013-10-30,0.00242202234079
2013-10-31,-0.000274047674204
2013-11-01,-0.00526545515842
2013-11-04,0.00169153258351
2013-11-05,-0.00670134391614
2013-11-06,0.00179336886714
2013-11-07,0.00575107809622
2013-11-08,-0.0113101226762
2013-11-11,-0.00117876850026
2013-11-12,-0.00260730063606
2013-11-13,0.00436927772037
2013-11-14,0.00532351695366
2013-11-15,-0.00259150661829
2013-11-18,0.00421706658851
2013-11-19,-0.00384114363767
2013-11-20,-0.00234787196586
2013-11-21,-0.002988630587
2013-11-22,0.00141612187025
2013-11-25,0.00179691863114
2013-11-26,0.00791729944316
2013-11-27,-0.00198816291948
2013-11-28,0.000653291826689
2013-11-29,-0.000939350180829
2013-12-02,-0.00951287300268
2013-12-03,0.00241175218644
2013-12-04,-0.010098368966
2013-12-05,-0.00553474866421
2013-12-06,-0.00219090555742
2013-12-09,0.001922977678
2013-12-10,0.00636593502487
2013-12-11,-0.00329639822063
2013-12-12,-0.00594892290733
2013-12-13,4.11728657727e-05
2013-12-16,-0.000468423709433
2013-12-17,0.00396634333032
2013-12-18,-0.00209071480889
2013-12-19,-0.00818874132644
2013-12-20,0.000759820891322
2013-12-23,-0.00322580203954
2013-12-24,-0.00383745823033
2013-12-25,-0.000543334392728
2013-12-26,-0.0016195831533
2013-12-27,-0.00510643633489
2013-12-30,0.0032317348271
2013-12-31,-0.00177140775324
2014-01-02,0.00168209847768
2014-01-03,-0.00111012247531
2014-01-06,0.00632904786554
2014-01-07,0.00445985063611
2014-01-08,-0.00760337437564
2014-01-09,0.00258483272415
2014-01-10,0.0154996606649
2014-01-13,0.00492860422127
2014-01-14,-0.00246726368382
2014-01-15,-0.00280871028382
2014-01-16,0.00693341204846
2014-01-17,0.0027621585553
2014-01-20,0.00180559206183
2014-01-21,-0.000898707683898
2014-01-22,-0.00433435958733
2014-01-23,0.0133254910697
2014-01-24,0.00710019872154
2014-01-27,-0.00305002837794
2014-01-28,0.00213501816269
2014-01-29,0.00768008844925
2014-01-30,0.00127478868661
2014-01-31,0.00613191797766
2014-02-03,0.00713643492331
2014-02-04,-0.00288345512167
2014-02-05,-0.00203434034725
2014-02-06,-0.0077593493059
2014-02-07,0.00662588187959
2014-02-10,-0.00138767529
2014-02-11,-0.00370601449003
2014-02-12,-0.00742140907871
2014-02-13,0.00934649121258
2014-02-14,-0.00143135421937
2014-02-17,-4.84756066319e-05
2014-02-18,0.00483188162752
2014-02-19,-0.00103785581305
2014-02-20,-0.00433308081674
2014-02-21,0.00340988022376
2014-02-24,-0.00188664296807
2014-02-25,0.00562294577871
2014-02-26,0.00583921484199
2014-02-27,0.00604507548407
2014-02-28,-0.00614319406752
2014-03-03,0.00904052427784
2014-03-04,-0.00973606289674
2014-03-05,-0.00136442210282
2014-03-06,-0.00747948835899
2014-03-07,-0.00589478397126
2014-03-10,0.0023190220334
2014-03-11,0.000750166577088
2014-03-12,0.00622574372434
2014-03-13,0.00948284192689
2014-03-14,0.00127428352305
2014-03-17,-0.00541967992496
2014-03-18,0.00304072598266
2014-03-19,-0.0137467350667
2014-03-20,-0.00566186418392
2014-03-21,0.001696765479
2014-03-24,0.00294712080619
2014-03-25,0.00177844215071
2014-03-26,0.0038268341372
2014-03-27,0.00354759230606
2014-03-28,-0.00459450026572
2014-03-31,-0.00200417554811
2014-04-01,-0.00166023790784
2014-04-02,-0.00903481680765
2014-04-03,0.00112521589297
2014-04-04,0.0121738233763
2014-04-07,0.0060920124971
2014-04-08,-0.00104700742867
2014-04-09,0.00136169007026
2014-04-10,0.010710864751
2014-04-11,0.00258649983889
2014-04-14,-0.00327639647185
2014-04-15,0.00429662533751
2014-04-16,-0.00337258186533
2014-04-17,-0.00853668741419
2014-04-18,4.81948978308e-05
2014-04-21,-0.000295855917666
2014-04-22,-0.00325473512311
2014-04-23,0.00476440669572
2014-04-24,-0.00124564043105
2014-04-25,0.00508981848116
2014-04-28,-0.000952048939681
2014-04-29,-0.00187597752121
2014-04-30,0.00631742442432
2014-05-01,0.00397646790954
2014-05-02,0.00195710682264
2014-05-05,-0.00174085442199
2014-05-06,-0.000133046301561
2014-05-07,0.00249824100332
2014-05-08,0.00451597396153
2014-05-09,-0.00150742908023
2014-05-12,-0.0054115121392
2014-05-13,0.00753379670186
2014-05-14,0.0133391098347
2014-05-15,0.00910219849299
2014-05-16,-0.0027886065588
2014-05-19,-0.000724610047867
2014-05-20,0.00117626379566
2014-05-21,-0.00481598051961
2014-05-22,-0.00234192856916
2014-05-23,0.00421047521408
2014-05-26,0.0103818715477
2014-05-27,-0.00749544066821
2014-05-28,0.0144741821704
2014-05-29,-0.00111507012006
2014-05-30,-0.00235089281443
2014-06-02,-0.0105635712428
2014-06-03,-0.00947715258316
2014-06-04,-0.00277986205794
2014-06-05,0.00475328664878
2014-06-06,0.00247130137059
2014-06-09,-0.00507426337669
2014-06-10,-0.00411408838732
2014-06-11,0.00159314779989
2014-06-12,0.00603046447472
2014-06-13,-0.00375108335201
2014-06-16,0.000531690007024
2014-06-17,-0.00684510043748
2014-06-18,0.00601122086615
2014-06-19,0.00521341683094
2014-06-20,-0.00310598727836
2014-06-23,0.00125159405607
2014-06-24,0.00328913390886
2014-06-25,0.00967160739085
2014-06-26,0.00627360335978
2014-06-27,-0.000551522833961
2014-06-30,0.000734300572451
2014-07-01,-0.00287757548892
2014-07-02,-0.0118981820972
2014-07-03,-0.00429673546272
2014-07-04,0.000991491696712
2014-07-07,0.00369656538795
2014-07-08,0.00977408334925
2014-07-09,0.0031579580126
2014-07-10,0.00601557670117
2014-07-11,0.00333097854325
2014-07-14,-0.00436041201135
2014-07-15,-0.00288903346535
2014-07-16,0.000492969492118
2014-07-17,0.0095844958195
2014-07-18,-0.00171376818187
2014-07-21,0.000651431827959
2014-07-22,0.000294857235549
2014-07-23,0.00374245232356
2014-07-24,-0.007514955501
2014-07-25,0.00585943184595
2014-07-28,-0.00226654790922
2014-07-29,0.00577183533904
2014-07-30,-0.0125710780998
2014-07-31,-0.000127862646565
2014-08-01,0.0120863680093
2014-08-04,0.00178078417764
2014-08-05,-0.00200148318509
2014-08-06,0.00579037578829
2014-08-07,0.00617167368424
2014-08-08,0.00417195619049
2014-08-11,-0.00274118027788
2014-08-12,-0.000562901461731
2014-08-13,0.00694637065402
2014-08-14,0.00335874176872
2014-08-15,0.00751335103832
2014-08-18,-0.00700819758272
2014-08-19,-0.0006499587658
2014-08-20,-0.00657494579987
2014-08-21,-0.000408149606241
2014-08-22,0.00100256198197
2014-08-25,0.00308109919811
2014-08-26,0.00353148548567
2014-08-27,0.00729693627867
2014-08-28,0.00443510161381
2014-08-29,-0.000193711138045
2014-09-01,0.000217891094769
2014-09-02,-0.0132429251224
2014-09-03,-0.00146184199116
2014-09-04,-0.00320378769809
2014-09-05,0.00334388754244
2014-09-08,-0.00204551171423
2014-09-09,-0.00782887438942
2014-09-10,-0.00504952411374
2014-09-11,-0.00128006910852
2014-09-12,-0.00992368906045
2014-09-15,0.00421554073131
2014-09-16,0.0010741798273
2014-09-17,0.00106523629559
2014-09-18,-0.0115644032501
2014-09-19,0.00946884620751
2014-09-22,0.00836310161772
2014-09-23,0.00579545118825
2014-09-24,-0.0025968378554
2014-09-25,0.00953095760545
2014-09-26,-0.00344321462195
2014-09-29,0.00433887624178
2014-09-30,-0.000998668668005
2014-10-01,0.0158472480286
2014-10-02,-0.00217392079989
2014-10-03,-0.00490477339796
2014-10-06,0.00650911724127
2014-10-07,0.00944357942727
2014-10-08,0.00741427172084
2014-10-09,0.00140138655729
2014-10-10,0.00248025159989
2014-10-13,0.00687091314938
2014-10-14,0.00765478345878
2014-10-15,0.0213245533883
2014-10-16,-0.0127169076187
2014-10-17,-0.0074896094746
2014-10-20,0.00352715150335
2014-10-21,-0.00215919418166
2014-10-22,-0.00377442086415
2014-10-23,-0.0056693238844
2014-10-24,0.00171166399216
2014-10-27,0.00254707795269
2014-10-28,-0.00164694471236
2014-10-29,-0.00773862006487
2014-10-30,0.00452021943623
2014-10-31,-0.00234185141757
