# date,log_return
2012-05-18,-0.0039705631145
2012-05-21,0.0023288766759
2012-05-22,0.000249325089356
2012-05-23,0.00948547458437
2012-05-24,-0.00625877884147
2012-05-25,0.0014065773317
2012-05-28,0.0142894028695
2012-05-29,-0.00920113087676
2012-05-30,0.0108743149
2012-05-31,0.00645915354698
2012-06-01,0.00545608474048
2012-06-04,-0.0157964684147
2012-06-05,0.00333495682801
2012-06-06,-0.00593833900135
2012-06-07,-0.00206168264138
2012-06-08,0.00106295894095
2012-06-11,0.00486960482279
2012-06-12,-0.0101614576021
2012-06-13,0.00485059511967
2012-06-14,0.00176550035421
2012-06-15,0.0100890382551
2012-06-18,0.00212677802795
2012-06-19,-0.00769438689722
2012-06-20,-0.00732163325292
2012-06-21,0.000515195811127
2012-06-22,-0.00767276919011
2012-06-25,0.00232936067348
2012-06-26,-0.00224734639117
2012-06-27,0.00342880846483
2012-06-28,0.00709498594739
2012-06-29,0.0024441971474
2012-07-02,0.0130756690163
2012-07-03,-0.00259086446531
2012-07-04,0.00243209995528
2012-07-05,0.00103048053292
2012-07-06,0.00462123360734
2012-07-09,-0.00169748900377
2012-07-10,6.16239533338e-05
2012-07-11,0.00133470390057
2012-07-12,-0.0032135137445
2012-07-13,0.00337973089875
2012-07-16,0.00357771395359
2012-07-17,-0.00264480610001
2012-07-18,0.00591438502267
2012-07-19,-0.00246665690536
2012-07-20,-4.20416435007e-05
2012-07-23,-0.00549155775977
2012-07-24,0.000478751209404
2012-07-25,-0.00337782126366
2012-07-26,0.0060748418049
2012-07-27,-0.0123490014853
2012-07-30,0.010781198004
2012-07-31,0.00528521805555
2012-08-01,-0.0143031861893
2012-08-02,0.00776657713915
2012-08-03,-0.0100735815966
2012-08-06,0.0113370045103
2012-08-07,-0.00714692865761
2012-08-08,-0.000568493913696
2012-08-09,-0.000229416760476
2012-08-10,0.0050158408958
2012-08-13,-0.0014081969302
2012-08-14,-0.00780797276558
2012-08-15,-0.0130747239905
2012-08-16,0.00381875988767
2012-08-17,0.00573040222996
2012-08-20,-0.00113939727834
2012-08-21,-0.000445338130931
2012-08-22,0.0118728185651
2012-08-23,0.00867196893803
2012-08-24,-0.0019965748517
2012-08-27,0.00418003001305
2012-08-28,-0.000729529426274
2012-08-29,-0.00436446772304
2012-08-30,0.00103051917403
2012-08-31,0.0105686510621
2012-09-03,3.24819774819e-05
2012-09-04,-0.00568881171622
2012-09-05,-0.00306236364312
2012-09-06,-0.00240991914307
2012-09-07,0.0152538052306
2012-09-10,-0.0055620524464
2012-09-11,0.0010726872791
2012-09-12,-0.00669713976313
2012-09-13,0.0134664961884
2012-09-14,-0.00962652190079
2012-09-17,0.00386234180704
2012-09-18,0.00446918868631
2012-09-19,0.00422601464513
2012-09-20,2.87944063985e-05
2012-09-21,0.00479544694862
2012-09-24,0.00203662644574
2012-09-25,0.000722272389749
2012-09-26,0.00687438196646
2012-09-27,0.00379065855918
2012-09-28,-0.00659402812233
2012-10-01,0.00422610829428
2012-10-02,0.00276705393129
2012-10-03,0.00125062676432
2012-10-04,-0.00080394522864
2012-10-05,-0.00886605716681
2012-10-08,0.00450610686972
2012-10-09,-0.010461902439
2012-10-10,-0.00169920813382
2012-10-11,0.00183751907528
2012-10-12,0.00167734459962
2012-10-15,0.00391009796295
2012-10-16,-0.00205250525986
2012-10-17,-0.011953742576
2012-10-18,-0.00301632942429
2012-10-19,-0.00051582756259
2012-10-22,-0.00466716270194
2012-10-23,-0.00317848535616
2012-10-24,0.000538662827899
2012-10-25,-0.00502790291723
2012-10-26,0.00941145804719
2012-10-29,0.00645620423449
2012-10-30,-0.00181182662609
2012-10-31,0.00790601456951
2012-11-01,0.00474743025709
2012-11-02,-0.00104068592097
2012-11-05,0.00842339540106
2012-11-06,-0.0034842116072
2012-11-07,0.00672831801484
2012-11-08,0.00133171577313
2012-11-09,0.00283703305239
2012-11-12,0.00242468808626
2012-11-13,0.00217530625423
2012-11-14,-0.00496399048923
2012-11-15,0.00115904130572
2012-11-16,0.0063252982977
2012-11-19,0.00412934436866
2012-11-20,-0.00835737934964
2012-11-21,-0.000911492820235
2012-11-22,0.00330985086833
2012-11-23,0.00438703622903
2012-11-26,0.00369111584551
2012-11-27,-0.000379601106675
2012-11-28,0.00693641250296
2012-11-29,0.00554919615251
2012-11-30,0.00239753201298
2012-12-03,-0.00552953926193
2012-12-04,0.00197621199511
2012-12-05,0.00680525392172
2012-12-06,0.00651724784204
2012-12-07,-0.00289739519778
2012-12-10,0.00248252258356
2012-12-11,-0.00243742407945
2012-12-12,-0.00352593995538
2012-12-13,-0.00949307724847
2012-12-14,0.00076942406129
2012-12-17,-0.00703878124677
2012-12-18,-0.00624408354502
2012-12-19,0.0103063664133
2012-12-20,0.00126139699054
2012-12-21,0.00234757979452
2012-12-24,-0.00401973154251
2012-12-25,0.00115351391918
2012-12-26,0.00680174766544
2012-12-27,0.0143929887317
2012-12-28,-0.00230844879049
2012-12-31,0.00280748285708
2013-01-02,-0.00814380818097
2013-01-03,-0.0136462224873
2013-01-04,-0.00113771870396
2013-01-07,-0.00162657196833
2013-01-08,0.00386349863487
2013-01-09,0.00873752075685
2013-01-10,-0.00458514411853
2013-01-11,0.00236449715163
2013-01-14,0.0002939241965
2013-01-15,0.00705266162975
2013-01-16,-0.00411522838414
2013-01-17,-0.0067876319764
2013-01-18,0.00898036564258
2013-01-21,-0.00300530116403
2013-01-22,0.00292790848638
2013-01-23,0.00121691201558
2013-01-24,-1.5322015926e-05
2013-01-25,-0.016455232207
2013-01-28,-0.00966094778807
2013-01-29,0.00418102233056
2013-01-30,-0.00296900999852
2013-01-31,0.00391783814418
2013-02-01,0.00133196871702
2013-02-04,0.00369902546938
2013-02-05,-0.00799034003051
2013-02-06,0.0118018294166
2013-02-07,0.00192199528853
2013-02-08,0.00313678574679
2013-02-11,-0.000187980831185
2013-02-12,-0.00199660269898
2013-02-13,-0.00811075515123
2013-02-14,0.00938627553119
2013-02-15,-0.00603049491512
2013-02-18,0.00321310345178
2013-02-19,-0.00314831383093
2013-02-20,-0.00624276598922
2013-02-21,0.00431209359838
2013-02-22,0.00926557272961
2013-02-25,0.0116334549637
2013-02-26,0.00642607489226
2013-02-27,0.000905569727342
2013-02-28,0.00280623181271
2013-03-01,0.00729539275665
2013-03-04,-0.00328921464753
2013-03-05,0.00013511690395
2013-03-06,-0.0038215664356
2013-03-07,-0.011618699224
2013-03-08,-0.00640381182129
2013-03-11,0.00241810802234
2013-03-12,0.00708198241935
2013-03-13,0.000541998664727
2013-03-14,0.00375114853916
2013-03-15,0.0104845396022
2013-03-18,0.00623576315236
2013-03-19,0.00942776548973
2013-03-20,-0.00322919508959
2013-03-21,-0.00211613308997
2013-03-22,0.00153394908147
2013-03-25,0.00222349120247
2013-03-26,0.00233697818887
2013-03-27,0.0104441905802
2013-03-28,0.00186144942468
2013-03-29,-0.000255157245792
2013-04-01,0.00162163378618
2013-04-02,-0.00387872160955
2013-04-03,0.00723842751845
2013-04-04,0.0145674393323
2013-04-05,0.00650577613246
2013-04-08,-0.00301643392375
2013-04-09,-0.00135430797252
2013-04-10,-0.00355357166727
2013-04-11,0.00644089472945
2013-04-12,0.00506809187708
2013-04-15,-0.00951707987116
2013-04-16,-0.00133896392079
2013-04-17,-0.00325302827915
2013-04-18,-0.00137035472811
2013-04-19,-0.00052496057817
2013-04-22,0.00748070440172
2013-04-23,0.00250702048191
2013-04-24,0.00628476977401
2013-04-25,-0.000476202944113
2013-04-26,0.00799650788396
2013-04-29,0.00120201083123
2013-04-30,-0.00134338996937
2013-05-01,0.00473075349852
2013-05-02,0.00544251321783
2013-05-03,-0.0212486391712
2013-05-06,-0.00116320801375
2013-05-07,-0.00530455393585
2013-05-08,0.00789559866646
2013-05-09,-0.00473847605391
2013-05-10,-0.0161259580277
2013-05-13,-0.00329193180021
2013-05-14,-0.00398085972962
2013-05-15,0.00466772546127
2013-05-16,0.0132240916834
2013-05-17,-0.0115611433281
2013-05-20,-0.00263487157858
2013-05-21,-0.00243601082093
2013-05-22,-0.0115896943617
2013-05-23,-0.00959311197411
2013-05-24,0.00404953510236
2013-05-27,-0.00299220987666
2013-05-28,-0.0190330551164
2013-05-29,-0.00502548405693
2013-05-30,0.00333025834378
2013-05-31,-0.0103667340948
2013-06-03,-0.00192922377795
2013-06-04,-0.00210962327947
2013-06-05,-0.00117222285977
2013-06-06,0.000866952564373
2013-06-07,-0.0138621231156
2013-06-10,-0.00364794527366
2013-06-11,-0.00547529014117
2013-06-12,-0.00261009321488
2013-06-13,0.00748395127898
2013-06-14,0.0104107413763
2013-06-17,3.9761803406e-05
2013-06-18,-0.00266349683255
2013-06-19,-0.0171715974452
2013-06-20,-0.017188391791
2013-06-21,-0.00759706374429
2013-06-24,-0.00936534993383
2013-06-25,-0.00057135619317
2013-06-26,0.00622934499499
2013-06-27,0.00809802118927
2013-06-28,0.00558311578541
2013-07-01,0.00336864466137
2013-07-02,0.00121618991438
2013-07-03,-0.00270958139171
2013-07-04,0.00211596489875
2013-07-05,-0.0116701716817
2013-07-08,0.00334723597461
2013-07-09,0.000121835478091
2013-07-10,-0.00345012546702
2013-07-11,0.0105897373625
2013-07-12,0.00453279777784
2013-07-15,0.00195519028884
2013-07-16,-0.0018462832376
2013-07-17,0.00394967725259
2013-07-18,0.00256161415314
2013-07-19,0.00143474368574
2013-07-22,-0.000961154172529
2013-07-23,0.00145500232362
2013-07-24,-0.00535321096473
2013-07-25,0.00184361856051
2013-07-26,0.00138953364774
2013-07-29,-0.00199385429528
2013-07-30,0.00159982366291
2013-07-31,-0.000628509291385
2013-08-01,-0.0043515846787
2013-08-02,0.0111189300995
2013-08-05,-0.00321851621943
2013-08-06,0.000416788350916
2013-08-07,0.000562838594425
2013-08-08,0.000424182938252
2013-08-09,0.00100859794702
2013-08-12,-0.00566326242456
2013-08-13,-0.0091590113703
2013-08-14,0.000143673082375
2013-08-15,-0.00894499322512
2013-08-16,-0.00313921952599
2013-08-19,-0.00850810579128
2013-08-20,0.00627591864562
2013-08-21,-0.00674597111754
2013-08-22,-0.0012866268695
2013-08-23,0.00228908168877
2013-08-26,-0.00313263124888
2013-08-27,0.00542120546609
2013-08-28,-0.00530801095254
2013-08-29,0.00369118239184
2013-08-30,-0.0010447641092
2013-09-02,0.000392113228255
2013-09-03,-0.00678792403368
2013-09-04,-0.000623814018794
2013-09-05,-0.00943304834493
2013-09-06,0.00618589196061
2013-09-09,0.00638167777803
2013-09-10,-0.00320017011256
2013-09-11,0.00433693993051
2013-09-12,-0.00207802562205
2013-09-13,0.00201684801703
2013-09-16,0.00705441441091
2013-09-17,0.00143391665337
2013-09-18,0.011357820458
2013-09-19,0.00175824742966
2013-09-20,0.000330874180737
2013-09-23,0.00129075399393
2013-09-24,0.00421217036756
2013-09-25,0.00200531618163
2013-09-26,-5.90389043497e-05
2013-09-27,0.00181273816529
2013-09-30,0.00158442945433
2013-10-01,-0.000713681229155
2013-10-02,0.000380410100194
2013-10-03,-0.000945385182932
2013-10-04,-0.00404416330605
2013-10-07,-0.000415571690284
2013-10-08,-0.00134866201043
2013-10-09,-7.33462001556e-06
2013-10-10,0.000927811023685
2013-10-11,0.00484848639534
2013-10-14,-0.00233680825814
2013-10-15,-0.000346202063216
2013-10-16,0.00352596012699
2013-10-17,0.00822371745341
2013-10-18,0.00142330063896
2013-10-21,-0.00229351676602
2013-10-22,0.0138063544179
2013-10-23,-0.00148530370603
2013-10-24,-0.00222461315824
2013-10-25,0.00250297574238
2013-10-28,0.00451152662227
2013-10-29,0.00246581828529
2013-10-30,0.000101244478387
2013-10-31,-0.00103732847719
2013-11-01,-0.00792828086171
2013-11-04,0.00376348776792
2013-11-05,-0.00766244264747
2013-11-06,0.00640116787297
2013-11-07,0.00119077769011
2013-11-08,-0.019852190254
2013-11-11,1.66455824309e-05
2013-11-12,-0.00292897201719
2013-11-13,0.00556220834049
2013-11-14,0.00794153182646
2013-11-15,0.00407418524196
2013-11-18,0.00201185728471
2013-11-19,-0.00348440326865
2013-11-20,-0.00331051178558
2013-11-21,-0.00064844045714
2013-11-22,-0.000401997117367
2013-11-25,0.0014126488187
2013-11-26,0.0038024561922
2013-11-27,-0.00188109207182
2013-11-28,0.0010386270536
2013-11-29,-0.00181963650945
2013-12-02,-0.00625690732755
2013-12-03,0.00107096974088
2013-12-04,-0.00849936574344
2013-12-05,-0.0058217008946
2013-12-06,0.000915460172687
2013-12-09,0.0016377543873
2013-12-10,0.00562560731377
2013-12-11,-0.00594442849635
2013-12-12,-0.00501622288914
2013-12-13,0.000782062901521
2013-12-16,-0.000536053988149
2013-12-17,0.00211414879784
2013-12-18,0.00227644192419
2013-12-19,-0.00785663147515
2013-12-20,0.000750937286748
2013-12-23,-0.00135520277715
2013-12-24,-0.00446813436314
2013-12-25,0.000442749283655
2013-12-26,0.00274946913121
2013-12-27,-0.00202675272126
2013-12-30,0.00487034403389
2013-12-31,0.000413051389201
2014-01-02,0.00345427975258
2014-01-03,-0.000725032736365
2014-01-06,0.00231744830039
2014-01-07,0.00348150781199
2014-01-08,-0.0061353986663
2014-01-09,0.00130078261572
2014-01-10,0.0153659707341
2014-01-13,0.00164465743481
2014-01-14,-0.00874200599253
2014-01-15,-0.00124232125864
2014-01-16,0.00424359741225
2014-01-17,0.00265109612082
2014-01-20,0.00026641643092
2014-01-21,0.00306471545012
2014-01-22,-0.00415564364811
2014-01-23,0.00873355208029
2014-01-24,-0.00271555069695
2014-01-27,-0.00585009527996
2014-01-28,0.00308587291167
2014-01-29,0.00838187760564
2014-01-30,-0.00323244370136
2014-01-31,0.00181177709478
2014-02-03,0.00249309201777
2014-02-04,-0.00703068253869
2014-02-05,-0.0013828099642
2014-02-06,-0.00279236617081
2014-02-07,0.00743286184859
2014-02-10,0.000379323755562
2014-02-11,-0.00276989319009
2014-02-12,-0.00183826273667
2014-02-13,0.004430711658
2014-02-14,-0.000998235372189
2014-02-17,0.00100752366379
2014-02-18,0.00463416090108
2014-02-19,-0.00338646848864
2014-02-20,-0.00680635782343
2014-02-21,0.00378388653943
2014-02-24,-0.00278903785106
2014-02-25,0.00481250514499
2014-02-26,0.00270567025909
2014-02-27,0.00626333742262
2014-02-28,-0.00790221136221
2014-03-03,0.00478044997056
2014-03-04,-0.0073335625992
2014-03-05,-0.000204402719374
2014-03-06,-0.00575153344791
2014-03-07,-0.0118779530187
2014-03-10,0.0037485013785
2014-03-11,0.000919241026286
2014-03-12,0.0050024345509
2014-03-13,0.00497567719421
2014-03-14,-0.001879279044
2014-03-17,-0.00347327564116
2014-03-18,0.000884962716426
2014-03-19,-0.0146969294429
2014-03-20,-0.00394377177227
2014-03-21,0.00297969475002
2014-03-24,-0.00075252570947
2014-03-25,0.00183792798666
2014-03-26,0.00294637884753
2014-03-27,0.00194594054413
2014-03-28,-0.00152996160185
2014-03-31,-0.00105729627396
2014-04-01,-0.002184126369
2014-04-02,-0.0026130633804
2014-04-03,-7.01762176233e-05
2014-04-04,0.00825264452248
2014-04-07,0.000636740116955
2014-04-08,-0.00136666577685
2014-04-09,0.000603189503847
2014-04-10,0.00645098699089
2014-04-11,0.000117575673766
2014-04-14,-0.00370161671063
2014-04-15,-0.00114930233015
2014-04-16,-0.00113655665361
2014-04-17,-0.00668469114364
2014-04-18,0.000496371974964
2014-04-21,0.000570244917877
2014-04-22,-0.000829145336102
2014-04-23,0.00506666079148
2014-04-24,-0.00107884094823
2014-04-25,0.000567910851902
2014-04-28,-0.000701744024603
2014-04-29,-0.00157822434598
2014-04-30,0.0058829046769
2014-05-01,0.00762409368988
2014-05-02,-0.00014573478058
2014-05-05,-0.000916001441829
2014-05-06,0.000499311849962
2014-05-07,0.0016132328978
2014-05-08,0.00312498618503
2014-05-09,-0.00266412241902
2014-05-12,-0.00065892130447
2014-05-13,0.00756797736847
2014-05-14,0.0117975799553
2014-05-15,0.00592901837405
2014-05-16,-0.00327841645701
2014-05-19,-0.0019618926824
2014-05-20,0.00367045314961
2014-05-21,-0.00591082211378
2014-05-22,-0.000959069737527
2014-05-23,0.00488500901215
2014-05-26,0.0116792898496
2014-05-27,-0.00535269485152
2014-05-28,0.01223230426
2014-05-29,-0.00180538279286
2014-05-30,-0.00246101081079
2014-06-02,-0.0102339880616
2014-06-03,-0.00815373402652
2014-06-04,-0.00148300358312
2014-06-05,0.00785839331634
2014-06-06,-0.000605623277037
2014-06-09,-0.00356927546803
2014-06-10,-0.00490106870554
2014-06-11,0.00259357460316
2014-06-12,0.00761455585541
2014-06-13,-0.00416013521247
2014-06-16,-0.000293863506839
2014-06-17,-0.00741932596641
2014-06-18,0.00855788495509
2014-06-19,0.00760955009172
2014-06-20,-0.00282379589579
2014-06-23,1.18621027117e-05
2014-06-24,0.00652309987095
2014-06-25,0.00431265592502
2014-06-26,0.00376058794188
2014-06-27,0.000965382725877
2014-06-30,0.0139528393721
2014-07-01,-0.000260594025523
2014-07-02,-0.00945848174716
2014-07-03,-0.00220851514424
2014-07-04,0.00132299068489
2014-07-07,0.000890211527868
2014-07-08,0.00684634069193
2014-07-09,0.00545902820908
2014-07-10,0.00379485723649
2014-07-11,0.00283906117441
2014-07-14,-0.00448309726109
2014-07-15,-0.00255995711765
2014-07-16,-0.000821778261881
2014-07-17,0.00866457392315
2014-07-18,-0.00153301500734
2014-07-21,7.19756731988e-05
2014-07-22,0.00650121879995
2014-07-23,0.000690405905258
2014-07-24,-0.0105936823631
2014-07-25,0.00695251510925
2014-07-28,-0.00550678361451
2014-07-29,0.00770656319786
2014-07-30,-0.0140079987872
2014-07-31,-0.00387119535184
2014-08-01,0.01459493685
2014-08-04,-0.00150085906108
2014-08-05,-0.00225663531218
2014-08-06,0.000487243766483
2014-08-07,0.00851859094591
2014-08-08,-0.00321367224063
2014-08-11,0.00472557785671
2014-08-12,0.000510945458647
2014-08-13,0.0102597362917
2014-08-14,0.00250907060237
2014-08-15,0.00632084974729
2014-08-18,-0.00428399336413
2014-08-19,0.000196366591943
2014-08-20,-0.0036963475169
2014-08-21,0.0021922965443
2014-08-22,-0.00394238380007
2014-08-25,0.00551833965357
2014-08-26,0.00246230347987
2014-08-27,0.0057389994071
2014-08-28,0.00224787541947
2014-08-29,0.000176498694774
2014-09-01,0.00117187508281
2014-09-02,-0.0140605717413
2014-09-03,0.00305421130873
2014-09-04,-0.0024460537061
2014-09-05,0.00226606606719
2014-09-08,-0.00276534036028
2014-09-09,-0.00848291465086
2014-09-10,-0.00243801666516
2014-09-11,0.00206059024463
2014-09-12,-0.011528386297
2014-09-15,0.00416765719421
2014-09-16,0.00399516023368
2014-09-17,-0.00359972689261
2014-09-18,-0.00395633913656
2014-09-19,0.00970523217891
2014-09-22,0.00568602752809
2014-09-23,0.00347871134589
2014-09-24,-0.00463175440035
2014-09-25,0.0104039263068
2014-09-26,-0.00423814364244
2014-09-29,0.00419574631404
2014-09-30,-0.00257189331453
2014-10-01,0.0143060982682
2014-10-02,-0.0121473989072
2014-10-03,-0.00223070210055
2014-10-06,0.0045720338816
2014-10-07,0.00582941706588
2014-10-08,0.00870660503535
2014-10-09,-0.00319330158165
2014-10-10,-0.00152594381722
2014-10-13,0.00699343530637
2014-10-14,0.0019645324876
2014-10-15,0.0191018709862
2014-10-16,-0.0152787464474
2014-10-17,-0.00347440879042
2014-10-20,0.00826961776851
2014-10-21,-0.00286745938564
2014-10-22,-0.0013852051949
2014-10-23,-0.00830535939405
2014-10-24,0.00296659448158
2014-10-27,-0.00111628651148
2014-10-28,-0.000656064378952
2014-10-29,-0.011539287889
2014-10-30,0.00580585469264
2014-10-31,0.00142345855903
