# date,log_return
2013-01-10,0.00956050601835
2013-01-11,-0.00513651564708
2013-01-14,0.00409291614709
2013-01-15,0.00615220543838
2013-01-16,0.000832351415626
2013-01-17,0.00370163672481
2013-01-18,-0.00169052087077
2013-01-22,0.00457918321744
2013-01-23,-0.00160311361821
2013-01-24,-0.00416910614321
2013-01-25,-0.00101084160973
2013-01-28,-0.00368929070537
2013-01-29,0.0053695199716
2013-01-30,0.00777827604021
2013-01-31,-0.00665729474967
2013-02-01,0.0065887385455
2013-02-04,0.000349810142862
2013-02-05,0.00181261572982
2013-02-06,0.00155390881914
2013-02-07,-0.00534139056901
2013-02-08,0.000466856317089
2013-02-11,-0.00519065598181
2013-02-12,0.00462288902392
2013-02-13,9.44799740489e-05
2013-02-14,-0.00524363633912
2013-02-15,-0.00858012286183
2013-02-19,-0.00225318386972
2013-02-20,-0.01532493963
2013-02-21,-0.00457872739388
2013-02-22,-0.00294141293839
2013-02-25,0.00647946902251
2013-02-26,0.00342623411744
2013-02-27,-0.00461478994672
2013-02-28,-0.00718060740193
2013-03-01,-0.00508745715012
2013-03-04,-0.00135876594732
2013-03-05,0.00555714485665
2013-03-06,-4.43689097515e-06
2013-03-07,0.00500363143645
2013-03-08,0.00405947483895
2013-03-11,-0.000495451757568
2013-03-12,0.00335446152683
2013-03-13,-0.00302339314555
2013-03-14,-6.81911936173e-05
2013-03-15,0.000474020623942
2013-03-18,-0.00494812871939
2013-03-19,-0.00585855522693
2013-03-20,0.00635711912672
2013-03-21,0.00119322792897
2013-03-22,-0.000563210344862
2013-03-25,-0.00104925690049
2013-03-26,-0.00291885140614
2013-03-27,0.00310746004937
2013-03-28,-0.00526852381573
2013-04-01,0.00209270962123
2013-04-02,-0.0106359163704
2013-04-03,-0.0123016916986
2013-04-04,-0.00555095385539
2013-04-05,0.0050836945608
2013-04-08,0.000985888925305
2013-04-09,0.00786838013567
2013-04-10,-0.00711790071835
2013-04-11,0.00288876644703
2013-04-12,-0.019013440088
2013-04-15,-0.035035700702
2013-04-16,0.00676001276452
2013-04-17,-0.00816642410449
2013-04-18,0.00160945175556
2013-04-19,-0.00215476904872
2013-04-22,0.00397966328345
2013-04-23,-0.00463539589294
2013-04-24,0.00283254731103
2013-04-25,0.00980881838969
2013-04-26,-0.00205683031939
2013-04-29,0.00573001814507
2013-04-30,-0.000934024499832
2013-05-01,-0.00846063539195
2013-05-02,0.00469114756572
2013-05-03,0.005982583389
2013-05-06,0.000588948723729
2013-05-07,-0.00397603486557
2013-05-08,0.00528824076529
2013-05-09,0.00118610719512
2013-05-10,-0.00383930057729
2013-05-13,0.00109531218641
2013-05-14,-0.000822168470228
2013-05-15,-0.00335506080209
2013-05-16,0.000849854780199
2013-05-17,-0.00188241743777
2013-05-20,0.00363636213555
2013-05-21,-0.00274233249151
2013-05-22,0.00114717495269
2013-05-23,-0.00186890174323
2013-05-24,-0.00186253368366
2013-05-28,0.00251610712722
2013-05-29,-0.000307285995361
2013-05-30,0.00488008415284
2013-05-31,-0.00464787826529
2013-06-03,0.00571612725944
2013-06-04,-0.00197613880296
2013-06-05,0.00186697737978
2013-06-06,0.00211005946925
2013-06-07,-0.00733140813607
2013-06-10,0.00100554001973
2013-06-11,-0.00536203524008
2013-06-12,0.00262033324697
2013-06-13,-0.00682113772387
2013-06-14,0.00206526199408
2013-06-17,-0.00292435070897
2013-06-18,-0.0028557611183
2013-06-19,-0.00211607600893
2013-06-20,-0.0186828777646
2013-06-21,0.00237605391751
2013-06-24,-0.00561259119913
2013-06-25,0.00240978193148
2013-06-26,-0.00742047480793
2013-06-27,0.00138131702122
2013-06-28,0.00289318863497
2013-07-01,0.00614675859544
2013-07-02,-0.00151762305802
2013-07-03,0.00052694574069
2013-07-05,-0.00551899861117
2013-07-08,0.00374354339417
2013-07-09,0.000254374995364
2013-07-10,0.00128915701486
2013-07-11,0.0049869793578
2013-07-12,-0.000455809787607
2013-07-15,0.000963519071369
2013-07-16,0.00125232697224
2013-07-17,-0.0024435321913
2013-07-18,0.000936443661878
2013-07-19,0.00116234176311
2013-07-22,0.00433129759877
2013-07-23,-0.00120963653353
2013-07-24,-0.000724067172279
2013-07-25,0.000248531940729
2013-07-26,-0.00565490057983
2013-07-29,0.0032591609207
2013-07-30,-0.00372822118324
2013-07-31,0.000475856851179
2013-08-01,0.00227678769241
2013-08-02,0.00108199185435
2013-08-05,-0.000793721664554
2013-08-06,-0.00370890975904
2013-08-07,0.000754775057766
2013-08-08,0.0105571659554
2013-08-09,0.00239753050428
2013-08-12,0.0033725679532
2013-08-13,-0.000366431846844
2013-08-14,0.00277683340199
2013-08-15,0.00725120461341
2013-08-16,0.0024428361631
2013-08-19,-0.00330417875295
2013-08-20,0.000958377591614
2013-08-21,-0.00169465329754
2013-08-22,0.00256053991773
2013-08-23,0.00333252874018
2013-08-26,-0.000574380014606
2013-08-27,0.00286729271812
2013-08-28,-0.00107418229636
2013-08-29,-0.00397482645462
2013-08-30,-0.00427525976215
2013-09-03,0.00474549021951
2013-09-04,-0.00935924977568
2013-09-05,-0.00302721690507
2013-09-06,0.00407600486383
2013-09-09,-0.00190264368168
2013-09-10,-0.0025481430996
2013-09-11,-4.42340208865e-05
2013-09-12,-0.00674057947957
2013-09-13,-0.00164681689186
2013-09-16,0.0021563072453
2013-09-17,-0.00196319535821
2013-09-18,0.000843905089975
2013-09-19,0.0153526851808
2013-09-20,-0.00971917401772
2013-09-23,-0.00183846439035
2013-09-24,-0.00257347777852
2013-09-25,0.00341616557313
2013-09-26,-0.00128809898932
2013-09-27,0.00262305157797
2013-09-30,-0.00191683726373
2013-10-01,-0.00697451684085
2013-10-02,0.00513502778393
2013-10-03,-0.00486621296457
2013-10-04,0.00149648949208
2013-10-07,0.0029919689227
2013-10-08,0.00099892208844
2013-10-09,-0.00593351546733
2013-10-10,0.00158390881286
2013-10-11,-0.00338961836169
2013-10-14,0.00234023339375
2013-10-15,-0.00126966898873
2013-10-16,0.00250515001286
2013-10-17,0.00780009926366
2013-10-18,-3.0197554267e-05
2013-10-21,0.00186778677822
2013-10-22,0.00438482360424
2013-10-23,-0.00411245230992
2013-10-24,0.00230173006941
2013-10-25,-0.000143627318472
2013-10-28,0.00108571113778
2013-10-29,-0.00120770986397
2013-10-30,0.00408137752542
2013-10-31,-0.00787142459492
2013-11-01,-0.000388178519155
2013-11-04,-0.000229490264848
2013-11-05,-0.000682948036603
2013-11-06,0.00272302575322
2013-11-07,-0.00163176065186
2013-11-08,-0.0030811255432
2013-11-11,-0.00113229669936
2013-11-12,-0.00345362039945
2013-11-13,-0.00463035799129
2013-11-14,0.00310003576907
2013-11-15,-0.000684654477268
2013-11-18,-0.00618333573872
2013-11-19,0.00135382029632
2013-11-20,-0.00384318081209
2013-11-21,-0.000890510919005
2013-11-22,-2.19715399924e-05
2013-11-25,0.000576729537719
2013-11-26,-0.00129770789622
2013-11-27,-0.00311700451185
2013-11-29,0.00258571935332
2013-12-02,-0.00484186732337
2013-12-03,-0.000277456935166
2013-12-04,0.00670846447745
2013-12-05,-0.00173289168528
2013-12-06,-0.000184916151161
2013-12-09,0.00124499102604
2013-12-10,0.00371166622403
2013-12-11,0.00036470154301
2013-12-12,-0.00531166924102
2013-12-13,0.000685479267828
2013-12-16,0.00151570693572
2013-12-17,-0.00309051095893
2013-12-18,0.000291507691367
2013-12-19,-0.00516886078014
2013-12-20,0.00193543366095
2013-12-23,-0.000930432039048
2013-12-24,0.00241921141986
2013-12-26,0.00355435104429
2013-12-27,0.00170494149588
2013-12-30,-0.00287448149285
2013-12-31,0.00117170502457
2014-01-02,0.00655132709349
2014-01-03,0.00097576151281
2014-01-06,0.000893840844908
2014-01-07,-0.00101269060206
2014-01-08,-0.00210495171907
2014-01-09,-0.000895659765401
2014-01-10,0.00670757565256
2014-01-13,0.000629072600011
2014-01-14,-0.00189712719295
2014-01-15,0.000236260727225
2014-01-16,-0.000470245439066
2014-01-17,0.00371932986373
2014-01-21,-0.00170328427794
2014-01-22,-0.000132069612102
2014-01-23,-4.82376003695e-05
2014-01-24,-0.00513484012561
2014-01-27,-0.00278736364641
2014-01-28,-0.00375393906018
2014-01-29,-0.000373075381011
2014-01-30,-0.00606746927853
2014-01-31,-0.00254845097741
2014-02-03,0.0018400691181
2014-02-04,-0.00113064264871
2014-02-05,0.0019592067376
2014-02-06,0.00157018552152
2014-02-07,0.000599280744888
2014-02-10,0.00186153159385
2014-02-11,0.000690515416453
2014-02-12,0.00417561984133
2014-02-13,0.00089894346176
2014-02-14,0.00496943524773
2014-02-18,0.00150928055641
2014-02-19,-0.000636115365045
2014-02-20,-0.00134350524769
2014-02-21,0.00163853615897
2014-02-24,0.00165795486107
2014-02-25,-0.000871334054715
2014-02-26,-0.00352640589149
2014-02-27,0.00212841840514
2014-02-28,-0.00141985487897
2014-03-03,0.0027377632252
2014-03-04,0.00202306804787
2014-03-05,0.00208689822638
2014-03-06,0.00443214459708
2014-03-07,-0.00933459155188
2014-03-10,-0.00340629071076
2014-03-11,-0.00560869253381
2014-03-12,0.0059651380131
2014-03-13,-0.00127735121151
2014-03-14,0.000464173782085
2014-03-17,-0.000452981994674
2014-03-18,-0.00356637045589
2014-03-19,-0.00152107527676
2014-03-20,-0.00503843429977
2014-03-21,0.00369752997941
2014-03-24,-0.00262643770887
2014-03-25,0.000263189619603
2014-03-26,-0.00540418324584
2014-03-27,-0.00397726763951
2014-03-28,0.00467571871119
2014-03-31,0.000133220858469
2014-04-01,0.00086646163651
2014-04-02,0.00289552778091
2014-04-03,-0.000846958361787
2014-04-04,0.00195111208726
2014-04-07,-0.00368149967646
2014-04-08,0.0029544772986
2014-04-09,-0.000765576866857
2014-04-10,0.00415616795613
2014-04-11,0.000913280530932
2014-04-14,0.00152393009959
2014-04-15,-0.00728529719061
2014-04-16,0.00157228408643
2014-04-17,-0.000391623510803
2014-04-21,-0.00530221659516
2014-04-22,0.000148117571615
2014-04-23,0.00101017524261
2014-04-24,0.00405034521118
2014-04-25,0.00240910025149
2014-04-28,-0.0014297495426
2014-04-29,0.000393851255758
2014-04-30,-0.00318314087218
2014-05-01,-0.00188473487684
2014-05-02,0.00717793049017
2014-05-05,0.00122576097526
2014-05-06,0.00149932827997
2014-05-07,-0.00888483916837
2014-05-08,0.00144509918325
2014-05-09,-0.00050266569293
2014-05-12,0.0073272078588
2014-05-13,0.00159525996196
2014-05-14,0.00687631916799
2014-05-15,-0.00622363541741
2014-05-16,-0.000531145088419
2014-05-19,0.0013112147068
2014-05-20,0.000436793288541
2014-05-21,-0.000728118577633
2014-05-22,0.00433108973078
2014-05-23,-0.00202270983171
2014-05-27,-0.00477067661017
2014-05-28,0.000290241929768
2014-05-29,-0.0024904721765
2014-05-30,-0.00382148606662
2014-06-02,-4.25715916993e-05
2014-06-03,-0.000953423797619
2014-06-04,-0.00149752930646
2014-06-05,0.00335570980635
2014-06-06,-0.000759525823893
2014-06-09,-3.46787544085e-05
2014-06-10,0.00571321973833
2014-06-11,0.000261526124845
2014-06-12,-0.0064788849749
2014-06-13,-0.000389662927661
2014-06-16,0.000991521376259
2014-06-17,0.00153142285992
2014-06-18,0.00177667516475
2014-06-19,0.0132422958416
2014-06-20,0.000153741205111
2014-06-23,0.00139206598956
2014-06-24,0.00309888397583
2014-06-25,0.00177799109636
2014-06-26,-0.000285250435379
2014-06-27,0.00150681981952
2014-06-30,0.00177597412942
2014-07-01,0.00472865592927
2014-07-02,0.00401760703198
2014-07-03,-0.000924517488648
2014-07-07,-0.00196361128256
2014-07-08,0.000257926342559
2014-07-09,0.0014964283626
2014-07-10,0.00531053437728
2014-07-11,-0.000383482468706
2014-07-14,-0.00859781508359
2014-07-15,-0.0021501293296
2014-07-16,-0.000754864593288
2014-07-17,0.00616128306737
2014-07-18,-0.00522170706072
2014-07-21,0.00141350194285
2014-07-22,-0.00106890389112
2014-07-23,-0.000502184781049
2014-07-24,-0.00299395895496
2014-07-25,0.0029207878861
2014-07-28,0.00115008992409
2014-07-29,-0.00267907280347
2014-07-30,0.000775376761932
2014-07-31,-0.00561608860704
2014-08-01,-0.00128379856199
2014-08-04,-0.00109312153867
2014-08-05,-0.00639168847193
2014-08-06,0.00260003345986
2014-08-07,0.00370722978797
2014-08-08,-0.000138878088586
2014-08-11,0.00232804613674
2014-08-12,-0.00126004114676
2014-08-13,-0.00162382465286
2014-08-14,1.36429941148e-05
2014-08-15,-0.00234657340474
2014-08-18,-0.000879021106678
2014-08-19,-0.0053453600575
2014-08-20,0.00135585058053
2014-08-21,-0.00249576675342
2014-08-22,0.00327447469484
2014-08-25,0.000905215223047
2014-08-26,-0.000387606417438
2014-08-27,-0.00011129380477
2014-08-28,0.000524364357021
2014-08-29,0.00111924345409
2014-09-02,-0.011620475052
2014-09-03,-0.00117633906184
2014-09-04,0.00200434935348
2014-09-05,0.0015921547212
2014-09-08,-0.00548569270125
2014-09-09,-0.00968697065696
2014-09-10,-0.00232853683856
2014-09-11,-0.00495184962196
2014-09-12,3.50457906198e-05
2014-09-15,-0.000905479284408
2014-09-16,0.00429848758846
2014-09-17,-0.00176600639013
2014-09-18,-0.00496462066758
2014-09-19,-0.00667774055729
2014-09-22,-0.0032957725261
2014-09-23,0.0015934149787
2014-09-24,-0.000896041161414
2014-09-25,-0.00369515742918
2014-09-26,-0.00318695455576
2014-09-29,0.00247219141848
2014-09-30,-0.0066468945865
2014-10-01,0.00187946189674
2014-10-02,-0.00542756242129
2014-10-03,-0.00897019426528
2014-10-06,0.00760304547921
2014-10-07,0.00394349545959
2014-10-08,-0.000969158959796
2014-10-09,0.00500635785344
2014-10-10,-0.0030725459639
2014-10-13,0.00111731645547
2014-10-14,0.00354091958207
2014-10-15,-0.00435198646819
2014-10-16,-0.00321814567225
2014-10-17,0.00159045548831
2014-10-20,0.00102828678949
2014-10-21,0.00462761716495
2014-10-22,-0.0027473366292
2014-10-23,-0.00206311754773
2014-10-24,0.000203369437335
2014-10-27,0.00101785864797
2014-10-28,0.00233077716037
2014-10-29,0.000763825053504
2014-10-30,-0.00985331943343
2014-10-31,-0.0040353637481
