# date,log_return
2012-05-15,-0.00115139500902
2012-05-16,9.09617356582e-05
2012-05-17,0.0036220838728
2012-05-18,0.00104876331859
2012-05-21,-0.00215907052362
2012-05-22,-0.00542371683374
2012-05-23,0.00979625680788
2012-05-24,-0.00362667383683
2012-05-25,0.00305765473223
2012-05-28,0.00594740825918
2012-05-29,-0.0056638000259
2012-05-30,0.0135988564865
2012-05-31,0.00674447460888
2012-06-01,0.0109958331639
2012-06-04,-0.00656103701633
2012-06-05,-0.00280619815423
2012-06-06,-0.0116136077967
2012-06-07,-0.0037829288375
2012-06-08,0.00482280272382
2012-06-11,0.00144852642938
2012-06-12,-0.00920000879479
2012-06-13,8.64787704311e-06
2012-06-14,0.000213489868729
2012-06-15,0.00596570490936
2012-06-18,0.00193926836116
2012-06-19,-0.00662596521485
2012-06-20,-0.00816430413718
2012-06-21,0.00631664461705
2012-06-22,-0.00681360578201
2012-06-25,0.0107648211372
2012-06-26,-0.00289310998957
2012-06-27,0.000564217202911
2012-06-28,0.00556570356725
2012-06-29,-0.0107643648285
2012-07-02,0.0094256926339
2012-07-03,-0.00479139991146
2012-07-04,0.00330389693261
2012-07-05,0.00706953153299
2012-07-06,0.00845275336899
2012-07-09,0.00427871454798
2012-07-10,0.000475484118901
2012-07-11,0.00196385480047
2012-07-12,0.00446435393166
2012-07-13,-0.00106094488852
2012-07-16,0.00682595518589
2012-07-17,-0.00388892219743
2012-07-18,0.0056299750465
2012-07-19,-0.00304325621561
2012-07-20,0.00718111132104
2012-07-23,0.00182880210431
2012-07-24,2.08839435763e-05
2012-07-25,-0.000890790692921
2012-07-26,-0.00592581434572
2012-07-27,-0.0159880542037
2012-07-30,0.00553910623498
2012-07-31,0.0051906287903
2012-08-01,-0.00811539179571
2012-08-02,0.00953808385632
2012-08-03,-0.0137733028529
2012-08-06,0.00317683718228
2012-08-07,-0.0127117991134
2012-08-08,-0.00127764037762
2012-08-09,-0.00112402359883
2012-08-10,0.00710683448354
2012-08-13,-0.00130198379446
2012-08-14,-0.0074985389442
2012-08-15,-0.0115649779358
2012-08-16,-0.00407097191035
2012-08-17,0.00451746152494
2012-08-20,-0.000411313748751
2012-08-21,-0.00124202820912
2012-08-22,0.0116885950385
2012-08-23,0.00684428920072
2012-08-24,0.00177790147651
2012-08-27,0.00167951714649
2012-08-28,0.00152114219916
2012-08-29,-0.00201774831078
2012-08-30,0.00663805161073
2012-08-31,0.00539503103722
2012-09-03,-0.000308650682164
2012-09-04,-0.00228506369634
2012-09-05,-0.000737550612803
2012-09-06,-0.0130982848092
2012-09-07,0.0027799538104
2012-09-10,-0.00123035119153
2012-09-11,-0.000513859678956
2012-09-12,-0.00810431334503
2012-09-13,0.00394093037306
2012-09-14,-0.0133860380645
2012-09-17,0.00239563204084
2012-09-18,0.00205971064333
2012-09-19,0.00186596432618
2012-09-20,0.00443623434647
2012-09-21,0.000646850674377
2012-09-24,0.00388495371803
2012-09-25,0.000450122115269
2012-09-26,0.0125289290315
2012-09-27,-0.000924701429904
2012-09-28,0.00253809886316
2012-10-01,3.56734498609e-05
2012-10-02,0.00114780427814
2012-10-03,0.00160420674967
2012-10-04,-0.00443865768032
2012-10-05,-0.00887410901256
2012-10-08,0.00481660524277
2012-10-09,-0.00184054757538
2012-10-10,0.000307572232825
2012-10-11,0.000584195547859
2012-10-12,0.00300739964753
2012-10-15,-0.000202465154167
2012-10-16,-0.00748688512886
2012-10-17,-0.014253789909
2012-10-18,-0.00233156778256
2012-10-19,0.00508790020727
2012-10-22,-0.00354462646819
2012-10-23,0.00524719422586
2012-10-24,0.00165320573666
2012-10-25,-0.00750005929114
2012-10-26,0.00983426181556
2012-10-29,0.00590130106062
2012-10-30,-0.0015774784887
2012-10-31,0.00337724856345
2012-11-01,-0.00139459925623
2012-11-02,-5.53804943832e-05
2012-11-05,0.00583500376535
2012-11-06,-0.00473644111932
2012-11-07,0.0132275689852
2012-11-08,0.00407683703403
2012-11-09,0.00196475923519
2012-11-12,0.000616795748523
2012-11-13,0.00209531755324
2012-11-14,-0.00138829589133
2012-11-15,0.000983095296268
2012-11-16,0.00282364685202
2012-11-19,-0.00538199605172
2012-11-20,-0.00712073360838
2012-11-21,-0.00432405524076
2012-11-22,0.000158050485648
2012-11-23,-0.000937687569193
2012-11-26,0.0041063079873
2012-11-27,0.001025910229
2012-11-28,0.00839332747271
2012-11-29,-0.000388022809503
2012-11-30,0.00193329525454
2012-12-03,-0.00393754006256
2012-12-04,0.00281125889523
2012-12-05,0.00590878422512
2012-12-06,0.005369018696
2012-12-07,-0.00407726636888
2012-12-10,0.000873778944361
2012-12-11,-0.0038384506637
2012-12-12,-0.00403865128761
2012-12-13,-0.00670688082813
2012-12-14,0.000548064016187
2012-12-17,-0.00697269098584
2012-12-18,-0.0125986053869
2012-12-19,0.00044826126631
2012-12-20,0.00157455220206
2012-12-21,0.00826151749943
2012-12-24,-0.00174350909121
2012-12-25,-0.000904008480977
2012-12-26,-0.00119834616724
2012-12-27,0.00851670239274
2012-12-28,0.0030697987128
2012-12-31,-0.00193182380393
2013-01-02,-0.0181922551413
2013-01-03,-0.011017607726
2013-01-04,-0.00982755581405
2013-01-07,0.0035445359814
2013-01-08,0.00652184598582
2013-01-09,0.00425651161072
2013-01-10,-0.00924331961876
2013-01-11,0.00196191289748
2013-01-14,0.00402283453651
2013-01-15,0.00738054038648
2013-01-16,0.00206372055967
2013-01-17,-0.00940042105518
2013-01-18,0.00519054801737
2013-01-21,-0.00189377507477
2013-01-22,0.00408470034387
2013-01-23,0.00344897602494
2013-01-24,-0.00223659564925
2013-01-25,-0.0159431362204
2013-01-28,-0.00888378103956
2013-01-29,0.00109518763894
2013-01-30,-0.00288497994404
2013-01-31,0.00641527786369
2013-02-01,-0.00276383857792
2013-02-04,0.00442073690974
2013-02-05,-0.00528612567115
2013-02-06,0.00800942879281
2013-02-07,0.00288275498664
2013-02-08,0.000942199122549
2013-02-11,-0.000598473613692
2013-02-12,-0.00565468191629
2013-02-13,-0.00758182245421
2013-02-14,0.00619398993473
2013-02-15,-0.000617946348255
2013-02-18,0.00183293526081
2013-02-19,-0.00101268435783
2013-02-20,-0.000488402657721
2013-02-21,0.0103935384695
2013-02-22,0.00381496529624
2013-02-25,0.00858985807178
2013-02-26,0.0114253820437
2013-02-27,0.00105958949324
2013-02-28,0.00163092827293
2013-03-01,0.00678232515497
2013-03-04,-0.000595646238627
2013-03-05,-0.00590259996874
2013-03-06,-0.00405979889162
2013-03-07,-0.00890533831729
2013-03-08,-0.0067367143349
2013-03-11,0.000948060492387
2013-03-12,0.00568808568603
2013-03-13,-0.000692751054078
2013-03-14,-0.00100845193821
2013-03-15,0.00712571616656
2013-03-18,0.00767353481056
2013-03-19,0.00795218483371
2013-03-20,-0.00408534653057
2013-03-21,0.00121950130509
2013-03-22,0.00201749250418
2013-03-25,0.00263161701403
2013-03-26,0.00232973362514
2013-03-27,0.00882643467383
2013-03-28,-0.00174069391969
2013-03-29,-0.00199425732053
2013-04-01,0.00247776597964
2013-04-02,-0.00367753302883
2013-04-03,0.00781979890377
2013-04-04,0.00960330800464
2013-04-05,-0.00349341578454
2013-04-08,-0.00297817680434
2013-04-09,-0.00161161601782
2013-04-10,-0.00821978493014
2013-04-11,0.00326121971768
2013-04-12,0.00606328319023
2013-04-15,0.00137679282769
2013-04-16,-0.00124282850733
2013-04-17,0.00373717912144
2013-04-18,0.00220291597955
2013-04-19,-0.00230289986588
2013-04-22,0.0025850559448
2013-04-23,-0.00161423458813
2013-04-24,0.000677772681175
2013-04-25,-0.000965326801683
2013-04-26,0.00746295578237
2013-04-29,0.00120228990538
2013-04-30,-0.00173175165489
2013-05-01,0.00449881266965
2013-05-02,0.0050453712149
2013-05-03,-0.0185894735568
2013-05-06,-0.00313357994229
2013-05-07,-0.00745766887409
2013-05-08,0.00435185496071
2013-05-09,-0.000734115315669
2013-05-10,-0.0193197712234
2013-05-13,-0.00262638513404
2013-05-14,-0.00549805965285
2013-05-15,0.000374648014567
2013-05-16,0.0122128227521
2013-05-17,-0.00740821786132
2013-05-20,-0.00418589447944
2013-05-21,-0.00168830579828
2013-05-22,-0.00585286351223
2013-05-23,0.000338573939586
2013-05-24,0.00107946200713
2013-05-27,-0.00223626137925
2013-05-28,-0.0180638321417
2013-05-29,-0.0054194468446
2013-05-30,0.00293172490843
2013-05-31,-0.00432131801878
2013-06-03,0.00418079366869
2013-06-04,-0.00449362502993
2013-06-05,0.00607182991757
2013-06-06,0.000940570454285
2013-06-07,-0.0115291593196
2013-06-10,-0.0104644724867
2013-06-11,-0.00161250738962
2013-06-12,-0.00209046128567
2013-06-13,0.00873965835827
2013-06-14,0.0161788133473
2013-06-17,-0.00311681376198
2013-06-18,-0.00431677379553
2013-06-19,-0.0145666981366
2013-06-20,-0.022396296869
2013-06-21,-0.0185772261461
2013-06-24,-0.0118521049681
2013-06-25,0.000232105500741
2013-06-26,0.00710787195969
2013-06-27,0.00750908221668
2013-06-28,-0.000432922119477
2013-07-01,-0.000421093298947
2013-07-02,0.00216277475712
2013-07-03,-0.000943956475914
2013-07-04,0.00129299031421
2013-07-05,-0.0135638105106
2013-07-08,0.00605505372927
2013-07-09,0.00305375165554
2013-07-10,-0.00125960534468
2013-07-11,0.00834029748408
2013-07-12,0.00103670337721
2013-07-15,0.00173228103765
2013-07-16,0.00306442659988
2013-07-17,0.00338289535681
2013-07-18,-0.000207022931443
2013-07-19,0.0018398576344
2013-07-22,0.000258711081486
2013-07-23,-0.00441613203171
2013-07-24,-0.00981327062982
2013-07-25,-0.00194788938852
2013-07-26,0.00495464410833
2013-07-29,-0.0013649792173
2013-07-30,-0.000823019756868
2013-07-31,0.000522282169224
2013-08-01,-0.00749101115918
2013-08-02,0.00654949976513
2013-08-05,-0.00226318050525
2013-08-06,-0.00100539536006
2013-08-07,0.00286035347586
2013-08-08,0.000942432322215
2013-08-09,0.000308975761306
2013-08-12,-0.0010455843746
2013-08-13,-0.0110023651794
2013-08-14,5.27961099585e-06
2013-08-15,-0.00494901024338
2013-08-16,-0.00326707305507
2013-08-19,-0.00358946501022
2013-08-20,0.00670501467322
2013-08-21,-0.00403738343148
2013-08-22,-0.00460848207008
2013-08-23,0.00203709137673
2013-08-26,0.00309967855956
2013-08-27,0.00730825006616
2013-08-28,-0.00325194248142
2013-08-29,0.00302596335263
2013-08-30,0.000572531700037
2013-09-02,-0.00285594860644
2013-09-03,-0.00721663156291
2013-09-04,-0.00319718512801
2013-09-05,-0.0103696209182
2013-09-06,0.00760796209475
2013-09-09,0.00378660024362
2013-09-10,-0.00554877316824
2013-09-11,0.00403554133848
2013-09-12,0.00305292725714
2013-09-13,0.00115326171959
2013-09-16,0.00420719488026
2013-09-17,0.000235294614447
2013-09-18,0.00645932181578
2013-09-19,0.00265544012344
2013-09-20,-0.000846041236321
2013-09-23,0.00255123369227
2013-09-24,0.00650763075046
2013-09-25,0.00348772724865
2013-09-26,-0.00191244989937
2013-09-27,0.00384093498115
2013-09-30,0.000790921637923
2013-10-01,-0.00174418100765
2013-10-02,0.0022107547702
2013-10-03,0.00141094555577
2013-10-04,-0.00387784790944
2013-10-07,0.00175282744423
2013-10-08,-0.00180697458671
2013-10-09,0.001207401106
2013-10-10,-0.00315010933711
2013-10-11,0.00156584451004
2013-10-14,-0.00212617989264
2013-10-15,-0.00273247299272
2013-10-16,0.00201864640958
2013-10-17,0.00779754683414
2013-10-18,0.00242326915988
2013-10-21,-0.00212246482966
2013-10-22,0.00802298199789
2013-10-23,0.00261855675089
2013-10-24,-0.0018057731382
2013-10-25,0.00171469769592
2013-10-28,3.82694185841e-05
2013-10-29,0.00221492636297
2013-10-30,0.00324688214244
2013-10-31,-0.000394723862639
2013-11-01,-0.0061090140247
2013-11-04,0.00192184869029
2013-11-05,-0.0079979483911
2013-11-06,0.00177177635706
2013-11-07,0.00697537093683
2013-11-08,-0.0131316843212
2013-11-11,-0.00141336170821
2013-11-12,-0.00315789472409
2013-11-13,0.00556055276375
2013-11-14,0.00691919697127
2013-11-15,-0.00300775219165
2013-11-18,0.00424321264922
2013-11-19,-0.00348797472377
2013-11-20,-0.00283716556332
2013-11-21,-0.00323530174416
2013-11-22,0.00161240258357
2013-11-25,0.00177035865505
2013-11-26,0.00772691978336
2013-11-27,-0.00176310678865
2013-11-28,0.000628247545795
2013-11-29,-0.000846481523206
2013-12-02,-0.00887670876659
2013-12-03,0.0020728567809
2013-12-04,-0.010096114085
2013-12-05,-0.00553194981218
2013-12-06,-0.00267125095014
2013-12-09,0.00176158876514
2013-12-10,0.00474624459911
2013-12-11,-0.00232651976258
2013-12-12,-0.00428279194776
2013-12-13,-0.000267046015448
2013-12-16,-0.000361516455203
2013-12-17,0.00416358259514
2013-12-18,-0.00192979972724
2013-12-19,-0.0076034543447
2013-12-20,0.000744397482961
2013-12-23,-0.00294935043494
2013-12-24,-0.00379953634277
2013-12-25,-0.000726384505263
2013-12-26,-0.00188124900966
2013-12-27,-0.00517413768285
2013-12-30,0.00290812773268
2013-12-31,-0.0016618657271
2014-01-02,0.00140638945763
2014-01-03,-0.00103978327452
2014-01-06,0.00618847121855
2014-01-07,0.00449558555405
2014-01-08,-0.00739228193252
2014-01-09,0.00249524390083
2014-01-10,0.0148203416111
2014-01-13,0.00608006498151
2014-01-14,-0.00294894871271
2014-01-15,-0.00398223652166
2014-01-16,0.00512877926017
2014-01-17,0.00221327734649
2014-01-20,0.00150161116145
2014-01-21,-0.000987119740057
2014-01-22,-0.00348244103597
2014-01-23,0.0110789265974
2014-01-24,0.00600791559641
2014-01-27,-0.00243658936079
2014-01-28,0.0017953058841
2014-01-29,0.00644121602054
2014-01-30,0.00122109195546
2014-01-31,0.00516734658116
2014-02-03,0.00604120238206
2014-02-04,-0.0023577996112
2014-02-05,-0.00168372169195
2014-02-06,-0.00621415351261
2014-02-07,0.00527627639038
2014-02-10,-0.00099808892565
2014-02-11,-0.00308616998253
2014-02-12,-0.00585103604165
2014-02-13,0.00740124892173
2014-02-14,-0.00105790395021
2014-02-17,-0.00024788737363
2014-02-18,0.00478352863855
2014-02-19,-0.00109771219192
2014-02-20,-0.00479992056262
2014-02-21,0.0037654526007
2014-02-24,-0.00209996433496
2014-02-25,0.00626895683789
2014-02-26,0.00597150851097
2014-02-27,0.00619676292558
2014-02-28,-0.00634615650055
2014-03-03,0.00929221394647
2014-03-04,-0.00978412633483
2014-03-05,-0.00141513533029
2014-03-06,-0.00795752540029
2014-03-07,-0.00611118382311
2014-03-10,0.00243559627973
2014-03-11,0.00077048189895
2014-03-12,0.00671883984123
2014-03-13,0.0100473622834
2014-03-14,0.00151794449262
2014-03-17,-0.00567396064756
2014-03-18,0.00317319074433
2014-03-19,-0.0135680786678
2014-03-20,-0.00581971204954
2014-03-21,0.00181900781803
2014-03-24,0.00318329183615
2014-03-25,0.00177580625073
2014-03-26,0.00371193656961
2014-03-27,0.00367431059135
2014-03-28,-0.00467328604294
2014-03-31,-0.00219573945267
2014-04-01,-0.00154956322415
2014-04-02,-0.00873602214541
2014-04-03,0.000866776693334
2014-04-04,0.0116503882078
2014-04-07,0.00623966323733
2014-04-08,-0.00102766802154
2014-04-09,0.00143469428462
2014-04-10,0.0106551246254
2014-04-11,0.00261722424749
2014-04-14,-0.00316525263775
2014-04-15,0.0042780427637
2014-04-16,-0.00354491784981
2014-04-17,-0.00871540396605
2014-04-18,7.00226809933e-05
2014-04-21,-0.000345852067968
2014-04-22,-0.00325344965917
2014-04-23,0.00462983420593
2014-04-24,-0.00132453557426
2014-04-25,0.00506357389706
2014-04-28,-0.000753492610914
2014-04-29,-0.0019371792745
2014-04-30,0.0064998840158
2014-05-01,0.00435053052572
2014-05-02,0.00241313349435
2014-05-05,-0.001870152172
2014-05-06,-0.000134662031302
2014-05-07,0.00273612784682
2014-05-08,0.00408838840157
2014-05-09,-0.00157001674065
2014-05-12,-0.00533277482618
2014-05-13,0.00713429123012
2014-05-14,0.0126115456124
2014-05-15,0.008592744082
2014-05-16,-0.00241990765583
2014-05-19,-0.00085843413032
2014-05-20,0.000980235628626
2014-05-21,-0.00471606970154
2014-05-22,-0.00235436238082
2014-05-23,0.00420370003233
2014-05-26,0.00887164377036
2014-05-27,-0.00617240685825
2014-05-28,0.0144787701037
2014-05-29,-0.00085469676542
2014-05-30,-0.0022720699398
2014-06-02,-0.0104768485461
2014-06-03,-0.00941049837477
2014-06-04,-0.00316088680346
2014-06-05,0.00535313273911
2014-06-06,0.00327253267013
2014-06-09,-0.00568854620325
2014-06-10,-0.00459585374086
2014-06-11,0.00179007998821
2014-06-12,0.00696826641261
2014-06-13,-0.00411436021001
2014-06-16,0.000803478598555
2014-06-17,-0.00775155608995
2014-06-18,0.00656676442058
2014-06-19,0.00559633081455
2014-06-20,-0.00339067972351
2014-06-23,0.00128864703987
2014-06-24,0.00370279612356
2014-06-25,0.0105757422464
2014-06-26,0.00703088703063
2014-06-27,-0.000603705172123
2014-06-30,0.000849786312889
2014-07-01,-0.00317594776802
2014-07-02,-0.012712406445
2014-07-03,-0.00445814981874
2014-07-04,0.00104821877307
2014-07-07,0.00385670699937
2014-07-08,0.0101882801124
2014-07-09,0.00352514788177
2014-07-10,0.00667971663483
2014-07-11,0.00385128219663
2014-07-14,-0.00503837734907
2014-07-15,-0.00308726263444
2014-07-16,0.000424263107135
2014-07-17,0.0107118608009
2014-07-18,-0.00211459960429
2014-07-21,0.000671492452237
2014-07-22,0.000433373570147
2014-07-23,0.00428021149043
2014-07-24,-0.00830903551874
2014-07-25,0.0063621847985
2014-07-28,-0.00246368359803
2014-07-29,0.00645656201742
2014-07-30,-0.01410028305
2014-07-31,-0.000213426275834
2014-08-01,0.0136290135696
2014-08-04,0.00208452131134
2014-08-05,-0.0020355639932
2014-08-06,0.0062913477468
2014-08-07,0.0066377769288
2014-08-08,0.00486999378463
2014-08-11,-0.00311773177885
2014-08-12,-0.000480782436317
2014-08-13,0.00716147302061
2014-08-14,0.00357058000963
2014-08-15,0.00779626114878
2014-08-18,-0.00718672462133
2014-08-19,-0.000670018528786
2014-08-20,-0.00695010986665
2014-08-21,-0.000648197598973
2014-08-22,0.00123630729558
2014-08-25,0.00325665330318
2014-08-26,0.00381660701884
2014-08-27,0.00762368287975
2014-08-28,0.0045874710454
2014-08-29,-0.000298126622757
2014-09-01,0.000215968191605
2014-09-02,-0.013557148222
2014-09-03,-0.00150805665268
2014-09-04,-0.00308407175415
2014-09-05,0.00312812320398
2014-09-08,-0.00174995895279
2014-09-09,-0.00780553448928
2014-09-10,-0.00514673998421
2014-09-11,-0.0015875370483
2014-09-12,-0.00976590391929
2014-09-15,0.00414144324661
2014-09-16,0.000946167814963
2014-09-17,0.00148466846496
2014-09-18,-0.0114706886379
2014-09-19,0.00931510513751
2014-09-22,0.00821864963258
2014-09-23,0.00537344647463
2014-09-24,-0.00247548467483
2014-09-25,0.0100474186478
2014-09-26,-0.00349792366738
2014-09-29,0.00443798142636
2014-09-30,-0.000896205896851
2014-10-01,0.0164943572626
2014-10-02,-0.00237855748728
2014-10-03,-0.00509839280191
2014-10-06,0.00678291104524
2014-10-07,0.00978477219932
2014-10-08,0.00791659068555
2014-10-09,0.00163107350686
2014-10-10,0.00253815637844
2014-10-13,0.00734714701536
2014-10-14,0.00836608669252
2014-10-15,0.0212298142763
2014-10-16,-0.0126168914431
2014-10-17,-0.00717502057171
2014-10-20,0.00338204605291
2014-10-21,-0.00207202318554
2014-10-22,-0.00386101704346
2014-10-23,-0.00589877412494
2014-10-24,0.00175636244551
2014-10-27,0.00264101261046
2014-10-28,-0.00172493311781
2014-10-29,-0.00830285544278
2014-10-30,0.004922174237
2014-10-31,-0.00254114590766
