# date,log_return
2012-05-08,-0.00367402461098
2012-05-09,-0.0036807855135
2012-05-10,0.00286363793715
2012-05-11,-0.000926818462515
2012-05-14,-0.00721113324931
2012-05-15,-0.00191170362479
2012-05-16,-0.00259787323153
2012-05-17,-0.00292597840321
2012-05-18,-0.005025010408
2012-05-21,0.0029589360434
2012-05-22,0.00418205572665
2012-05-23,-0.00584236190271
2012-05-24,0.0018694115065
2012-05-25,-0.000201863538543
2012-05-28,2.91818858612e-06
2012-05-29,0.00305833812427
2012-05-30,-0.00528861740583
2012-05-31,-0.000921712385068
2012-06-01,-0.00555958290477
2012-06-04,-0.00199028926767
2012-06-05,0.00285891769785
2012-06-06,0.00714409189553
2012-06-07,0.00182108071148
2012-06-08,-0.00144071820795
2012-06-11,0.000687967877276
2012-06-12,0.0013485123049
2012-06-13,0.000100636786174
2012-06-14,0.000467225117737
2012-06-15,0.00219725684659
2012-06-18,0.00222684099683
2012-06-19,0.00259541506294
2012-06-20,0.00194540247226
2012-06-21,-0.00219235777166
2012-06-22,-0.0014238610301
2012-06-25,-0.00423635174186
2012-06-26,0.000107493719223
2012-06-27,0.00286626739929
2012-06-28,-0.000185100021015
2012-06-29,0.00817085620214
2012-07-02,0.00139808897787
2012-07-03,0.00565431681693
2012-07-04,0.000147851233105
2012-07-05,-0.00117489580527
2012-07-06,-0.00405659200167
2012-07-09,-0.00381893569468
2012-07-10,0.000135677674053
2012-07-11,-0.000644369386226
2012-07-12,-0.00519624863204
2012-07-13,0.00282880065976
2012-07-16,-0.000350446921571
2012-07-17,0.000835611677536
2012-07-18,0.00181983269426
2012-07-19,0.00237343701241
2012-07-20,-0.00421858338362
2012-07-23,-0.00618834612319
2012-07-24,-0.00219769754872
2012-07-25,-0.000433450229044
2012-07-26,0.00512246436371
2012-07-27,0.00538156962762
2012-07-30,0.00239184486881
2012-07-31,-0.000670492267509
2012-08-01,0.00042245082702
2012-08-02,-0.00263758707587
2012-08-03,0.00431453472413
2012-08-06,0.00303790857839
2012-08-07,0.00234858748848
2012-08-08,0.00043805149699
2012-08-09,0.00145777813528
2012-08-10,-0.000870033062012
2012-08-13,-0.000804211075122
2012-08-14,0.00192633189417
2012-08-15,-0.000377019223103
2012-08-16,0.004042923165
2012-08-17,0.00255434336751
2012-08-20,-0.00097625776407
2012-08-21,0.00142876133943
2012-08-22,-0.00412155379233
2012-08-23,-0.000297101657159
2012-08-24,-0.000675733751213
2012-08-27,0.000977839228495
2012-08-28,-0.00239552423552
2012-08-29,1.17980070417e-06
2012-08-30,-0.00528832007466
2012-08-31,-0.0003967049057
2012-09-03,0.00134826098909
2012-09-04,-0.00267066756876
2012-09-05,-0.00203384846216
2012-09-06,0.0105319893376
2012-09-07,0.00548007953962
2012-09-10,-0.0018882486296
2012-09-11,4.43768874476e-05
2012-09-12,0.00426917676633
2012-09-13,0.00233933483376
2012-09-14,0.00859336187564
2012-09-17,-0.00151483130686
2012-09-18,-0.000971041492633
2012-09-19,0.00200954625148
2012-09-20,-0.00413427651478
2012-09-21,0.00208660841504
2012-09-24,-0.00205970925701
2012-09-25,-0.000116528360307
2012-09-26,-0.00808477152895
2012-09-27,0.00321856743564
2012-09-28,-0.00417244981713
2012-10-01,0.00296796874633
2012-10-02,0.000221109954559
2012-10-03,-0.000554684625186
2012-10-04,0.00257460117288
2012-10-05,0.00404053451854
2012-10-08,-0.00309065165746
2012-10-09,-0.00487819780497
2012-10-10,-0.00388787645682
2012-10-11,0.00280357703292
2012-10-12,-0.00149631087439
2012-10-15,0.00337796039822
2012-10-16,0.00788892180625
2012-10-17,0.00497879780854
2012-10-18,0.00176489472087
2012-10-19,-0.00484808572648
2012-10-22,0.00188729238645
2012-10-23,-0.00764345030302
2012-10-24,0.000854342676738
2012-10-25,0.0020425260197
2012-10-26,-0.00291180069491
2012-10-29,-0.00123087491741
2012-10-30,0.00193985932633
2012-10-31,0.000243944772374
2012-11-01,0.0069619244605
2012-11-02,0.00154478221187
2012-11-05,-0.000998182007073
2012-11-06,0.00219997076142
2012-11-07,-0.00797741859479
2012-11-08,-0.00418029000259
2012-11-09,-0.00218661805848
2012-11-12,-0.00115654799044
2012-11-13,-0.000391775011209
2012-11-14,-0.00301745138176
2012-11-15,-0.00159588987644
2012-11-16,0.000160087691624
2012-11-19,0.0113070188821
2012-11-20,0.00104092076265
2012-11-21,0.00332158447808
2012-11-22,0.00465686252925
2012-11-23,0.00408665775459
2012-11-26,-0.00132539277974
2012-11-27,0.000816003989251
2012-11-28,-0.00101449646297
2012-11-29,0.00742948016862
2012-11-30,0.000350013684603
2012-12-03,-0.00121114549196
2012-12-04,-0.000466414207561
2012-12-05,0.00327728260776
2012-12-06,0.00324311044966
2012-12-07,0.000375120905598
2012-12-10,0.00109337703569
2012-12-11,0.00288081243433
2012-12-12,0.00197306648539
2012-12-13,-2.08818194882e-05
2012-12-14,0.00103249181582
2012-12-17,0.00163930803269
2012-12-18,0.00699185057276
2012-12-19,0.00697725978445
2012-12-20,-7.05362237722e-05
2012-12-21,-0.00590928090336
2012-12-24,0.000565015644613
2012-12-25,0.00119648694507
2012-12-26,0.00265235902771
2012-12-27,0.00252218784689
2012-12-28,-0.00737905096559
2012-12-31,0.00591978817849
2013-01-02,0.0210039953493
2013-01-03,0.00453261779054
2013-01-04,0.00521827759421
2013-01-07,-0.0028541557112
2013-01-08,-0.00524215020849
2013-01-09,0.00763231002718
2013-01-10,0.00408838803392
2013-01-11,0.00347933609782
2013-01-14,-0.000408250398975
2013-01-15,0.000449801224148
2013-01-16,-0.0043720184015
2013-01-17,0.00685442601842
2013-01-18,0.00503431945945
2013-01-21,-0.00128768390006
2013-01-22,-0.0014283047269
2013-01-23,-0.00103017841501
2013-01-24,0.0081878173416
2013-01-25,0.00680015373561
2013-01-28,-0.000779194865163
2013-01-29,0.00383452599827
2013-01-30,-0.00129079662629
2013-01-31,-0.00162562631188
2013-02-01,0.00369838315223
2013-02-04,-0.0114911031075
2013-02-05,2.93691908858e-05
2013-02-06,0.00403789437891
2013-02-07,-0.00388144538973
2013-02-08,0.00268193342401
2013-02-11,0.000461814042416
2013-02-12,0.00509732496718
2013-02-13,0.00217755550122
2013-02-14,-0.00130188946925
2013-02-15,-0.00335307886995
2013-02-18,0.00102891090486
2013-02-19,0.00873080578447
2013-02-20,-0.00519739987747
2013-02-21,-0.0175061987447
2013-02-22,0.00818486530638
2013-02-25,0.000459041707778
2013-02-26,-0.0106226634517
2013-02-27,0.0054797130635
2013-02-28,0.0103650073539
2013-03-01,0.00182915696602
2013-03-04,-0.000437334144022
2013-03-05,0.0124750174025
2013-03-06,0.00372380109365
2013-03-07,0.00328304468698
2013-03-08,0.0110434762029
2013-03-11,0.00277314448134
2013-03-12,-0.00199883353334
2013-03-13,-0.00199642779212
2013-03-14,0.00782346189256
2013-03-15,-0.000987472864792
2013-03-18,-0.00768724271341
2013-03-19,-0.00178651434005
2013-03-20,0.00589632581348
2013-03-21,-0.00411444482473
2013-03-22,-0.00287387474751
2013-03-25,-0.000944751326629
2013-03-26,0.000972591500614
2013-03-27,-0.00121993571952
2013-03-28,-3.2526173293e-05
2013-03-29,-0.000133795486085
2013-04-01,-0.00710925688675
2013-04-02,0.00758636114079
2013-04-03,-0.00628067907007
2013-04-04,0.00294224940946
2013-04-05,-0.0112188895727
2013-04-08,0.00897326205462
2013-04-09,0.000237341931652
2013-04-10,0.0174317861497
2013-04-11,0.00656243484182
2013-04-12,-0.0069282386504
2013-04-15,-0.0126310934741
2013-04-16,0.00361839926482
2013-04-17,-0.0127553730671
2013-04-18,-0.00249815523791
2013-04-19,0.00914804627097
2013-04-22,0.00202987679716
2013-04-23,0.0128663319503
2013-04-24,0.00800811797956
2013-04-25,0.00467256628997
2013-04-26,-0.00235680973226
2013-04-29,0.00450980515724
2013-04-30,-0.000587631908453
2013-05-01,-0.00296603312442
2013-05-02,0.00386097112697
2013-05-03,0.00770600786385
2013-05-06,0.00156387483066
2013-05-07,0.00683386664368
2013-05-08,0.00753016918731
2013-05-09,-0.00045137197501
2013-05-10,0.00576810602097
2013-05-13,0.000553970803236
2013-05-14,0.0051383844595
2013-05-15,0.00721119952806
2013-05-16,-0.00184375071014
2013-05-17,0.00588108351832
2013-05-20,0.00384149899385
2013-05-21,0.00294232126165
2013-05-22,0.00249950581457
2013-05-23,-0.0258741300791
2013-05-24,-0.00175439054784
2013-05-27,-0.000594827502404
2013-05-28,0.00978527865255
2013-05-29,-0.0121956329426
2013-05-30,-0.00015885711402
2013-05-31,-0.00631198119816
2013-06-03,-0.00949381655996
2013-06-04,0.00390393477672
2013-06-05,-0.0145197362864
2013-06-06,-0.00580116224616
2013-06-07,0.00636937516185
2013-06-10,0.0059704699647
2013-06-11,-0.0108975246674
2013-06-12,-0.00335922700145
2013-06-13,-0.00262018466691
2013-06-14,0.000641228315523
2013-06-17,0.0073088496765
2013-06-18,0.00355286225584
2013-06-19,-0.00316882525754
2013-06-20,-0.0204112056019
2013-06-21,-0.00281140044345
2013-06-24,-0.0115034018911
2013-06-25,0.00572960058674
2013-06-26,0.00818537042543
2013-06-27,0.00840025938135
2013-06-28,0.00130139880067
2013-07-01,0.0058870731405
2013-07-02,0.000332514868893
2013-07-03,-0.00470351373864
2013-07-04,0.00918200849495
2013-07-05,0.000297236921641
2013-07-08,0.00328041241843
2013-07-09,0.00594200279964
2013-07-10,7.18570046607e-05
2013-07-11,0.00748100421729
2013-07-12,-0.000914335734035
2013-07-15,0.00239535974486
2013-07-16,-0.00242545264537
2013-07-17,0.00239972653601
2013-07-18,0.00481375502485
2013-07-19,-0.000678503519732
2013-07-22,0.00100754835673
2013-07-23,0.00174454597891
2013-07-24,0.000696098017346
2013-07-25,-0.00339695593872
2013-07-26,-0.00509216650744
2013-07-29,-0.00386302311179
2013-07-30,0.00438964025115
2013-07-31,-0.00138828121706
2013-08-01,0.0117686435254
2013-08-02,0.00327232539977
2013-08-05,-0.000964464317687
2013-08-06,-0.00325039575386
2013-08-07,-0.00711995280201
2013-08-08,0.001627986043
2013-08-09,0.00195622972787
2013-08-12,0.00332014215515
2013-08-13,0.00589021258822
2013-08-14,0.00154717766372
2013-08-15,-0.0105909901973
2013-08-16,0.00018968878257
2013-08-19,-0.00321390050491
2013-08-20,-0.00554022651239
2013-08-21,-0.0047955088276
2013-08-22,0.00886506325359
2013-08-23,0.00485862296516
2013-08-26,-0.00027684758036
2013-08-27,-0.01381498719
2013-08-28,-0.00538622450125
2013-08-29,0.00430882485177
2013-08-30,-0.00696596635229
2013-09-02,0.00985765915845
2013-09-03,0.00350268702868
2013-09-04,0.00315392262596
2013-09-05,0.00295842339898
2013-09-06,0.00115267401455
2013-09-09,0.00509198951481
2013-09-10,0.0111104261668
2013-09-11,0.0001801282406
2013-09-12,0.000151498633473
2013-09-13,0.000733517457664
2013-09-16,0.00464081593233
2013-09-17,-0.000233850929423
2013-09-18,0.00350865886479
2013-09-19,0.00701654136371
2013-09-20,-0.00279348790776
2013-09-23,-0.00445956927974
2013-09-24,0.00107752953152
2013-09-25,-0.000584359074389
2013-09-26,0.00290357048383
2013-09-27,-0.00331917261175
2013-09-30,-0.00682384509319
2013-10-01,0.00522714497127
2013-10-02,-0.00528904149492
2013-10-03,-0.00289575112595
2013-10-04,0.00312082087845
2013-10-07,-0.00811308878925
2013-10-08,-0.00499561625542
2013-10-09,-0.0024417401027
2013-10-10,0.0151513651149
2013-10-11,0.00811659104688
2013-10-14,0.000987247883609
2013-10-15,0.00435427932441
2013-10-16,0.00425335456372
2013-10-17,0.00171995214794
2013-10-18,0.00552022995793
2013-10-21,0.00381516627726
2013-10-22,0.00444988057017
2013-10-23,-0.00775690608026
2013-10-24,0.00325371410948
2013-10-25,-0.00309983661579
2013-10-28,0.00304108244438
2013-10-29,0.00333640232604
2013-10-30,0.00149469533042
2013-10-31,-0.00177888302902
2013-11-01,-0.00303307390749
2013-11-04,0.00275812398014
2013-11-05,-0.00398962348084
2013-11-06,0.00601780437422
2013-11-07,-0.0067228702772
2013-11-08,0.000882276533954
2013-11-11,0.00517922615706
2013-11-12,0.00011411689118
2013-11-13,-0.00346966020569
2013-11-14,0.00768902743653
2013-11-15,0.00630110187818
2013-11-18,0.00409897201384
2013-11-19,-0.00421832999258
2013-11-20,-0.00170025801197
2013-11-21,0.00351776965599
2013-11-22,0.000638941308046
2013-11-25,0.00409965088783
2013-11-26,-0.00483322502173
2013-11-27,0.00449604946288
2013-11-28,0.00327164984751
2013-11-29,0.000374054174468
2013-12-02,-0.00301134659829
2013-12-03,-0.0119433644858
2013-12-04,-0.00653922034541
2013-12-05,-0.00653879033578
2013-12-06,0.00891724071612
2013-12-09,0.00462596231214
2013-12-10,-0.00500692301495
2013-12-11,-0.00872275066884
2013-12-12,-0.0098387369868
2013-12-13,-0.00010033715799
2013-12-16,0.00518393712555
2013-12-17,-0.00203822845415
2013-12-18,0.0107340519608
2013-12-19,0.00705668777033
2013-12-20,0.00649684859867
2013-12-23,0.00635505668034
2013-12-24,0.00334434165906
2013-12-25,0.000817354490278
2013-12-26,0.002965226439
2013-12-27,0.00758668828157
2013-12-30,0.000652817516752
2013-12-31,0.00181238220176
2014-01-02,-0.00629615148531
2014-01-03,-0.000523974696229
2014-01-06,-0.00436267722894
2014-01-07,0.00509788903866
2014-01-08,0.00387482836127
2014-01-09,-0.00431789803874
2014-01-10,0.00471144728254
2014-01-13,-0.00167341572285
2014-01-14,0.000172551655662
2014-01-15,0.0103039058203
2014-01-16,-0.00126914564813
2014-01-17,0.00215683403226
2014-01-20,-0.00114031796018
2014-01-21,0.000245041925877
2014-01-22,0.00106196956373
2014-01-23,-0.00885043717439
2014-01-24,-0.0256876166768
2014-01-27,-0.0112065806347
2014-01-28,0.00439991593248
2014-01-29,-0.00183809081026
2014-01-30,-0.000671372257421
2014-01-31,-0.00453404748467
2014-02-03,-0.0141756036723
2014-02-04,-0.00570619616868
2014-02-05,0.000981272560107
2014-02-06,0.0111783787055
2014-02-07,0.00951728143544
2014-02-10,0.00189448517852
2014-02-11,0.00851398194249
2014-02-12,0.00499618805189
2014-02-13,-0.00130577336794
2014-02-14,0.00196269851914
2014-02-17,0.00345206296421
2014-02-18,0.00469513450349
2014-02-19,-0.00126802643459
2014-02-20,-0.00343930224403
2014-02-21,0.00576682976782
2014-02-24,0.0026265254537
2014-02-25,0.000191865047749
2014-02-26,-0.00100613484599
2014-02-27,0.00100372466514
2014-02-28,-0.000127210765595
2014-03-03,-0.0141519739376
2014-03-04,0.0166212967819
2014-03-05,-0.00126000739082
2014-03-06,0.0054770079063
2014-03-07,-0.00498820074971
2014-03-10,-0.00509398213685
2014-03-11,-0.000873627359457
2014-03-12,-0.0067255652544
2014-03-13,-0.00940603182229
2014-03-14,-0.00772608920461
2014-03-17,0.00653041642704
2014-03-18,0.00509397264388
2014-03-19,-0.00133003623576
2014-03-20,-0.00221519369156
2014-03-21,0.0012140938492
2014-03-24,-0.0019231109343
2014-03-25,0.00557007272598
2014-03-26,0.00228593951597
2014-03-27,0.00131283444703
2014-03-28,0.00678821806123
2014-03-31,0.00396771639759
2014-04-01,0.00452329309139
2014-04-02,0.00415354771112
2014-04-03,0.000352681019153
2014-04-04,-0.00110173513552
2014-04-07,-0.00981154298534
2014-04-08,-0.00267484894243
2014-04-09,0.00316058299416
2014-04-10,-0.0055172959809
2014-04-11,-0.0107617406094
2014-04-14,0.00240157772613
2014-04-15,-0.00336752096831
2014-04-16,0.00947977614361
2014-04-17,0.00308996843798
2014-04-18,0.000850723770491
2014-04-21,0.000674222510303
2014-04-22,0.00523296209818
2014-04-23,-0.00056978674635
2014-04-24,-0.000779607883139
2014-04-25,-0.00588886458503
2014-04-28,0.000351417973995
2014-04-29,0.00675663122581
2014-04-30,-0.00053366930906
2014-05-01,0.00297527293487
2014-05-02,-0.000256672897663
2014-05-05,-0.00207880703293
2014-05-06,-0.00192236860641
2014-05-07,-0.00132684373585
2014-05-08,0.00414031163657
2014-05-09,-0.00027514685986
2014-05-12,0.00838162878031
2014-05-13,0.00330063916904
2014-05-14,0.000891393967341
2014-05-15,-0.00669916567846
2014-05-16,0.000301813900299
2014-05-19,0.0013813068993
2014-05-20,-0.00354502610127
2014-05-21,0.00534353599148
2014-05-22,0.00580219458653
2014-05-23,0.00401923845708
2014-05-26,0.00389987068701
2014-05-27,0.0029500595496
2014-05-28,-0.000147951713446
2014-05-29,0.00260095527834
2014-05-30,-0.00129778466295
2014-06-02,0.00584372180956
2014-06-03,-0.000397400406528
2014-06-04,7.9734127031e-05
2014-06-05,0.00406136063724
2014-06-06,0.00405574842432
2014-06-09,0.0036555820738
2014-06-10,0.00139180574357
2014-06-11,-0.00380099379576
2014-06-12,-0.00164967568278
2014-06-13,0.00116741558313
2014-06-16,-0.00484460885631
2014-06-17,0.00486163843688
2014-06-18,0.00449685875492
2014-06-19,0.00919261947501
2014-06-20,0.0019725553238
2014-06-23,-0.00809887420642
2014-06-24,-0.000519186941574
2014-06-25,-0.00794480666645
2014-06-26,0.00025467472934
2014-06-27,-0.000940077365546
2014-06-30,0.00339420003697
2014-07-01,0.0108634457404
2014-07-02,0.00430243807214
2014-07-03,0.00806733186028
2014-07-04,0.000141104321212
2014-07-07,-0.0105557939247
2014-07-08,-0.0113642935437
2014-07-09,-0.00123059036765
2014-07-10,-0.0138682831104
2014-07-11,-0.000312353373823
2014-07-14,0.0116628079426
2014-07-15,-0.000983388720895
2014-07-16,0.00742787794895
2014-07-17,-0.0100834781391
2014-07-18,8.08339426575e-05
2014-07-21,-0.00360716284602
2014-07-22,0.0117641356702
2014-07-23,0.00100231241961
2014-07-24,0.00309423358086
2014-07-25,-0.00371998292818
2014-07-28,0.00148197905947
2014-07-29,0.00358943784188
2014-07-30,-0.000877756970621
2014-07-31,-0.0136433170944
2014-08-01,-0.00998106136787
2014-08-04,-0.00135564240362
2014-08-05,-0.0027633198369
2014-08-06,-0.00671628172448
2014-08-07,-0.00510548507469
2014-08-08,-0.00413512673082
2014-08-11,0.0142175782454
2014-08-12,-0.00170412721066
2014-08-13,0.00799421492997
2014-08-14,0.00224637643882
2014-08-15,-0.00165705295695
2014-08-18,0.00910382471973
2014-08-19,0.006014135698
2014-08-20,0.000692804263138
2014-08-21,0.00499234109712
2014-08-22,-0.00253366936526
2014-08-25,0.00694770973675
2014-08-26,0.0040270559691
2014-08-27,-0.00162814079333
2014-08-28,-0.00549606852918
2014-08-29,3.5104889284e-06
2014-09-01,0.00344396169851
2014-09-02,0.00482710789546
2014-09-03,0.0071783459069
2014-09-04,0.00219604081476
2014-09-05,-0.000441889191074
2014-09-08,-0.000815037453941
2014-09-09,-0.00351128406673
2014-09-10,-0.000416247831599
2014-09-11,-0.00018726557302
2014-09-12,-0.0026242117112
2014-09-15,-0.0008252337673
2014-09-16,-0.000204193325291
2014-09-17,0.00193698386124
2014-09-18,0.0075824207067
2014-09-19,0.00449552415911
2014-09-22,-0.0115843684599
2014-09-23,-0.0111163577696
2014-09-24,0.00597142575749
2014-09-25,-0.00970507959078
2014-09-26,0.00444292208005
2014-09-29,-0.0050236867307
2014-09-30,-0.00131411510524
2014-10-01,-0.0113817556202
2014-10-02,-0.017560216753
2014-10-03,0.0104649087754
2014-10-06,0.00278637894601
2014-10-07,-0.0125489765846
2014-10-08,-0.00291619420778
2014-10-09,-0.00807432066031
2014-10-10,-0.0178733957677
2014-10-13,-0.00325761040091
2014-10-14,-0.00113722749115
2014-10-15,-0.0170304021281
2014-10-16,-0.0055058511151
2014-10-17,0.0151550668322
2014-10-20,0.00579845398729
2014-10-21,0.0103050944817
2014-10-22,0.00472915340425
2014-10-23,0.005577283097
2014-10-24,0.000938914609526
2014-10-27,-0.00193387019634
2014-10-28,0.00964048441866
2014-10-29,0.00381419158688
2014-10-30,0.00257952773506
2014-10-31,0.0205553005735
