# date,log_return
2012-05-03,-0.00117493025421
2012-05-04,-0.00346742801706
2012-05-07,-0.00119794507631
2012-05-08,-0.00238943576486
2012-05-09,-0.00239848142509
2012-05-10,0.00177169655341
2012-05-11,-0.000580846734773
2012-05-14,-0.00419542801289
2012-05-15,-0.00156988835493
2012-05-16,-0.00235487757613
2012-05-17,-0.00234038832739
2012-05-18,-0.00422383084072
2012-05-21,0.00234614692364
2012-05-22,0.00358822371628
2012-05-23,-0.00503030509695
2012-05-24,0.00161159149736
2012-05-25,-0.000173031018841
2012-05-28,-2.01346785833e-05
2012-05-29,0.00259245090695
2012-05-30,-0.00459370264944
2012-05-31,-0.000829849632897
2012-06-01,-0.00490905047598
2012-06-04,-0.00173816610965
2012-06-05,0.0025983570002
2012-06-06,0.00637465461631
2012-06-07,0.00167851933717
2012-06-08,-0.00138927538178
2012-06-11,0.000641894717107
2012-06-12,0.00127343109063
2012-06-13,0.000108293860431
2012-06-14,0.000444123216518
2012-06-15,0.00200847665321
2012-06-18,0.0021640562817
2012-06-19,0.00230432557406
2012-06-20,0.00185012110777
2012-06-21,-0.00197196523353
2012-06-22,-0.00125769973439
2012-06-25,-0.00381958242181
2012-06-26,9.94363721605e-05
2012-06-27,0.00259178216965
2012-06-28,-7.55519031038e-05
2012-06-29,0.00735254292578
2012-07-02,0.00106846631485
2012-07-03,0.00345425436603
2012-07-04,8.44994059889e-05
2012-07-05,-0.000739511242912
2012-07-06,-0.00254272762974
2012-07-09,-0.00239840210879
2012-07-10,2.87028083897e-05
2012-07-11,-0.000394794341387
2012-07-12,-0.003223737596
2012-07-13,0.00242461750098
2012-07-16,-0.000350132451651
2012-07-17,0.000787516667978
2012-07-18,0.00167013607375
2012-07-19,0.00218881576031
2012-07-20,-0.00398844584309
2012-07-23,-0.00570116200141
2012-07-24,-0.00209017451383
2012-07-25,-0.000377062671508
2012-07-26,0.00495399892299
2012-07-27,0.00518417671985
2012-07-30,0.00234035926112
2012-07-31,-0.000630876417213
2012-08-01,0.000412138793665
2012-08-02,-0.00258847535014
2012-08-03,0.00413693663388
2012-08-06,0.00298283872897
2012-08-07,0.00226266864158
2012-08-08,0.000399836158246
2012-08-09,0.00137595696678
2012-08-10,-0.000868682407476
2012-08-13,-0.000755911939381
2012-08-14,0.00152076757378
2012-08-15,-0.000261132922957
2012-08-16,0.00275219648934
2012-08-17,0.00248005912104
2012-08-20,-0.000978583661647
2012-08-21,0.00140617181698
2012-08-22,-0.00414506391103
2012-08-23,0.000292452741202
2012-08-24,-0.000454937622654
2012-08-27,0.000664339466817
2012-08-28,-0.00157905114922
2012-08-29,9.27867614016e-06
2012-08-30,-0.00329947206058
2012-08-31,-0.000270499129167
2012-09-03,0.000822796227135
2012-09-04,-0.00165602135048
2012-09-05,-0.00128993567851
2012-09-06,0.00609765461175
2012-09-07,0.00327328044631
2012-09-10,-0.00107026824193
2012-09-11,-4.49978223968e-05
2012-09-12,0.00255674175944
2012-09-13,0.00147533917293
2012-09-14,0.00543209793153
2012-09-17,-0.000906512306091
2012-09-18,-0.000577041100804
2012-09-19,0.00129793507171
2012-09-20,-0.00263367955841
2012-09-21,0.00130461544694
2012-09-24,-0.00155066783025
2012-09-25,-3.18962026327e-05
2012-09-26,-0.0074112609116
2012-09-27,0.00298742411714
2012-09-28,-0.00391337382385
2012-10-01,0.00267745448034
2012-10-02,0.00018460396092
2012-10-03,-0.000565790030363
2012-10-04,0.00249488331218
2012-10-05,0.00384024335949
2012-10-08,-0.00292018745304
2012-10-09,-0.00466749025574
2012-10-10,-0.00377516294084
2012-10-11,0.00117773843602
2012-10-12,-0.000897203327366
2012-10-15,0.00212127564548
2012-10-16,0.00494440517934
2012-10-17,0.00313151986693
2012-10-18,0.0011693119772
2012-10-19,-0.00305848198987
2012-10-22,0.00123064271173
2012-10-23,-0.0048595059653
2012-10-24,0.000530836043699
2012-10-25,0.00135790678751
2012-10-26,-0.0018908353195
2012-10-29,-0.000828976370922
2012-10-30,0.00130819806741
2012-10-31,9.94067529016e-05
2012-11-01,0.00443931561559
2012-11-02,0.000962366252581
2012-11-05,-0.000638717563192
2012-11-06,0.001420973003
2012-11-07,-0.0051801695139
2012-11-08,-0.00271528294427
2012-11-09,-0.00134030666702
2012-11-12,-0.00113637820061
2012-11-13,-0.000375312237071
2012-11-14,-0.00308796998392
2012-11-15,-0.00155701724033
2012-11-16,0.000281191092227
2012-11-19,0.00717960129621
2012-11-20,0.000662812697485
2012-11-21,0.00212832124004
2012-11-22,0.00289667038465
2012-11-23,0.00263896317029
2012-11-26,-0.000833947044474
2012-11-27,0.000515360974243
2012-11-28,-0.000574086063838
2012-11-29,0.00465117349343
2012-11-30,0.000210209448862
2012-12-03,-0.000746562091993
2012-12-04,-0.000289821599237
2012-12-05,0.00204406380698
2012-12-06,0.00205845543229
2012-12-07,0.000274682321716
2012-12-10,0.000714476581227
2012-12-11,0.00181141550725
2012-12-12,0.00122837585332
2012-12-13,-4.2308665534e-05
2012-12-14,0.000612667265501
2012-12-17,0.00144004151197
2012-12-18,0.00620585656736
2012-12-19,0.004881899469
2012-12-20,-0.000277237861622
2012-12-21,-0.00362150161886
2012-12-24,0.00034334514147
2012-12-25,0.000783689822626
2012-12-26,0.00174051992038
2012-12-27,0.00161690061559
2012-12-28,-0.00423066434285
2012-12-31,0.00356633672531
2013-01-02,0.0122713226902
2013-01-03,0.00275435651756
2013-01-04,0.00347835136653
2013-01-07,-0.00181382057104
2013-01-08,-0.00334876177975
2013-01-09,0.00494343731273
2013-01-10,0.00270497841142
2013-01-11,0.00241794286177
2013-01-14,-0.000213497305907
2013-01-15,0.000494841139931
2013-01-16,-0.00393476577677
2013-01-17,0.00607717100812
2013-01-18,0.00465377422063
2013-01-21,-0.00145340594774
2013-01-22,-0.00138441456854
2013-01-23,-0.0011652953425
2013-01-24,0.00740787811908
2013-01-25,0.00615240865658
2013-01-28,-0.000961222968624
2013-01-29,0.00346569223987
2013-01-30,-0.000692945686651
2013-01-31,-0.00108888561595
2013-02-01,0.00296684448991
2013-02-04,-0.00818109268548
2013-02-05,-7.9477582763e-05
2013-02-06,0.00406314036336
2013-02-07,-0.00307468571807
2013-02-08,0.00149956592611
2013-02-11,0.000616262456478
2013-02-12,0.00424486734037
2013-02-13,0.0014709840422
2013-02-14,-0.00108985316527
2013-02-15,-0.00281872544613
2013-02-18,0.00126915426115
2013-02-19,0.0068614863446
2013-02-20,-0.00353454153699
2013-02-21,-0.0138272900256
2013-02-22,0.00686979478675
2013-02-25,0.000842745706905
2013-02-26,-0.00934251584727
2013-02-27,0.00438602449333
2013-02-28,0.00908021344339
2013-03-01,0.0017525030411
2013-03-04,-0.000324925412811
2013-03-05,0.0111631370359
2013-03-06,0.00340189580536
2013-03-07,0.00289846299655
2013-03-08,0.0093605330061
2013-03-11,0.00241212270194
2013-03-12,-0.00165452218126
2013-03-13,-0.00172782462514
2013-03-14,0.00658728014307
2013-03-15,-0.000900305165261
2013-03-18,-0.00655474143345
2013-03-19,-0.0015570287281
2013-03-20,0.00502399691456
2013-03-21,-0.00348270947091
2013-03-22,-0.00261910472774
2013-03-25,-0.000794335374059
2013-03-26,0.000841331464889
2013-03-27,-0.0011600711647
2013-03-28,-0.000100636135379
2013-03-29,-0.000117383716217
2013-04-01,-0.00573029138627
2013-04-02,0.00589963101149
2013-04-03,-0.00463959049217
2013-04-04,0.00234237918574
2013-04-05,-0.00927833787542
2013-04-08,0.00772693930047
2013-04-09,8.32340580786e-05
2013-04-10,0.0143914785746
2013-04-11,0.00552431416414
2013-04-12,-0.00603849699759
2013-04-15,-0.0111550646134
2013-04-16,0.00304557392295
2013-04-17,-0.0112482695501
2013-04-18,-0.00222069600237
2013-04-19,0.0087099870353
2013-04-22,0.00197818712654
2013-04-23,0.0123112608989
2013-04-24,0.00767312800034
2013-04-25,0.00455609014946
2013-04-26,-0.00236007449093
2013-04-29,0.00438892810833
2013-04-30,-0.000563454062422
2013-05-01,-0.00299686343171
2013-05-02,0.00390528890451
2013-05-03,0.00776719275484
2013-05-06,0.00162712037704
2013-05-07,0.00662178593672
2013-05-08,0.00757769884726
2013-05-09,-0.000423992930587
2013-05-10,0.00546232743128
2013-05-13,0.00054584403417
2013-05-14,0.00506148700128
2013-05-15,0.00689178198367
2013-05-16,-0.00169066114969
2013-05-17,0.00512616097733
2013-05-20,0.00343034293535
2013-05-21,0.00277946979708
2013-05-22,0.00235747791513
2013-05-23,-0.0233011756458
2013-05-24,-0.00185383792926
2013-05-27,-0.00128027068037
2013-05-28,0.00972235694173
2013-05-29,-0.0120671048565
2013-05-30,-0.000704595036145
2013-05-31,-0.00625966486879
2013-06-03,-0.0105299156597
2013-06-04,0.00462129754578
2013-06-05,-0.0155244262891
2013-06-06,-0.00637135951244
2013-06-07,0.00707135008828
2013-06-10,0.00763527452941
2013-06-11,-0.0124583510549
2013-06-12,-0.00360165744496
2013-06-13,-0.00387625393214
2013-06-14,0.00107435745901
2013-06-17,0.00818654727724
2013-06-18,0.00396747061171
2013-06-19,-0.00295273740939
2013-06-20,-0.0222801889723
2013-06-21,-0.00270905108546
2013-06-24,-0.0137188016568
2013-06-25,0.00665299551224
2013-06-26,0.00908810933351
2013-06-27,0.0103054056187
2013-06-28,0.00182262573741
2013-07-01,0.00707380942139
2013-07-02,0.000601368839004
2013-07-03,-0.00553139369193
2013-07-04,0.0106573238888
2013-07-05,0.000432109159762
2013-07-08,0.00380556745997
2013-07-09,0.00705649807834
2013-07-10,5.38721811071e-05
2013-07-11,0.00886052760619
2013-07-12,-0.000970778665038
2013-07-15,0.00270231152788
2013-07-16,-0.00276529688641
2013-07-17,0.00276367867419
2013-07-18,0.00544277542596
2013-07-19,-0.000714533903968
2013-07-22,0.0011755526496
2013-07-23,0.00200084142941
2013-07-24,0.000857932168951
2013-07-25,-0.00369494751119
2013-07-26,-0.00474691324308
2013-07-29,-0.00366327157843
2013-07-30,0.00434933084162
2013-07-31,-0.00127193803697
2013-08-01,0.0115666390724
2013-08-02,0.0033160369723
2013-08-05,-0.000945186917043
2013-08-06,-0.00332271624406
2013-08-07,-0.00711433196138
2013-08-08,0.00167338355802
2013-08-09,0.00193117765152
2013-08-12,0.0032431292016
2013-08-13,0.00563783235043
2013-08-14,0.00141796831539
2013-08-15,-0.00982641796029
2013-08-16,0.000164149906176
2013-08-19,-0.00300735870527
2013-08-20,-0.00540097015238
2013-08-21,-0.00465664577433
2013-08-22,0.00846423742758
2013-08-23,0.00461775935117
2013-08-26,-0.000290406253934
2013-08-27,-0.0125432558445
2013-08-28,-0.00487353707278
2013-08-29,0.00393181587019
2013-08-30,-0.00672941400025
2013-09-02,0.00943252030372
2013-09-03,0.00339832262453
2013-09-04,0.00309526593786
2013-09-05,0.00283414379856
2013-09-06,0.00121999377865
2013-09-09,0.00501337155543
2013-09-10,0.0111060203195
2013-09-11,0.000153723600283
2013-09-12,0.00019157886083
2013-09-13,0.000759994337024
2013-09-16,0.00478351340643
2013-09-17,-0.000190213005984
2013-09-18,0.0036493264188
2013-09-19,0.00703181753423
2013-09-20,-0.00287626260178
2013-09-23,-0.00456992818714
2013-09-24,0.00112919888103
2013-09-25,-0.000590149310063
2013-09-26,0.00284022454391
2013-09-27,-0.00321506171696
2013-09-30,-0.00667169442047
2013-10-01,0.00497580259621
2013-10-02,-0.00509994608089
2013-10-03,-0.00275600437209
2013-10-04,0.00299080557433
2013-10-07,-0.00793696917386
2013-10-08,-0.00488293799198
2013-10-09,-0.00238861693474
2013-10-10,0.0147338152386
2013-10-11,0.00807845917698
2013-10-14,0.00104111327482
2013-10-15,0.00421223848917
2013-10-16,0.00442788386021
2013-10-17,0.00178355270696
2013-10-18,0.00564554058108
2013-10-21,0.00382109497306
2013-10-22,0.00461866986
2013-10-23,-0.00774987472754
2013-10-24,0.00326347309785
2013-10-25,-0.00288413457641
2013-10-28,0.00290755222646
2013-10-29,0.00338040372494
2013-10-30,0.00131137581
2013-10-31,-0.00174648038001
2013-11-01,-0.00279010914741
2013-11-04,0.00270136755466
2013-11-05,-0.00389787318757
2013-11-06,0.00574389915265
2013-11-07,-0.0066031068133
2013-11-08,0.00103925791987
2013-11-11,0.00487503097772
2013-11-12,4.73587326861e-05
2013-11-13,-0.00305157998892
2013-11-14,0.007206179262
2013-11-15,0.00589250495205
2013-11-18,0.00378818951002
2013-11-19,-0.00379823912695
2013-11-20,-0.00158312801027
2013-11-21,0.00328606276715
2013-11-22,0.000637651812704
2013-11-25,0.00355988242875
2013-11-26,-0.00426517667306
2013-11-27,0.00399814337722
2013-11-28,0.00295475586416
2013-11-29,0.000325289084778
2013-12-02,-0.00267539849976
2013-12-03,-0.0105009980015
2013-12-04,-0.00571082058597
2013-12-05,-0.0056622173906
2013-12-06,0.00816553264857
2013-12-09,0.00418599765643
2013-12-10,-0.00456685799403
2013-12-11,-0.00807119324515
2013-12-12,-0.00908314496974
2013-12-13,-9.7010846514e-05
2013-12-16,0.00489244428505
2013-12-17,-0.00186163300089
2013-12-18,0.00999267174403
2013-12-19,0.00672505200517
2013-12-20,0.00623731554067
2013-12-23,0.00602840922075
2013-12-24,0.0030261986811
2013-12-25,0.000724588978345
2013-12-26,0.00264502837898
2013-12-27,0.00734398399107
2013-12-30,0.000579686699794
2013-12-31,0.00172029872567
2014-01-02,-0.00599206280617
2014-01-03,-0.000327297584709
2014-01-06,-0.00400205382972
2014-01-07,0.00505061625148
2014-01-08,0.00333725529184
2014-01-09,-0.00407867914962
2014-01-10,0.00456662369616
2014-01-13,-0.00146481579818
2014-01-14,0.000393397648467
2014-01-15,0.00957038130541
2014-01-16,-0.00113184736099
2014-01-17,0.00198104927601
2014-01-20,-0.0011356254543
2014-01-21,0.000256445753526
2014-01-22,0.000945039220124
2014-01-23,-0.00801635137972
2014-01-24,-0.0233222246348
2014-01-27,-0.0107784382749
2014-01-28,0.00465898899591
2014-01-29,-0.0021249871429
2014-01-30,-0.000409449840243
2014-01-31,-0.00458656047486
2014-02-03,-0.0147971233163
2014-02-04,-0.00571727170064
2014-02-05,0.00102281247709
2014-02-06,0.0114063610228
2014-02-07,0.00982573097859
2014-02-10,0.00188422300947
2014-02-11,0.00914984271441
2014-02-12,0.0052439083767
2014-02-13,-0.00130655871934
2014-02-14,0.0020425312144
2014-02-17,0.00365028589487
2014-02-18,0.00512725693438
2014-02-19,-0.00153636367344
2014-02-20,-0.00359933775119
2014-02-21,0.00617364294641
2014-02-24,0.00283085558793
2014-02-25,0.00030693097279
2014-02-26,-0.00107351437796
2014-02-27,0.00119781020583
2014-02-28,-0.000180368237611
2014-03-03,-0.0144125687326
2014-03-04,0.0161900447772
2014-03-05,-0.00126578963656
2014-03-06,0.00540346237679
2014-03-07,-0.00450781916748
2014-03-10,-0.0053332240729
2014-03-11,-0.00081982889255
2014-03-12,-0.00700745137281
2014-03-13,-0.00979953062871
2014-03-14,-0.0079220092583
2014-03-17,0.00694013536272
2014-03-18,0.00534809305045
2014-03-19,-0.00129117318212
2014-03-20,-0.00237599950227
2014-03-21,0.00139183095249
2014-03-24,-0.00223711699032
2014-03-25,0.00607312499154
2014-03-26,0.00270667122252
2014-03-27,0.00143170507876
2014-03-28,0.00729569167386
2014-03-31,0.00401440225039
2014-04-01,0.00461471215309
2014-04-02,0.00417713333703
2014-04-03,0.000354201496528
2014-04-04,-0.000862422074741
2014-04-07,-0.0097634464589
2014-04-08,-0.00246099966839
2014-04-09,0.00310018371647
2014-04-10,-0.00522792076967
2014-04-11,-0.0104094006361
2014-04-14,0.00234682966729
2014-04-15,-0.00322371597365
2014-04-16,0.0090554142589
2014-04-17,0.00300931052093
2014-04-18,0.000776558993955
2014-04-21,0.000670715142878
2014-04-22,0.00516350084086
2014-04-23,-0.000652604146998
2014-04-24,-0.000718676517416
2014-04-25,-0.00589769197592
2014-04-28,0.000381840182819
2014-04-29,0.00661241018621
2014-04-30,-0.000464456630512
2014-05-01,0.00273992196992
2014-05-02,-0.000273285699826
2014-05-05,-0.00186269991237
2014-05-06,-0.00181072026768
2014-05-07,-0.00113538204883
2014-05-08,0.00374235143506
2014-05-09,-0.000265434186883
2014-05-12,0.00756278174572
2014-05-13,0.00291822132153
2014-05-14,0.000718898704753
2014-05-15,-0.00597724866173
2014-05-16,0.000340921776719
2014-05-19,0.00118972180604
2014-05-20,-0.00270139038376
2014-05-21,0.00429271306254
2014-05-22,0.00468001383884
2014-05-23,0.00322353119397
2014-05-26,0.00335305364809
2014-05-27,0.00247618998456
2014-05-28,-8.67441478596e-05
2014-05-29,0.00218025686151
2014-05-30,-0.00098681713291
2014-06-02,0.0047871887548
2014-06-03,-0.00019673870308
2014-06-04,7.85587864869e-05
2014-06-05,0.00337542781316
2014-06-06,0.00332246629862
2014-06-09,0.00293521979666
2014-06-10,0.000941074096067
2014-06-11,-0.00300928295977
2014-06-12,-0.001310656223
2014-06-13,0.000927076159743
2014-06-16,-0.00351662783459
2014-06-17,0.00327935859053
2014-06-18,0.00309944616189
2014-06-19,0.0061266976385
2014-06-20,0.00138009035049
2014-06-23,-0.0055475508238
2014-06-24,-0.000376806851104
2014-06-25,-0.00555955698356
2014-06-26,0.000130218851374
2014-06-27,-0.000639275321049
2014-06-30,0.00234379770041
2014-07-01,0.00794360933688
2014-07-02,0.00319752924965
2014-07-03,0.00586389193988
2014-07-04,0.000102587946161
2014-07-07,-0.00795139374395
2014-07-08,-0.00869721438322
2014-07-09,-0.0010919518114
2014-07-10,-0.0105377591745
2014-07-11,-0.000218656049812
2014-07-14,0.00984374067542
2014-07-15,-0.000984648960773
2014-07-16,0.00677091146894
2014-07-17,-0.00895955217187
2014-07-18,5.26854720412e-05
2014-07-21,-0.0034938925218
2014-07-22,0.0112223839226
2014-07-23,0.000951919983646
2014-07-24,0.00308796511918
2014-07-25,-0.00394481381408
2014-07-28,0.00121578709547
2014-07-29,0.00349131755835
2014-07-30,-0.000990046517539
2014-07-31,-0.0132602632246
2014-08-01,-0.00988264804879
2014-08-04,-0.00132462673319
2014-08-05,-0.00246585217776
2014-08-06,-0.0064684076577
2014-08-07,-0.00539969797492
2014-08-08,-0.00352945375629
2014-08-11,0.0139669397095
2014-08-12,-0.00177061858298
2014-08-13,0.00779208625234
2014-08-14,0.00220999768238
2014-08-15,-0.0018017916298
2014-08-18,0.00923942384721
2014-08-19,0.00614796848696
2014-08-20,0.000708849720793
2014-08-21,0.00516315154032
2014-08-22,-0.00264006795395
2014-08-25,0.00730832180988
2014-08-26,0.00432287865863
2014-08-27,-0.00161644081349
2014-08-28,-0.00567984671791
2014-08-29,1.06672101353e-05
2014-09-01,0.00356036672049
2014-09-02,0.00474638485595
2014-09-03,0.00733690941219
2014-09-04,0.00249832741213
2014-09-05,-0.000493516625039
2014-09-08,-0.000717447447987
2014-09-09,-0.00319171161744
2014-09-10,-0.000600711611141
2014-09-11,-0.000227073257855
2014-09-12,-0.0023547409274
2014-09-15,-0.000852064702763
2014-09-16,-0.000375678919194
2014-09-17,0.001897780102
2014-09-18,0.00647031584087
2014-09-19,0.00382101401831
2014-09-22,-0.0100272149023
2014-09-23,-0.00946038924702
2014-09-24,0.0050481840534
2014-09-25,-0.00829979461642
2014-09-26,0.00370285535251
2014-09-29,-0.00476647614432
2014-09-30,-0.00135956543186
2014-10-01,-0.0106754949187
2014-10-02,-0.0159858893189
2014-10-03,0.00987458402929
2014-10-06,0.00288875494912
2014-10-07,-0.0126779647742
2014-10-08,-0.002822087847
2014-10-09,-0.00824580414834
2014-10-10,-0.0183579779076
2014-10-13,-0.00326776290889
2014-10-14,-0.000974081716109
2014-10-15,-0.0186151479042
2014-10-16,-0.00565222648652
2014-10-17,0.0165382084057
2014-10-20,0.00589399889835
2014-10-21,0.0116490241035
2014-10-22,0.00480245499395
2014-10-23,0.00600321742419
2014-10-24,0.000904768212925
2014-10-27,-0.00205577126961
2014-10-28,0.0104392062268
2014-10-29,0.00399138625199
2014-10-30,0.00289865921297
2014-10-31,0.0220640143502
