# date,log_return
2012-12-10,0.00126088669729
2012-12-11,0.00174247380086
2012-12-12,0.00478105257828
2012-12-13,-0.000414020657221
2012-12-14,0.00201916053962
2012-12-17,0.00157260009792
2012-12-18,0.00176580075072
2012-12-19,-0.000144498655978
2012-12-20,0.000416991072793
2012-12-21,-0.00586106106269
2012-12-24,0.00139212958432
2012-12-26,0.00126881917321
2012-12-27,0.000465528995568
2012-12-28,0.000339906334116
2012-12-31,0.00277427328054
2013-01-02,0.00390865989128
2013-01-03,-0.00371874424794
2013-01-04,0.001581485014
2013-01-07,0.00109119735351
2013-01-08,-0.00256519729277
2013-01-09,0.000213485177175
2013-01-10,0.00707725914168
2013-01-11,0.000784966500784
2013-01-14,-0.00175871077551
2013-01-15,-0.004979506613
2013-01-16,-0.00147649627667
2013-01-17,0.00272811112905
2013-01-18,-0.00465528762354
2013-01-22,-0.000923949103384
2013-01-23,-0.00210447643977
2013-01-24,0.000194141239607
2013-01-25,0.000492183924196
2013-01-28,-0.00155446429802
2013-01-29,0.00330191333028
2013-01-30,0.00292377899966
2013-01-31,0.0029226597491
2013-02-01,0.000759248853164
2013-02-04,-4.75350939054e-05
2013-02-05,0.000771268848306
2013-02-06,-0.0017015020772
2013-02-07,-0.0015665720862
2013-02-08,-0.000675226042789
2013-02-11,-0.00208733443903
2013-02-12,0.0010735802263
2013-02-13,-0.00079069325717
2013-02-14,-0.00237751229087
2013-02-15,-0.000920752889397
2013-02-19,-0.00148290235763
2013-02-20,-0.00594317819638
2013-02-21,-0.0025486407355
2013-02-22,0.00131838359471
2013-02-25,-0.00358524572325
2013-02-26,-0.00308696602088
2013-02-27,0.0019282481628
2013-02-28,-0.00185225236119
2013-03-01,-0.00195687224359
2013-03-04,0.00179294425371
2013-03-05,0.000448070364752
2013-03-06,-0.00152509255035
2013-03-07,0.00317475295154
2013-03-08,-0.00170430903116
2013-03-11,0.00271094793205
2013-03-12,-0.000167920310296
2013-03-13,-0.000990358820258
2013-03-14,0.00575084795892
2013-03-15,0.00128608211279
2013-03-18,-0.00133961039583
2013-03-19,-0.00278242283952
2013-03-20,0.00335748917106
2013-03-21,-0.00021292733371
2013-03-22,0.00110301598187
2013-03-25,-0.00229165314057
2013-03-26,0.00221143098747
2013-03-27,-0.0023195256592
2013-03-28,0.000531953299548
2013-04-01,6.25290289051e-05
2013-04-02,-0.00154898672558
2013-04-03,0.00076478942591
2013-04-04,0.00861647894327
2013-04-05,0.00365817634252
2013-04-08,0.00130746195758
2013-04-09,0.00417224049776
2013-04-10,0.00169513109602
2013-04-11,0.00408460959773
2013-04-12,-0.00526143061436
2013-04-15,-0.0131378921356
2013-04-16,0.00514963317922
2013-04-17,-0.0063511835563
2013-04-18,0.0013722861909
2013-04-19,0.00167819130644
2013-04-22,0.000195981803487
2013-04-23,-0.00276771938448
2013-04-24,0.000954996572043
2013-04-25,0.00407853946257
2013-04-26,-0.000290051722086
2013-04-29,0.0034116425551
2013-04-30,0.0020289979281
2013-05-01,0.000633299208846
2013-05-02,-0.00246634802237
2013-05-03,0.00317579408363
2013-05-06,-0.000903928107947
2013-05-07,-0.00224046887559
2013-05-08,0.00165990749079
2013-05-09,-0.00431303075401
2013-05-10,-0.00222898104982
2013-05-13,-0.00127685619857
2013-05-14,-0.00487724353581
2013-05-15,0.000127551194827
2013-05-16,0.00132520057094
2013-05-17,-0.00663577289703
2013-05-20,0.00389521324118
2013-05-21,-0.00334173672092
2013-05-22,-0.00689066932787
2013-05-23,0.00332653144873
2013-05-24,-0.00227983345165
2013-05-28,-0.0021722965347
2013-05-29,0.00164840587113
2013-05-30,0.00505403778985
2013-05-31,-0.00546954987011
2013-06-03,0.00764649289901
2013-06-04,-0.00285281875559
2013-06-05,-0.000819429256762
2013-06-06,0.00527143085087
2013-06-07,-0.00196896755985
2013-06-10,0.00338050806417
2013-06-11,-0.00285544070124
2013-06-12,0.000275663943471
2013-06-13,0.00148523952466
2013-06-14,-0.000885052270879
2013-06-17,-0.00130472826861
2013-06-18,0.000458229528506
2013-06-19,-0.00680612405662
2013-06-20,-0.00358677346807
2013-06-21,-0.00134095595019
2013-06-24,1.69527938968e-05
2013-06-25,-0.00186917876379
2013-06-26,-0.00176534592769
2013-06-27,0.000235418856881
2013-06-28,-0.00161633751919
2013-07-01,0.00178364914007
2013-07-02,-0.00250407985984
2013-07-03,0.00122569109651
2013-07-05,-0.00971281154144
2013-07-08,0.002601178355
2013-07-09,-0.0016698741425
2013-07-10,5.32470509164e-05
2013-07-11,0.0110436827906
2013-07-12,-0.00360107033627
2013-07-15,0.000789467408202
2013-07-16,0.00517870123041
2013-07-17,7.11052488441e-05
2013-07-18,0.000898977786834
2013-07-19,0.0019578968632
2013-07-22,0.00307765148207
2013-07-23,0.003298605151
2013-07-24,-0.00409366656365
2013-07-25,0.00283269570563
2013-07-26,-0.000782462543337
2013-07-29,-0.00181126711087
2013-07-30,-0.00550763191111
2013-07-31,0.00143590665188
2013-08-01,-0.00522999848296
2013-08-02,0.00157860774585
2013-08-05,0.000612905066004
2013-08-06,0.000712583433364
2013-08-07,-0.000707870805275
2013-08-08,0.0070072417577
2013-08-09,0.00123520152578
2013-08-12,-0.00210365514633
2013-08-13,-0.00129540477436
2013-08-14,0.0015293437522
2013-08-15,0.00352126167706
2013-08-16,0.000885521975509
2013-08-19,-0.00107211060093
2013-08-20,-0.000849614692236
2013-08-21,-0.00282026230471
2013-08-22,-0.00301625911996
2013-08-23,0.00153826790194
2013-08-26,-8.01031902317e-05
2013-08-27,-0.00346659212573
2013-08-28,-0.000273932872168
2013-08-29,-0.00285908454262
2013-08-30,-0.000953510013306
2013-09-03,0.0057889987062
2013-09-04,0.00515836368293
2013-09-05,-0.00286752578533
2013-09-06,0.00470025290934
2013-09-09,0.00497872322395
2013-09-10,0.00359114099833
2013-09-11,0.00310117973182
2013-09-12,-0.00270509204638
2013-09-13,0.000319083755354
2013-09-16,0.00203254418995
2013-09-17,0.00227754564775
2013-09-18,0.00886965750626
2013-09-19,-0.000459975207634
2013-09-20,-0.00217316536306
2013-09-23,0.000617039022924
2013-09-24,-0.00356765203075
2013-09-25,0.000241295194295
2013-09-26,-0.000114289293052
2013-09-27,0.00140803813667
2013-09-30,0.0016360638149
2013-10-01,-0.000562777489744
2013-10-02,-2.60578364621e-05
2013-10-03,-2.1026551002e-05
2013-10-04,-0.00311495617142
2013-10-07,0.000784429169349
2013-10-08,-0.00293089078214
2013-10-09,-0.00283370401259
2013-10-10,0.00220601672535
2013-10-11,0.00200598347885
2013-10-14,0.000885321870574
2013-10-15,-0.00137839762194
2013-10-16,0.00244991137176
2013-10-17,0.00709125754203
2013-10-18,0.000413138311031
2013-10-21,0.000250855757257
2013-10-22,0.00436196835566
2013-10-23,-0.00676270047184
2013-10-24,-0.000359190735438
2013-10-25,-0.00193716229652
2013-10-28,0.000298400623971
2013-10-29,-0.0043651603401
2013-10-30,-0.000575949608011
2013-10-31,0.000235382183436
2013-11-01,-0.00351285312301
2013-11-04,0.0026178054362
2013-11-05,-0.000744489709829
2013-11-06,0.00298538627339
2013-11-07,-0.00470856719616
2013-11-08,-0.00307834856751
2013-11-11,4.82085621913e-05
2013-11-12,-0.00136535305461
2013-11-13,0.00358931441012
2013-11-14,0.00116322276767
2013-11-15,0.00348902090153
2013-11-18,0.000478402501913
2013-11-19,0.000906266189087
2013-11-20,-0.00452194270785
2013-11-21,-1.89226312826e-05
2013-11-22,0.00257368964193
2013-11-25,-0.00306244268527
2013-11-26,0.00186719068172
2013-11-27,-0.000166082040481
2013-11-29,0.0021601613317
2013-12-02,0.000509873278496
2013-12-03,0.000606910361355
2013-12-04,-0.00353054986387
2013-12-05,0.00190151800725
2013-12-06,0.00371386590891
2013-12-09,0.00340681228506
2013-12-10,0.00182300183767
2013-12-11,-0.0026207506464
2013-12-12,-0.00374455958988
2013-12-13,0.00066668121937
2013-12-16,0.000367510894183
2013-12-17,-0.00260101724099
2013-12-18,0.00251377343922
2013-12-19,-0.00296702346008
2013-12-20,0.00109234994004
2013-12-23,0.00265965561922
2013-12-24,5.46288786871e-05
2013-12-26,0.000184836044008
2013-12-27,0.000104385556361
2013-12-30,0.00704331789555
2013-12-31,0.00188831515837
2014-01-02,-0.0106648929362
2014-01-03,0.0023322094619
2014-01-06,-0.00302080317463
2014-01-07,-0.00611593008196
2014-01-08,-0.000604263635394
2014-01-09,-0.00168826845436
2014-01-10,0.00165909414178
2014-01-13,-0.00046167318167
2014-01-14,-0.00185889899718
2014-01-15,-0.00306785656653
2014-01-16,-0.000730493627166
2014-01-17,-0.00289435392455
2014-01-21,0.00161777872363
2014-01-22,-0.00016319924682
2014-01-23,-0.000842421166157
2014-01-24,-0.00311473312358
2014-01-27,0.00163831180363
2014-01-28,-0.000797509837551
2014-01-29,-0.00188314546002
2014-01-30,-0.00185416644552
2014-01-31,-0.00209928526026
2014-02-03,-0.0027824745293
2014-02-04,0.00555382813377
2014-02-05,-0.00113955296694
2014-02-06,0.00407924972135
2014-02-07,0.00370396539911
2014-02-10,-0.00085702317593
2014-02-11,0.00441862237039
2014-02-12,0.00207875501741
2014-02-13,0.00190326717441
2014-02-14,0.00293932354546
2014-02-18,0.00246821564581
2014-02-19,-0.00539647117345
2014-02-20,-0.00253395770313
2014-02-21,-0.000213124198081
2014-02-24,0.00315203684368
2014-02-25,-0.00107459294253
2014-02-26,-0.00326659278741
2014-02-27,-2.44026087724e-05
2014-02-28,0.00483615403227
2014-03-03,-0.0043714021026
2014-03-04,0.000623666365419
2014-03-05,0.00371893375145
2014-03-06,0.00790229711031
2014-03-07,-0.00267782633848
2014-03-10,-0.00331377897112
2014-03-11,-0.00155641410609
2014-03-12,8.02383289641e-05
2014-03-13,-0.000257713421135
2014-03-14,-0.000727051887532
2014-03-17,0.00372286419423
2014-03-18,-0.00319846980709
2014-03-19,-0.00514398156769
2014-03-20,-0.00132234345343
2014-03-21,0.00160529409972
2014-03-24,0.00178796857814
2014-03-25,0.0018093886416
2014-03-26,0.00363688174898
2014-03-27,0.00470595969476
2014-03-28,0.00135726062737
2014-03-31,0.00376270718859
2014-04-01,0.000266639876064
2014-04-02,-0.000634270700869
2014-04-03,-0.00288520399891
2014-04-04,0.00136446128602
2014-04-07,0.00190500255712
2014-04-08,0.00449628372376
2014-04-09,0.00634772035389
2014-04-10,-0.00133551634649
2014-04-11,-0.00261337927641
2014-04-14,-0.00107273861682
2014-04-15,-0.00236638353447
2014-04-16,0.00243849130953
2014-04-17,-0.00112869579897
2014-04-21,-0.000402503454267
2014-04-22,0.000869989067021
2014-04-23,-0.00322013861833
2014-04-24,9.30817428937e-05
2014-04-25,-0.000344762603108
2014-04-28,0.00158846643176
2014-04-29,0.0028605582053
2014-04-30,0.00232014363851
2014-05-01,-0.000559744333055
2014-05-02,-0.000753390120246
2014-05-05,0.00112115009152
2014-05-06,0.00769927919455
2014-05-07,-0.00177540079472
2014-05-08,0.00161379022536
2014-05-09,-0.00828842790314
2014-05-12,0.0021245351575
2014-05-13,-0.00247174626076
2014-05-14,-0.000679893309624
2014-05-15,-0.000778459781749
2014-05-16,0.000664757316669
2014-05-19,-0.00194171573713
2014-05-20,-0.00290820085526
2014-05-21,-0.000164671379173
2014-05-22,0.000470772100817
2014-05-23,0.000782814906299
2014-05-27,0.000603893050692
2014-05-28,-0.00535540886206
2014-05-29,0.00385150793621
2014-05-30,0.0022736155192
2014-06-02,-0.00346488673868
2014-06-03,0.000839567440141
2014-06-04,5.82522670084e-05
2014-06-05,0.00527104122339
2014-06-06,-0.000496835718902
2014-06-09,-0.000878518693741
2014-06-10,-0.00138389803851
2014-06-11,0.00166006168772
2014-06-12,0.00259398113333
2014-06-13,0.00256306519245
2014-06-16,0.000876696468829
2014-06-17,-0.00266007629005
2014-06-18,0.000852132883635
2014-06-19,0.00637802391619
2014-06-20,0.00186098490432
2014-06-23,0.00226476191329
2014-06-24,-0.00255912949683
2014-06-25,0.0014169916158
2014-06-26,0.00218805383445
2014-06-27,0.00155789714864
2014-06-30,0.00335900470405
2014-07-01,0.00498913629675
2014-07-02,-0.0024187840847
2014-07-03,-0.00138659978207
2014-07-07,-0.00294657630202
2014-07-08,-0.000233773097651
2014-07-09,0.00365322234094
2014-07-10,-0.00305388827837
2014-07-11,-0.00389249953436
2014-07-14,0.000999475038726
2014-07-15,-0.00192149096803
2014-07-16,-0.000918656187388
2014-07-17,-0.00105725708095
2014-07-18,0.000905107018882
2014-07-21,-0.00112394975143
2014-07-22,-0.00123148457187
2014-07-23,0.00137772275943
2014-07-24,-0.00188290781286
2014-07-25,-0.00442725557271
2014-07-28,0.00124942816194
2014-07-29,-0.00361888287787
2014-07-30,-0.00283407671925
2014-07-31,-0.00168448123672
2014-08-01,-0.00130540203138
2014-08-04,0.00114366412508
2014-08-05,-0.00372073347267
2014-08-06,0.00171237259118
2014-08-07,-0.00330268444173
2014-08-08,-0.00185218239868
2014-08-11,0.0017049223031
2014-08-12,0.00137055103687
2014-08-13,-0.00142693412056
2014-08-14,0.00127755443701
2014-08-15,0.00206985846542
2014-08-18,0.000453038177072
2014-08-19,-0.0054163092413
2014-08-20,-0.000974315760326
2014-08-21,0.00189215876393
2014-08-22,-0.000244669749757
2014-08-25,-0.00228573503544
2014-08-26,0.000338999718991
2014-08-27,0.00689111388361
2014-08-28,-0.000589850795888
2014-08-29,-0.00187040926152
2014-09-02,-0.0034677284387
2014-09-03,0.00305869148988
2014-09-04,-0.00675834646005
2014-09-05,0.000701201434179
2014-09-08,-0.0103471720657
2014-09-09,-0.00310457484864
2014-09-10,0.00329246042561
2014-09-11,-0.00335296461664
2014-09-12,-0.000588495887072
2014-09-15,-0.0003787450734
2014-09-16,0.00562892766262
2014-09-17,-0.00112297785807
2014-09-18,0.00424984202434
2014-09-19,-0.00367477494783
2014-09-22,-0.00320530376675
2014-09-23,-0.000348303543677
2014-09-24,-0.00172680410904
2014-09-25,-0.0048652465586
2014-09-26,-0.00313549158848
2014-09-29,-0.000306116691882
2014-09-30,-0.0026821448873
2014-10-01,-0.00180051244361
2014-10-02,0.00105636637074
2014-10-03,-0.0104565494532
2014-10-06,0.0072478597697
2014-10-07,0.000222832787671
2014-10-08,0.00542340034334
2014-10-09,-0.00551181784496
2014-10-10,-0.00524006628221
2014-10-13,0.00185288373127
2014-10-14,-0.00819121536372
2014-10-15,0.00271214721557
2014-10-16,0.00418353589057
2014-10-17,0.000953887437432
2014-10-20,0.00285824357816
2014-10-21,-0.0010740817187
2014-10-22,-0.00231288905883
2014-10-23,0.00140974911187
2014-10-24,0.00221187426753
2014-10-27,0.00119617323492
2014-10-28,0.00411017138013
2014-10-29,-0.00382565305242
2014-10-30,0.0010969129476
2014-10-31,0.00135573833714
