# date,log_return
2012-12-05,0.00217934975963
2012-12-06,-0.00404940948705
2012-12-07,0.000496457899824
2012-12-10,0.00276776165117
2012-12-11,0.00382689924019
2012-12-12,0.0106440869934
2012-12-13,-0.00117660155734
2012-12-14,0.00471408759447
2012-12-17,0.00352320951371
2012-12-18,0.00398359514728
2012-12-19,-0.00038602321664
2012-12-20,0.00097580801433
2012-12-21,-0.0135795738682
2012-12-24,0.00307494231054
2012-12-26,0.0029217416621
2012-12-27,0.00108364158705
2012-12-28,0.000804445992582
2012-12-31,0.00629034767613
2013-01-02,0.0088214237013
2013-01-03,-0.00853723365847
2013-01-04,0.00344319253023
2013-01-07,0.00232027441074
2013-01-08,-0.0056447018338
2013-01-09,0.000680459708457
2013-01-10,0.0155012724223
2013-01-11,0.00223383484757
2013-01-14,-0.00259876218932
2013-01-15,-0.00786855867174
2013-01-16,-0.00300799393578
2013-01-17,0.00560060919789
2013-01-18,-0.0100657286026
2013-01-22,-0.000889982661003
2013-01-23,-0.00460103635834
2013-01-24,-0.00091420246739
2013-01-25,-7.5208696368e-05
2013-01-28,-0.00289744859279
2013-01-29,0.00707885423202
2013-01-30,0.00512114937974
2013-01-31,0.00598140133807
2013-02-01,6.78924158956e-05
2013-02-04,0.000287907251414
2013-02-05,0.000680461330194
2013-02-06,-0.00414316795259
2013-02-07,-0.00350927277296
2013-02-08,-0.000693332909366
2013-02-11,-0.00487543761547
2013-02-12,0.00227364348543
2013-02-13,-0.00108658104322
2013-02-14,-0.00408713853026
2013-02-15,-0.00289517642959
2013-02-19,-0.00252650346146
2013-02-20,-0.013180209869
2013-02-21,-0.00468778173515
2013-02-22,0.00297375131573
2013-02-25,-0.00679274488959
2013-02-26,-0.00574697552548
2013-02-27,0.00368139358843
2013-02-28,-0.00446522619869
2013-03-01,-0.00413394388579
2013-03-04,0.00341311948553
2013-03-05,0.0011556212663
2013-03-06,-0.00370209543877
2013-03-07,0.0063840541721
2013-03-08,-0.00434508747274
2013-03-11,0.00556841966323
2013-03-12,0.000234259095102
2013-03-13,-0.00237718381515
2013-03-14,0.0116638178996
2013-03-15,0.00343971298679
2013-03-18,-0.0030248952528
2013-03-19,-0.00569827150765
2013-03-20,0.00638955069124
2013-03-21,0.000169577308191
2013-03-22,0.0023260646141
2013-03-25,-0.00409085140889
2013-03-26,0.00468643768367
2013-03-27,-0.00482575190308
2013-03-28,0.000878561802625
2013-04-01,0.000614831689434
2013-04-02,-0.0024547893839
2013-04-03,0.00192046898643
2013-04-04,0.0147710573581
2013-04-05,0.00528156639301
2013-04-08,0.00216891414774
2013-04-09,0.00916184841055
2013-04-10,0.00149828918921
2013-04-11,0.00593345250658
2013-04-12,-0.00670440792507
2013-04-15,-0.0191583230376
2013-04-16,0.0110947506637
2013-04-17,-0.0130645255346
2013-04-18,0.00216121083914
2013-04-19,0.00121754246855
2013-04-22,0.000424676697398
2013-04-23,-0.00541756030742
2013-04-24,0.00171715959355
2013-04-25,0.0075666062303
2013-04-26,0.000879006031178
2013-04-29,0.00713334975893
2013-04-30,0.00441601877053
2013-05-01,0.00082882712556
2013-05-02,-0.00523699748111
2013-05-03,0.00461897719226
2013-05-06,-0.0023169863428
2013-05-07,-0.00355959025588
2013-05-08,0.00309345342882
2013-05-09,-0.00976178174151
2013-05-10,-0.00494509405745
2013-05-13,-0.00268889695768
2013-05-14,-0.00963219118082
2013-05-15,0.000104295387598
2013-05-16,0.00212852350899
2013-05-17,-0.0136002158001
2013-05-20,0.00820689218612
2013-05-21,-0.00628465795643
2013-05-22,-0.0131195612652
2013-05-23,0.00691743663819
2013-05-24,-0.00421043810751
2013-05-28,-0.00435184311273
2013-05-29,0.0032317864703
2013-05-30,0.00863615651292
2013-05-31,-0.00953470676065
2013-06-03,0.0145792567623
2013-06-04,-0.00613108753098
2013-06-05,-0.00176846914025
2013-06-06,0.00955334888504
2013-06-07,-0.00337390896237
2013-06-10,0.00447164509891
2013-06-11,-0.00327484902982
2013-06-12,0.0007643982253
2013-06-13,0.00330038484287
2013-06-14,-0.000905054784251
2013-06-17,-0.00268115337711
2013-06-18,0.000176475356684
2013-06-19,-0.0119126294677
2013-06-20,-0.00682439694858
2013-06-21,-0.00248187557042
2013-06-24,1.86526194888e-05
2013-06-25,-0.00295805816063
2013-06-26,-0.00275245447399
2013-06-27,-9.22715655608e-05
2013-06-28,-0.00326145494238
2013-07-01,0.00236416720443
2013-07-02,-0.00476276606021
2013-07-03,0.00248511361132
2013-07-05,-0.0167599008773
2013-07-08,0.00431655618482
2013-07-09,-0.00260904466241
2013-07-10,0.000959808275899
2013-07-11,0.0189383528311
2013-07-12,-0.00535239235796
2013-07-15,0.00101974997066
2013-07-16,0.00794038155042
2013-07-17,-0.000434489705979
2013-07-18,0.0011113811892
2013-07-19,0.00277753526613
2013-07-22,0.00435463633183
2013-07-23,0.00497968966853
2013-07-24,-0.00605501215617
2013-07-25,0.0041900695252
2013-07-26,-0.000945520038701
2013-07-29,-0.00237834886046
2013-07-30,-0.0083057083508
2013-07-31,0.00246184735136
2013-08-01,-0.00827525529209
2013-08-02,0.00163246294696
2013-08-05,0.000961820227825
2013-08-06,0.00133331139888
2013-08-07,-0.0013607456236
2013-08-08,0.0106317965462
2013-08-09,0.00206017320166
2013-08-12,-0.00333702749084
2013-08-13,-0.00278154407817
2013-08-14,0.00224017455809
2013-08-15,0.00559956375978
2013-08-16,0.00111339297963
2013-08-19,-0.00162354809006
2013-08-20,-0.00107290863773
2013-08-21,-0.00478714408909
2013-08-22,-0.00509239324293
2013-08-23,0.00234967340188
2013-08-26,-0.000120724489087
2013-08-27,-0.00414669601521
2013-08-28,-0.000843744230275
2013-08-29,-0.00495752707201
2013-08-30,-0.0014455547564
2013-09-03,0.00811147939165
2013-09-04,0.00804171584255
2013-09-05,-0.00489421396388
2013-09-06,0.00840232979074
2013-09-09,0.00790245129815
2013-09-10,0.0051973898347
2013-09-11,0.00548541272112
2013-09-12,-0.0039598779113
2013-09-13,0.000714932170455
2013-09-16,0.00335737821324
2013-09-17,0.00386429194358
2013-09-18,0.0155559724062
2013-09-19,-0.00122433101926
2013-09-20,-0.00279704708456
2013-09-23,0.00107764265873
2013-09-24,-0.00440905180929
2013-09-25,0.000444120126723
2013-09-26,-0.000326130657435
2013-09-27,0.00208271347111
2013-09-30,0.0020879075018
2013-10-01,-0.00072425845645
2013-10-02,0.000227174468648
2013-10-03,0.000187252147606
2013-10-04,-0.00380338124603
2013-10-07,0.00127187860595
2013-10-08,-0.00419217196584
2013-10-09,-0.00507526561994
2013-10-10,0.0033469837063
2013-10-11,0.00356874886503
2013-10-14,0.00178698622942
2013-10-15,-0.00272775408731
2013-10-16,0.0045273298101
2013-10-17,0.0135894523925
2013-10-18,0.000732753492571
2013-10-21,0.000261493519824
2013-10-22,0.0081631830769
2013-10-23,-0.0128970049415
2013-10-24,-0.0010213613134
2013-10-25,-0.00379087781116
2013-10-28,0.000432644037624
2013-10-29,-0.00835704507192
2013-10-30,-0.00128436239841
2013-10-31,0.000454860077535
2013-11-01,-0.00638129808318
2013-11-04,0.00507054911084
2013-11-05,-0.00184851206651
2013-11-06,0.00558550405647
2013-11-07,-0.00874243491551
2013-11-08,-0.00632799502066
2013-11-11,8.9761218542e-05
2013-11-12,-0.00262077551501
2013-11-13,0.00649322245122
2013-11-14,0.00157387987215
2013-11-15,0.00634869186146
2013-11-18,0.00136148214357
2013-11-19,0.00113743035694
2013-11-20,-0.00658324498776
2013-11-21,-0.00122750898021
2013-11-22,0.00348161424393
2013-11-25,-0.00466162920041
2013-11-26,0.00311780582629
2013-11-27,-0.00128946630955
2013-11-29,0.00358614858203
2013-12-02,0.000604985883037
2013-12-03,0.00139835487583
2013-12-04,-0.00697737734776
2013-12-05,0.0043692124229
2013-12-06,0.00653505297523
2013-12-09,0.00630154124382
2013-12-10,0.00414557591116
2013-12-11,-0.00476866710049
2013-12-12,-0.00817801104665
2013-12-13,0.00184904147954
2013-12-16,0.00093498420592
2013-12-17,-0.00487064439873
2013-12-18,0.00395479023708
2013-12-19,-0.00648182322347
2013-12-20,0.00221457085445
2013-12-23,0.00543598083976
2013-12-24,-9.12014374679e-05
2013-12-26,-0.000235540489445
2013-12-27,-0.000806628318636
2013-12-30,0.0105810765356
2013-12-31,0.00260431274659
2014-01-02,-0.0152119410012
2014-01-03,0.00345947878932
2014-01-06,-0.00426602743737
2014-01-07,-0.00938605826537
2014-01-08,-0.00125781169577
2014-01-09,-0.00254751680305
2014-01-10,0.00270854820864
2014-01-13,-0.000501043193762
2014-01-14,-0.0038019186083
2014-01-15,-0.00576091289652
2014-01-16,-0.00140616099605
2014-01-17,-0.00546785297701
2014-01-21,0.00301964170256
2014-01-22,-0.000295020367815
2014-01-23,-0.00120816363673
2014-01-24,-0.00582100579607
2014-01-27,0.00308459202997
2014-01-28,-0.00137662241393
2014-01-29,-0.00321699563595
2014-01-30,-0.00363683480696
2014-01-31,-0.00351938302679
2014-02-03,-0.00446913476502
2014-02-04,0.0100216607238
2014-02-05,-0.00197934282392
2014-02-06,0.00705868696123
2014-02-07,0.00646331963135
2014-02-10,-0.00144678520558
2014-02-11,0.00731987774973
2014-02-12,0.00399466189825
2014-02-13,0.00370134206002
2014-02-14,0.00383863851408
2014-02-18,0.00323605958703
2014-02-19,-0.00774179169307
2014-02-20,-0.00344456236803
2014-02-21,-0.000662955391438
2014-02-24,0.00569572582061
2014-02-25,-0.0017249637563
2014-02-26,-0.00604931401202
2014-02-27,0.000173787837026
2014-02-28,0.00898190391105
2014-03-03,-0.0078647963349
2014-03-04,0.000819886646104
2014-03-05,0.00658948699266
2014-03-06,0.0139855094379
2014-03-07,-0.00471072519781
2014-03-10,-0.00617108977074
2014-03-11,-0.00291003403126
2014-03-12,0.000317682527771
2014-03-13,-0.000713204518572
2014-03-14,-0.000989185361028
2014-03-17,0.00653743479958
2014-03-18,-0.0053217001851
2014-03-19,-0.00951671030403
2014-03-20,-0.00255362300228
2014-03-21,0.00284156437939
2014-03-24,0.00325321509176
2014-03-25,0.00334375497334
2014-03-26,0.0049354666048
2014-03-27,0.00608066453327
2014-03-28,0.00202076521955
2014-03-31,0.00520147071766
2014-04-01,-0.000110273165235
2014-04-02,-0.00104261131827
2014-04-03,-0.00423713579818
2014-04-04,0.00162894776059
2014-04-07,0.00316290416916
2014-04-08,0.00798209562162
2014-04-09,0.00921486407501
2014-04-10,-0.00106262512627
2014-04-11,-0.00373269930615
2014-04-14,-0.00194480266776
2014-04-15,-0.00357042394175
2014-04-16,0.00394765442066
2014-04-17,-0.00193876817859
2014-04-21,-0.000720764602217
2014-04-22,0.00152032133864
2014-04-23,-0.00512896797676
2014-04-24,0.000236236399319
2014-04-25,-0.000294121770725
2014-04-28,0.00239042785247
2014-04-29,0.00415677862098
2014-04-30,0.0044407635936
2014-05-01,-0.000858354144378
2014-05-02,-0.00117070777871
2014-05-05,0.00183615836192
2014-05-06,0.0126685433131
2014-05-07,-0.00309200810475
2014-05-08,0.00173101300932
2014-05-09,-0.0138823203044
2014-05-12,0.003203109144
2014-05-13,-0.00394331596073
2014-05-14,-0.00166663604577
2014-05-15,-0.00131762207329
2014-05-16,0.000936533468128
2014-05-19,-0.00321246449785
2014-05-20,-0.00474842475873
2014-05-21,2.18671084755e-05
2014-05-22,0.00038441824393
2014-05-23,0.000845762916772
2014-05-27,0.000882941362644
2014-05-28,-0.00926999988574
2014-05-29,0.00633590488449
2014-05-30,0.00418587234416
2014-06-02,-0.00570335318633
2014-06-03,0.00169346997417
2014-06-04,0.000324426175664
2014-06-05,0.00969806745527
2014-06-06,-0.00100273597784
2014-06-09,-0.00219919441078
2014-06-10,-0.00266059971824
2014-06-11,0.00278996529335
2014-06-12,0.00502108344148
2014-06-13,0.00456536219197
2014-06-16,0.00191976125634
2014-06-17,-0.00509844723455
2014-06-18,0.00161587336522
2014-06-19,0.0114385041607
2014-06-20,0.00310693576556
2014-06-23,0.00404713948504
2014-06-24,-0.00445324055186
2014-06-25,0.0025629752093
2014-06-26,0.00346466007425
2014-06-27,0.00278668419662
2014-06-30,0.0062215375796
2014-07-01,0.00881400665564
2014-07-02,-0.004459000011
2014-07-03,-0.00292131481552
2014-07-07,-0.00536288331973
2014-07-08,-0.000554557068529
2014-07-09,0.00676107764167
2014-07-10,-0.00607402790826
2014-07-11,-0.00643022712734
2014-07-14,0.00186012230939
2014-07-15,-0.00338110200856
2014-07-16,-0.00210545174778
2014-07-17,-0.00235326462835
2014-07-18,0.00145843500425
2014-07-21,-0.00213103297345
2014-07-22,-0.0028177085617
2014-07-23,0.00255211329844
2014-07-24,-0.00345773824048
2014-07-25,-0.00804385949431
2014-07-28,0.00239244616565
2014-07-29,-0.00659016504224
2014-07-30,-0.00466632875427
2014-07-31,-0.00350773031343
2014-08-01,-0.00230407268476
2014-08-04,0.00205068031029
2014-08-05,-0.00659798615702
2014-08-06,0.00233674614926
2014-08-07,-0.00683866000874
2014-08-08,-0.00276044024786
2014-08-11,0.00256132032029
2014-08-12,0.00255317217919
2014-08-13,-0.00333355931604
2014-08-14,0.00251777220038
2014-08-15,0.00447993319601
2014-08-18,0.000505604864446
2014-08-19,-0.0106696977803
2014-08-20,-0.00177573901327
2014-08-21,0.00365862595339
2014-08-22,-0.000764445327762
2014-08-25,-0.00418626571018
2014-08-26,4.2531667615e-05
2014-08-27,0.0122810851823
2014-08-28,-0.001117730193
2014-08-29,-0.00354183381022
2014-09-02,-0.00562964261109
2014-09-03,0.00547685965961
2014-09-04,-0.0149475229951
2014-09-05,0.00138086670988
2014-09-08,-0.0185521652048
2014-09-09,-0.0065664258215
2014-09-10,0.00749150854129
2014-09-11,-0.00708355337138
2014-09-12,-0.000170969079914
2014-09-15,-0.00162355927451
2014-09-16,0.0119697896604
2014-09-17,-0.00263782914153
2014-09-18,0.00984021957571
2014-09-19,-0.00857651321342
2014-09-22,-0.00654153965198
2014-09-23,-0.000172542200508
2014-09-24,-0.00411165761621
2014-09-25,-0.0110496322827
2014-09-26,-0.00557817157568
2014-09-29,-0.00071114517366
2014-09-30,-0.00493798372021
2014-10-01,-0.00494638696825
2014-10-02,0.00168862928524
2014-10-03,-0.0215116494016
2014-10-06,0.0107040409117
2014-10-07,0.000209184926583
2014-10-08,0.00853207909309
2014-10-09,-0.00886187510491
2014-10-10,-0.00758270931352
2014-10-13,0.00275647076451
2014-10-14,-0.0115758392559
2014-10-15,0.00412958330654
2014-10-16,0.00604496878848
2014-10-17,0.0014978855457
2014-10-20,0.00412973406723
2014-10-21,-0.00190610579466
2014-10-22,-0.00317464177036
2014-10-23,0.00218263990712
2014-10-24,0.00320151259856
2014-10-27,0.00179257856043
2014-10-28,0.0058124590478
2014-10-29,-0.00559443835885
2014-10-30,0.00160388495211
2014-10-31,0.00227465164484
