# date,log_return
2012-05-08,-0.00257546497502
2012-05-09,-0.00258268100313
2012-05-10,0.00191074486643
2012-05-11,-0.00060824517971
2012-05-14,-0.00470007876431
2012-05-15,-0.00168512299744
2012-05-16,-0.0025306795132
2012-05-17,-0.00279784626052
2012-05-18,-0.00481059798449
2012-05-21,0.00283098180347
2012-05-22,0.00399467948393
2012-05-23,-0.00558780680168
2012-05-24,0.00178842048272
2012-05-25,-0.000196789663853
2012-05-28,2.92897463306e-06
2012-05-29,0.00297352462761
2012-05-30,-0.00515376462578
2012-05-31,-0.000915346847034
2012-06-01,-0.00551720712666
2012-06-04,-0.00196903624413
2012-06-05,0.00283954524761
2012-06-06,0.00709965292789
2012-06-07,0.00182990382313
2012-06-08,-0.00147106240995
2012-06-11,0.000698945252074
2012-06-12,0.00137620063591
2012-06-13,0.000102695222251
2012-06-14,0.000463891730022
2012-06-15,0.00218990110343
2012-06-18,0.00221976347799
2012-06-19,0.00258658191015
2012-06-20,0.0019387320261
2012-06-21,-0.00217179996775
2012-06-22,-0.00140656438368
2012-06-25,-0.0041847024485
2012-06-26,0.00010629976217
2012-06-27,0.00283139486678
2012-06-28,-0.000182411191871
2012-06-29,0.00806787012107
2012-07-02,0.0012221939327
2012-07-03,0.00380360493184
2012-07-04,8.82063490716e-05
2012-07-05,-0.000791970564917
2012-07-06,-0.00283419325023
2012-07-09,-0.00266311817507
2012-07-10,8.88432364263e-05
2012-07-11,-0.000453973089291
2012-07-12,-0.0036349645941
2012-07-13,0.0027389247274
2012-07-16,-0.000362801927395
2012-07-17,0.000876748640277
2012-07-18,0.00191715586764
2012-07-19,0.00250606211587
2012-07-20,-0.00445491494274
2012-07-23,-0.00653222410989
2012-07-24,-0.00231759692891
2012-07-25,-0.000458507926921
2012-07-26,0.00550471879315
2012-07-27,0.00578198439988
2012-07-30,0.00257521209382
2012-07-31,-0.000716577690009
2012-08-01,0.000447632882017
2012-08-02,-0.00284380332329
2012-08-03,0.00464838256308
2012-08-06,0.0032795964713
2012-08-07,0.00252686773159
2012-08-08,0.000471111598438
2012-08-09,0.00156072979227
2012-08-10,-0.000928762513514
2012-08-13,-0.00085925853119
2012-08-14,0.00167155682946
2012-08-15,-0.000277421198228
2012-08-16,0.00295954582249
2012-08-17,0.00266594846191
2012-08-20,-0.001077272349
2012-08-21,0.00157186675736
2012-08-22,-0.00454286367301
2012-08-23,-0.000355322642667
2012-08-24,-0.000753333813405
2012-08-27,0.00078325477423
2012-08-28,-0.00178366962703
2012-08-29,-1.08846106546e-06
2012-08-30,-0.00386749597046
2012-08-31,-0.000290185456483
2012-09-03,0.000983621878226
2012-09-04,-0.0019479576194
2012-09-05,-0.00148441870648
2012-09-06,0.00747763282697
2012-09-07,0.00388198064501
2012-09-10,-0.00133670896246
2012-09-11,3.32891206512e-05
2012-09-12,0.00302603723257
2012-09-13,0.00167765460462
2012-09-14,0.00617088123971
2012-09-17,-0.00108717641745
2012-09-18,-0.000695271399978
2012-09-19,0.00144077988765
2012-09-20,-0.00288656352299
2012-09-21,0.00144898744468
2012-09-24,-0.00143080397855
2012-09-25,-0.000293389205081
2012-09-26,-0.00834000935281
2012-09-27,0.00332473257025
2012-09-28,-0.00430254028251
2012-10-01,0.0030563035694
2012-10-02,0.000230055754914
2012-10-03,-0.000570473517595
2012-10-04,0.0026643631911
2012-10-05,0.00418853009991
2012-10-08,-0.00321930966975
2012-10-09,-0.00506153461576
2012-10-10,-0.00404213997041
2012-10-11,0.00295590981521
2012-10-12,-0.00156925834558
2012-10-15,0.00354062033079
2012-10-16,0.00827273382484
2012-10-17,0.00522280650739
2012-10-18,0.00188675748849
2012-10-19,-0.00520628677201
2012-10-22,0.00203193854964
2012-10-23,-0.00821006926631
2012-10-24,0.000917219053488
2012-10-25,0.00220115449667
2012-10-26,-0.00313392355385
2012-10-29,-0.00132090892796
2012-10-30,0.00208393462287
2012-10-31,0.000261540746018
2012-11-01,0.00740317463521
2012-11-02,0.00164390404441
2012-11-05,-0.001060002723
2012-11-06,0.00234253036735
2012-11-07,-0.00849196437572
2012-11-08,-0.00440410331956
2012-11-09,-0.00230425652522
2012-11-12,-0.00122038626175
2012-11-13,-0.000414157737282
2012-11-14,-0.00317842762641
2012-11-15,-0.00169549236048
2012-11-16,-4.21898682743e-05
2012-11-19,0.00769090704847
2012-11-20,0.000703890166575
2012-11-21,0.00224965378191
2012-11-22,0.00309299193694
2012-11-23,0.0027058288135
2012-11-26,-0.000877493593981
2012-11-27,0.000540344508748
2012-11-28,-0.000668979728665
2012-11-29,0.00486287112414
2012-11-30,0.000224552347263
2012-12-03,-0.000787315781133
2012-12-04,-0.000302646422849
2012-12-05,0.00213501582813
2012-12-06,0.0021355087792
2012-12-07,0.000249243891661
2012-12-10,0.000719424543572
2012-12-11,0.0019003232262
2012-12-12,0.00129946402583
2012-12-13,-1.72960228014e-05
2012-12-14,0.000668252269763
2012-12-17,0.00105915880596
2012-12-18,0.00600716318097
2012-12-19,0.00520802309625
2012-12-20,-0.000100039740713
2012-12-21,-0.0041767938761
2012-12-24,0.000399756192736
2012-12-25,0.000846539971
2012-12-26,0.00187699880648
2012-12-27,0.00175831279875
2012-12-28,-0.00500198413818
2012-12-31,0.00404303658135
2013-01-02,0.014377251157
2013-01-03,0.00310510352836
2013-01-04,0.00361284770921
2013-01-07,-0.00200559210065
2013-01-08,-0.00367347382144
2013-01-09,0.00535671307086
2013-01-10,0.00287312353656
2013-01-11,0.00240830876128
2013-01-14,-0.000278226585258
2013-01-15,0.000303934749689
2013-01-16,-0.00297823447824
2013-01-17,0.00619143440115
2013-01-18,0.0046105816659
2013-01-21,-0.00119578327009
2013-01-22,-0.00133641886962
2013-01-23,-0.000926255020202
2013-01-24,0.00753436802658
2013-01-25,0.00607773820448
2013-01-28,-0.000686160416137
2013-01-29,0.00341657274966
2013-01-30,-0.00115652399605
2013-01-31,-0.00144871855556
2013-02-01,0.00319401446306
2013-02-04,-0.00998627290251
2013-02-05,5.64938858117e-05
2013-02-06,0.00351757762841
2013-02-07,-0.00336546237331
2013-02-08,0.00229547359987
2013-02-11,0.000437695579891
2013-02-12,0.00436606962615
2013-02-13,0.00187587051282
2013-02-14,-0.00113485640088
2013-02-15,-0.00285281005091
2013-02-18,0.000891249035555
2013-02-19,0.00745701355723
2013-02-20,-0.00442833655754
2013-02-21,-0.0149498266801
2013-02-22,0.00714751776827
2013-02-25,0.000366713276443
2013-02-26,-0.00934098893653
2013-02-27,0.00482464666705
2013-02-28,0.00914495335738
2013-03-01,0.00165531140431
2013-03-04,-0.000389775847512
2013-03-05,0.0110391787608
2013-03-06,0.00330633524077
2013-03-07,0.00290085933065
2013-03-08,0.00927555644948
2013-03-11,0.0023141547296
2013-03-12,-0.00166692623909
2013-03-13,-0.00166601877639
2013-03-14,0.00653715861866
2013-03-15,-0.00087050472731
2013-03-18,-0.00655318630268
2013-03-19,-0.00152329872298
2013-03-20,0.0050324499371
2013-03-21,-0.00350855155706
2013-03-22,-0.00245893523932
2013-03-25,-0.000831684274327
2013-03-26,0.000847599839068
2013-03-27,-0.0010629011305
2013-03-28,-2.84499132001e-05
2013-03-29,-0.000114402749005
2013-04-01,-0.00606301177239
2013-04-02,0.0064527781998
2013-04-03,-0.0053566641345
2013-04-04,0.00250922023469
2013-04-05,-0.00942604477089
2013-04-08,0.00753335241865
2013-04-09,0.000202869107981
2013-04-10,0.0146497810348
2013-04-11,0.00551270802642
2013-04-12,-0.00612277231501
2013-04-15,-0.0113380144277
2013-04-16,0.00324542546979
2013-04-17,-0.0114377160646
2013-04-18,-0.00224142909272
2013-04-19,0.00839798281051
2013-04-22,0.00187347767056
2013-04-23,0.0118698593053
2013-04-24,0.00738801051844
2013-04-25,0.00430861825413
2013-04-26,-0.00217240151274
2013-04-29,0.00415028483051
2013-04-30,-0.00054074442447
2013-05-01,-0.00272944056066
2013-05-02,0.00355421859905
2013-05-03,0.00710142232782
2013-05-06,0.00144178512436
2013-05-07,0.00629884087846
2013-05-08,0.00693885398016
2013-05-09,-0.000413445078868
2013-05-10,0.00533166030824
2013-05-13,0.00051306199289
2013-05-14,0.00475224859056
2013-05-15,0.00666851121662
2013-05-16,-0.00170409236031
2013-05-17,0.00537713154433
2013-05-20,0.00352306406808
2013-05-21,0.00269153223478
2013-05-22,0.00228640617844
2013-05-23,-0.0236426631335
2013-05-24,-0.00200635101872
2013-05-27,-0.000595114057469
2013-05-28,0.00975048005185
2013-05-29,-0.0121385888649
2013-05-30,-0.000159410886605
2013-05-31,-0.00633426528826
2013-06-03,-0.00951975581152
2013-06-04,0.00391430595958
2013-06-05,-0.014558399204
2013-06-06,-0.0058165442784
2013-06-07,0.00671126915538
2013-06-10,0.0063205939495
2013-06-11,-0.0115447677337
2013-06-12,-0.00355960969666
2013-06-13,-0.00277697641056
2013-06-14,0.000738200951685
2013-06-17,0.00753071291704
2013-06-18,0.00366053465243
2013-06-19,-0.00326527253185
2013-06-20,-0.0210422788277
2013-06-21,-0.00298530732247
2013-06-24,-0.0123580466087
2013-06-25,0.00615511288666
2013-06-26,0.00879176817408
2013-06-27,0.00902244041975
2013-06-28,0.00140917661204
2013-07-01,0.00638345990768
2013-07-02,0.000360706350087
2013-07-03,-0.0051023712637
2013-07-04,0.00995586313527
2013-07-05,0.000358129841905
2013-07-08,0.00351518530695
2013-07-09,0.00636150655716
2013-07-10,7.73207023668e-05
2013-07-11,0.00801034010678
2013-07-12,-0.000934616411499
2013-07-15,0.00251202705539
2013-07-16,-0.00254314345436
2013-07-17,0.00251683767923
2013-07-18,0.00504876033171
2013-07-19,-0.000711410048409
2013-07-22,0.0010584749905
2013-07-23,0.00182969713295
2013-07-24,0.000728532435637
2013-07-25,-0.0035609259018
2013-07-26,-0.00516751605078
2013-07-29,-0.00395285333148
2013-07-30,0.0044910320044
2013-07-31,-0.00142011481481
2013-08-01,0.0120350751042
2013-08-02,0.00334817946911
2013-08-05,-0.000994531405978
2013-08-06,-0.00335056362716
2013-08-07,-0.00733770819857
2013-08-08,0.00167855451971
2013-08-09,0.00200917305646
2013-08-12,0.0033587711684
2013-08-13,0.00594048852487
2013-08-14,0.00156179263715
2013-08-15,-0.0106874292386
2013-08-16,0.000224045614769
2013-08-19,-0.00333492679197
2013-08-20,-0.00574695409193
2013-08-21,-0.00497756007281
2013-08-22,0.00919181631665
2013-08-23,0.00477525060448
2013-08-26,-0.000265342242815
2013-08-27,-0.0130967259245
2013-08-28,-0.0051060332067
2013-08-29,0.00408046792205
2013-08-30,-0.00675090612105
2013-09-02,0.00953515272811
2013-09-03,0.00338355271072
2013-09-04,0.00305585826564
2013-09-05,0.0028605258692
2013-09-06,0.00116368632565
2013-09-09,0.00513148130122
2013-09-10,0.0111855184003
2013-09-11,0.000186843068143
2013-09-12,0.00014960912788
2013-09-13,0.000747391146122
2013-09-16,0.00470499373338
2013-09-17,-0.000236831433712
2013-09-18,0.00355626086649
2013-09-19,0.00711193810677
2013-09-20,-0.00283595102886
2013-09-23,-0.00452629335509
2013-09-24,0.00109373300914
2013-09-25,-0.000593165921481
2013-09-26,0.00294721081278
2013-09-27,-0.00339884759087
2013-09-30,-0.00697636355747
2013-10-01,0.00534306832158
2013-10-02,-0.00540706327174
2013-10-03,-0.00296013448991
2013-10-04,0.00321370768521
2013-10-07,-0.00833562607385
2013-10-08,-0.00513284091368
2013-10-09,-0.0025090238273
2013-10-10,0.0155627656222
2013-10-11,0.00840923756535
2013-10-14,0.00103047537896
2013-10-15,0.00453983147482
2013-10-16,0.0044348766719
2013-10-17,0.00179378210843
2013-10-18,0.00572400691767
2013-10-21,0.00393151289876
2013-10-22,0.00458665663651
2013-10-23,-0.00799621095912
2013-10-24,0.00335404249151
2013-10-25,-0.00314590965631
2013-10-28,0.00305316026612
2013-10-29,0.00334939055371
2013-10-30,0.00150045829234
2013-10-31,-0.00178851637728
2013-11-01,-0.00295047457709
2013-11-04,0.00269924906222
2013-11-05,-0.00390379892956
2013-11-06,0.00588657364034
2013-11-07,-0.00657703196976
2013-11-08,0.000890623666905
2013-11-11,0.00510344684196
2013-11-12,0.000112338083255
2013-11-13,-0.00341536542863
2013-11-14,0.00757630614125
2013-11-15,0.00615215639009
2013-11-18,0.00398948366139
2013-11-19,-0.0041035889408
2013-11-20,-0.00165652041185
2013-11-21,0.00342450807795
2013-11-22,0.000646756823449
2013-11-25,0.00390249735737
2013-11-26,-0.00460020656243
2013-11-27,0.00428196350731
2013-11-28,0.00311880766627
2013-11-29,0.00034682698342
2013-12-02,-0.0028429618187
2013-12-03,-0.0112648839678
2013-12-04,-0.00617074898857
2013-12-05,-0.00616592538398
2013-12-06,0.00845188033502
2013-12-09,0.00438650580494
2013-12-10,-0.0047410389848
2013-12-11,-0.00826254516603
2013-12-12,-0.00931999734637
2013-12-13,-8.8014486903e-05
2013-12-16,0.00499037592098
2013-12-17,-0.00196180848707
2013-12-18,0.0103341588626
2013-12-19,0.00679596158107
2013-12-20,0.00613603241014
2013-12-23,0.0059382061026
2013-12-24,0.00312495165569
2013-12-25,0.000763690752643
2013-12-26,0.00277065721444
2013-12-27,0.00709190471682
2013-12-30,0.000610424886003
2013-12-31,0.00169093538299
2014-01-02,-0.00587535203143
2014-01-03,-0.000488926816662
2014-01-06,-0.00406167423013
2014-01-07,0.00473569016061
2014-01-08,0.00360010605764
2014-01-09,-0.00401093190088
2014-01-10,0.00437830138912
2014-01-13,-0.00153360160236
2014-01-14,0.000159616791709
2014-01-15,0.00951386111948
2014-01-16,-0.00116928712828
2014-01-17,0.00199065970774
2014-01-20,-0.00105390148001
2014-01-21,0.000222139366714
2014-01-22,0.000966276087822
2014-01-23,-0.00805119060838
2014-01-24,-0.0233570870628
2014-01-27,-0.0108668406289
2014-01-28,0.00445574890684
2014-01-29,-0.00186545170844
2014-01-30,-0.00068148587695
2014-01-31,-0.00459224631253
2014-02-03,-0.0141570112831
2014-02-04,-0.0057197732705
2014-02-05,0.000982542508298
2014-02-06,0.0111542724104
2014-02-07,0.00949470566996
2014-02-10,0.00187649325429
2014-02-11,0.0085994914833
2014-02-12,0.00504488247572
2014-02-13,-0.00131696853755
2014-02-14,0.00198436556772
2014-02-17,0.00351236003734
2014-02-18,0.00479242153155
2014-02-19,-0.00129659223457
2014-02-20,-0.00351065960395
2014-02-21,0.00588681379528
2014-02-24,0.00269240309412
2014-02-25,0.000197687600465
2014-02-26,-0.00103168894469
2014-02-27,0.00102957537609
2014-02-28,-0.000130057227279
2014-03-03,-0.01443969331
2014-03-04,0.0168922500385
2014-03-05,-0.00127883063076
2014-03-06,0.00556800746818
2014-03-07,-0.00507174245794
2014-03-10,-0.00532832920603
2014-03-11,-0.000932270317054
2014-03-12,-0.00718345867002
2014-03-13,-0.010046850669
2014-03-14,-0.00825550817701
2014-03-17,0.0070894210133
2014-03-18,0.00552439791921
2014-03-19,-0.00144348156851
2014-03-20,-0.00240407253167
2014-03-21,0.00131718024087
2014-03-24,-0.00208259017673
2014-03-25,0.00603488479377
2014-03-26,0.00247590229787
2014-03-27,0.00142284447127
2014-03-28,0.00735408982586
2014-03-31,0.00417349407471
2014-04-01,0.00460934559176
2014-04-02,0.00423228506517
2014-04-03,0.000358750023811
2014-04-04,-0.00112323133418
2014-04-07,-0.00996744814556
2014-04-08,-0.00271037414626
2014-04-09,0.00320504318984
2014-04-10,-0.00559197811368
2014-04-11,-0.0109075263826
2014-04-14,0.00237243992346
2014-04-15,-0.00337967033652
2014-04-16,0.00951352600461
2014-04-17,0.00310155927372
2014-04-18,0.000853528946897
2014-04-21,0.000673415053616
2014-04-22,0.00524689840592
2014-04-23,-0.000586159944434
2014-04-24,-0.000797843051839
2014-04-25,-0.0060232707847
2014-04-28,0.000360082640539
2014-04-29,0.00689293598361
2014-04-30,-0.000544365606763
2014-05-01,0.00303513077775
2014-05-02,-0.000261871183743
2014-05-05,-0.00198899292989
2014-05-06,-0.00182733409999
2014-05-07,-0.00134486049464
2014-05-08,0.00397343633436
2014-05-09,-0.000268515563407
2014-05-12,0.00791624925344
2014-05-13,0.00309835677631
2014-05-14,0.000835453569646
2014-05-15,-0.0062911104003
2014-05-16,0.000284236789164
2014-05-19,0.0012834381906
2014-05-20,-0.00313271883868
2014-05-21,0.00472684282024
2014-05-22,0.00512877941846
2014-05-23,0.00354961867545
2014-05-26,0.00353660049808
2014-05-27,0.00271583805524
2014-05-28,-0.000142449204303
2014-05-29,0.00241566998248
2014-05-30,-0.00120603068488
2014-06-02,0.00536890120799
2014-06-03,-0.000349298585035
2014-06-04,7.20995709983e-05
2014-06-05,0.00370073490434
2014-06-06,0.00369010024338
2014-06-09,0.00328416644401
2014-06-10,0.0012603967987
2014-06-11,-0.00338221083813
2014-06-12,-0.00145915415639
2014-06-13,0.00103945400719
2014-06-16,-0.00403411399681
2014-06-17,0.00376104866012
2014-06-18,0.00348457311201
2014-06-19,0.00712679238872
2014-06-20,0.00152624270737
2014-06-23,-0.00649884669538
2014-06-24,-0.000417324587176
2014-06-25,-0.00637897689978
2014-06-26,0.000202574228579
2014-06-27,-0.000755689377288
2014-06-30,0.00272207679991
2014-07-01,0.00870281061996
2014-07-02,0.003450207694
2014-07-03,0.00646144407681
2014-07-04,0.00011343208152
2014-07-07,-0.00861430684562
2014-07-08,-0.00935766346602
2014-07-09,-0.00101437835614
2014-07-10,-0.0114151556449
2014-07-11,-0.000258531046141
2014-07-14,0.0103057579887
2014-07-15,-0.000902798962523
2014-07-16,0.00681913582012
2014-07-17,-0.00925290293563
2014-07-18,7.81706808783e-05
2014-07-21,-0.00346044300143
2014-07-22,0.0112336904871
2014-07-23,0.000956245149553
2014-07-24,0.00295574468272
2014-07-25,-0.00355172415317
2014-07-28,0.00141714455725
2014-07-29,0.00345100622549
2014-07-30,-0.000841734185855
2014-07-31,-0.0131084868574
2014-08-01,-0.00958999238125
2014-08-04,-0.00131377917398
2014-08-05,-0.00270763557732
2014-08-06,-0.00658419969776
2014-08-07,-0.00500469267643
2014-08-08,-0.00405311439369
2014-08-11,0.0137425496047
2014-08-12,-0.00163496565459
2014-08-13,0.00767152478786
2014-08-14,0.00215516612394
2014-08-15,-0.0015900170628
2014-08-18,0.00888241082489
2014-08-19,0.00601176265887
2014-08-20,0.000695255530917
2014-08-21,0.00498830257838
2014-08-22,-0.00253109409528
2014-08-25,0.00697136904121
2014-08-26,0.0040463637274
2014-08-27,-0.00163796551742
2014-08-28,-0.00552619579598
2014-08-29,4.89334261644e-06
2014-09-01,0.00346948321315
2014-09-02,0.00487620659572
2014-09-03,0.00724419070339
2014-09-04,0.00222063260029
2014-09-05,-0.000446609225334
2014-09-08,-0.000776012938759
2014-09-09,-0.00347200220054
2014-09-10,-0.000412551703789
2014-09-11,-0.000185167770733
2014-09-12,-0.00259518340153
2014-09-15,-0.000868871421101
2014-09-16,-0.000197242663587
2014-09-17,0.00183201344714
2014-09-18,0.00718441744789
2014-09-19,0.00426092274021
2014-09-22,-0.010690016964
2014-09-23,-0.0101441182893
2014-09-24,0.00545576482705
2014-09-25,-0.00885904256678
2014-09-26,0.00405629933581
2014-09-29,-0.0047385489172
2014-09-30,-0.00126485885821
2014-10-01,-0.0109494536339
2014-10-02,-0.0168925639294
2014-10-03,0.010068539163
2014-10-06,0.00278577620309
2014-10-07,-0.0125101724311
2014-10-08,-0.00290612624091
2014-10-09,-0.00806196652397
2014-10-10,-0.0178438000828
2014-10-13,-0.00322737987121
2014-10-14,-0.00114786113066
2014-10-15,-0.0171178693238
2014-10-16,-0.005534741993
2014-10-17,0.015233448559
2014-10-20,0.00555008652914
2014-10-21,0.0096825735751
2014-10-22,0.00444000983749
2014-10-23,0.00522318957417
2014-10-24,0.00087881449143
2014-10-27,-0.00174783374258
2014-10-28,0.00889755500173
2014-10-29,0.00351904945294
2014-10-30,0.00237979841871
2014-10-31,0.0189768919641
