# date,log_return
2012-05-16,-0.00526404164837
2012-05-17,0.00302689087418
2012-05-18,-0.00482169597658
2012-05-21,0.00119740591708
2012-05-22,-0.00158248755991
2012-05-23,0.00481043575832
2012-05-24,-0.00383161870134
2012-05-25,0.00252931028816
2012-05-28,0.0117363313987
2012-05-29,-0.00790518679218
2012-05-30,0.00987238542943
2012-05-31,0.00474214467214
2012-06-01,0.00676857170546
2012-06-04,-0.011976241111
2012-06-05,0.00189821201205
2012-06-06,-0.00650467440777
2012-06-07,-0.00140250438119
2012-06-08,0.000196384223132
2012-06-11,0.00517816962918
2012-06-12,-0.00930744019204
2012-06-13,0.0043117993607
2012-06-14,0.00065344112606
2012-06-15,0.00776979290144
2012-06-18,0.00239026761817
2012-06-19,-0.00716236268988
2012-06-20,-0.00579574508643
2012-06-21,0.00208658724753
2012-06-22,-0.00668571115217
2012-06-25,0.00417113456303
2012-06-26,-0.00272639842173
2012-06-27,0.00182617703441
2012-06-28,0.00625862196498
2012-06-29,0.0010651560455
2012-07-02,0.0105731214164
2012-07-03,-0.00214759804461
2012-07-04,0.00258238424913
2012-07-05,0.00161932113306
2012-07-06,0.00380637814497
2012-07-09,-0.00162333540223
2012-07-10,3.04897645732e-05
2012-07-11,0.00134699710206
2012-07-12,-0.00267147204504
2012-07-13,0.0019459254439
2012-07-16,0.00338913107338
2012-07-17,-0.00221203444495
2012-07-18,0.00429194998192
2012-07-19,-0.00178191316802
2012-07-20,0.000719832921679
2012-07-23,-0.00473880821038
2012-07-24,1.28713198939e-05
2012-07-25,-0.00294224858609
2012-07-26,0.00339970967018
2012-07-27,-0.0103124953049
2012-07-30,0.00875382207561
2012-07-31,0.00575170648087
2012-08-01,-0.0120346045396
2012-08-02,0.00711015279596
2012-08-03,-0.0104473061487
2012-08-06,0.0099173317434
2012-08-07,-0.00610107243314
2012-08-08,0.000166598672681
2012-08-09,0.000246377675891
2012-08-10,0.00467013539848
2012-08-13,-0.00149607225825
2012-08-14,-0.00664899575904
2012-08-15,-0.0116886997356
2012-08-16,0.00376419489225
2012-08-17,0.00544546573542
2012-08-20,-0.000702017939177
2012-08-21,-0.000727735553902
2012-08-22,0.0109818042428
2012-08-23,0.00845887596363
2012-08-24,-0.00155625796288
2012-08-27,0.00322512514301
2012-08-28,-0.000643260986266
2012-08-29,-0.00334559139704
2012-08-30,0.00173566200403
2012-08-31,0.00728525212533
2012-09-03,-0.000538215677337
2012-09-04,-0.00434407950041
2012-09-05,-0.00310016466194
2012-09-06,-0.00486534443431
2012-09-07,0.0123220404975
2012-09-10,-0.00436734897121
2012-09-11,0.00029472515348
2012-09-12,-0.0057378664152
2012-09-13,0.0111957426252
2012-09-14,-0.00905825635462
2012-09-17,0.0035339486146
2012-09-18,0.00395338784898
2012-09-19,0.00400569579469
2012-09-20,0.00011737342822
2012-09-21,0.00405492524434
2012-09-24,0.00139380474585
2012-09-25,0.000433808976117
2012-09-26,0.00675250758739
2012-09-27,0.00372502601412
2012-09-28,-0.00641217978815
2012-10-01,0.00281934033053
2012-10-02,0.00247582503418
2012-10-03,0.00128135271256
2012-10-04,0.000825825665912
2012-10-05,-0.00777536285448
2012-10-08,0.00338805263032
2012-10-09,-0.0101904317442
2012-10-10,-0.00314830068334
2012-10-11,0.00135510860212
2012-10-12,0.00280460738701
2012-10-15,0.00370238032719
2012-10-16,-0.00138813416923
2012-10-17,-0.010552892293
2012-10-18,-0.00228145237422
2012-10-19,-0.000588913901864
2012-10-22,-0.00375298942151
2012-10-23,-0.00278368591825
2012-10-24,0.000334157506013
2012-10-25,-0.00328108390944
2012-10-26,0.00796730679028
2012-10-29,0.00765999860348
2012-10-30,-0.00188477322306
2012-10-31,0.0063965129407
2012-11-01,0.00395701753024
2012-11-02,0.000711052437074
2012-11-05,0.00829192594314
2012-11-06,-0.00327009616499
2012-11-07,0.00648614449952
2012-11-08,0.00175671172291
2012-11-09,0.00485982677744
2012-11-12,0.00433661721849
2012-11-13,0.00148498585879
2012-11-14,-0.00483547169069
2012-11-15,0.00265162143543
2012-11-16,0.00734205669112
2012-11-19,0.00215450790809
2012-11-20,-0.00908353956366
2012-11-21,-0.000486199348778
2012-11-22,0.00284468042745
2012-11-23,0.00320405715508
2012-11-26,0.00260083027978
2012-11-27,-0.00232458401152
2012-11-28,0.00683045281268
2012-11-29,0.00369890600117
2012-11-30,0.0023268420338
2012-12-03,-0.00595371081916
2012-12-04,0.00165626022051
2012-12-05,0.00328454589056
2012-12-06,0.00373124642473
2012-12-07,0.0005058464256
2012-12-10,0.000771935156047
2012-12-11,-0.00148836162425
2012-12-12,-0.00292473223249
2012-12-13,-0.00695662467801
2012-12-14,-0.00253442701154
2012-12-17,-0.00324167169951
2012-12-18,0.00164843260216
2012-12-19,0.011211419647
2012-12-20,0.00623046290164
2012-12-21,-0.00302203368463
2012-12-24,-0.00344732810876
2012-12-25,0.00075821614621
2012-12-26,0.00753442200565
2012-12-27,0.00992080414467
2012-12-28,-0.00157748833886
2012-12-31,0.00369582744107
2013-01-02,-0.00110915871212
2013-01-03,-0.00729441195234
2013-01-04,0.00318277831654
2013-01-07,-0.00558039241411
2013-01-08,0.00272044575558
2013-01-09,0.00577435513924
2013-01-10,-0.00182202858747
2013-01-11,0.0018649742153
2013-01-14,-0.00711325081608
2013-01-15,0.00609060092734
2013-01-16,-0.00667790824462
2013-01-17,-0.0033298702819
2013-01-18,0.00522621897826
2013-01-21,-0.00168547195418
2013-01-22,-0.00291708662903
2013-01-23,0.00378916036413
2013-01-24,6.63022740962e-05
2013-01-25,-0.0108115436313
2013-01-28,-0.00684370221381
2013-01-29,0.000554865347527
2013-01-30,-0.00729681810142
2013-01-31,0.0043068680062
2013-02-01,-0.00129899051414
2013-02-04,0.000673844556321
2013-02-05,-0.00620952909395
2013-02-06,0.00819592034368
2013-02-07,0.00188739953149
2013-02-08,0.00865038106691
2013-02-11,0.00407354056815
2013-02-12,-0.000123336391479
2013-02-13,-0.00552784765918
2013-02-14,0.00686570194222
2013-02-15,-0.00432745395466
2013-02-18,0.00162923912009
2013-02-19,-0.0115602669616
2013-02-20,-0.00436328721329
2013-02-21,0.00274122315109
2013-02-22,0.0105667332062
2013-02-25,0.00884063682604
2013-02-26,0.0050024227851
2013-02-27,-0.000936658408744
2013-02-28,-0.00114796187341
2013-03-01,0.00659973090114
2013-03-04,-0.00512066919506
2013-03-05,-0.000986040079106
2013-03-06,-0.0029290444814
2013-03-07,-0.0087393209548
2013-03-08,-0.00487156658471
2013-03-11,0.000251094210949
2013-03-12,0.00653137903143
2013-03-13,0.00390155581687
2013-03-14,0.00342558504359
2013-03-15,0.00923994408965
2013-03-18,0.00801020782525
2013-03-19,0.00777989224218
2013-03-20,-0.00491066562774
2013-03-21,-0.00469622379523
2013-03-22,0.00223596534319
2013-03-25,0.00173151053639
2013-03-26,0.000711142388538
2013-03-27,0.00711639690732
2013-03-28,0.00691129219572
2013-03-29,-0.000149958614339
2013-04-01,0.00360332612786
2013-04-02,-0.00365982128094
2013-04-03,0.00825983198058
2013-04-04,0.0115900798042
2013-04-05,0.00742797647922
2013-04-08,-0.00497449700761
2013-04-09,-0.00331426158498
2013-04-10,-0.00376495722708
2013-04-11,0.00388530649766
2013-04-12,0.00435016898402
2013-04-15,-0.00129377868906
2013-04-16,-0.00402650478767
2013-04-17,-0.00138633768378
2013-04-18,-0.00129485935273
2013-04-19,0.000193241776679
2013-04-22,0.00702153738202
2013-04-23,0.00180613964658
2013-04-24,0.00555017864888
2013-04-25,-0.00371887187177
2013-04-26,0.00530338611894
2013-04-29,-0.00225665536762
2013-04-30,0.000221724118122
2013-05-01,0.00645723028103
2013-05-02,0.00347054656086
2013-05-03,-0.0178607666819
2013-05-06,-0.000190757055901
2013-05-07,-0.00459856307568
2013-05-08,0.00507989180155
2013-05-09,-0.00470679515726
2013-05-10,-0.0129577776615
2013-05-13,-0.00408653329517
2013-05-14,-0.0035747601088
2013-05-15,0.00348335869266
2013-05-16,0.0105211028423
2013-05-17,-0.0120742770268
2013-05-20,-0.0034047167508
2013-05-21,-0.00180255542184
2013-05-22,-0.011488309658
2013-05-23,-0.00487227125417
2013-05-24,0.00377553905767
2013-05-27,-0.00225682040312
2013-05-28,-0.0194076690499
2013-05-29,-0.00264260953353
2013-05-30,0.00219670276847
2013-05-31,-0.00796755722422
2013-06-03,-0.000560296357821
2013-06-04,-0.00171911359392
2013-06-05,0.00113289679882
2013-06-06,0.00175116710564
2013-06-07,-0.0137057567398
2013-06-10,-0.00457088944779
2013-06-11,-0.00221660988196
2013-06-12,-0.00305506374139
2013-06-13,0.00857777181926
2013-06-14,0.0131535077284
2013-06-17,-0.00241171168023
2013-06-18,-0.00266463827077
2013-06-19,-0.0235224252962
2013-06-20,-0.0237177951691
2013-06-21,-0.00998870289187
2013-06-24,-0.00760712874074
2013-06-25,-0.00139954585038
2013-06-26,0.00603752180407
2013-06-27,0.00796525520693
2013-06-28,0.00201393806434
2013-07-01,0.00173497215324
2013-07-02,0.00135207654424
2013-07-03,-0.00257518084493
2013-07-04,0.001509722313
2013-07-05,-0.0165861015971
2013-07-08,0.0069022398912
2013-07-09,0.00282606850507
2013-07-10,-0.00267915569669
2013-07-11,0.0125104139392
2013-07-12,2.54057238471e-05
2013-07-15,0.0032511828859
2013-07-16,0.000725534174961
2013-07-17,0.00401768729206
2013-07-18,6.60417728811e-05
2013-07-19,0.00239607568652
2013-07-22,0.000287023208611
2013-07-23,-0.00127856924435
2013-07-24,-0.00578428718565
2013-07-25,-0.000686219377452
2013-07-26,0.001919590241
2013-07-29,-0.00269114466404
2013-07-30,0.000564273806821
2013-07-31,-0.000511889526405
2013-08-01,-0.00583040515439
2013-08-02,0.0122757316481
2013-08-05,-0.00340600388439
2013-08-06,-0.000240692624336
2013-08-07,0.000414800688468
2013-08-08,0.00146206246566
2013-08-09,0.000874139873292
2013-08-12,-0.00350570545703
2013-08-13,-0.00907972083205
2013-08-14,0.000768948043927
2013-08-15,-0.00707087252591
2013-08-16,-0.0040537754036
2013-08-19,-0.00652913737585
2013-08-20,0.00569328178705
2013-08-21,-0.00650588203181
2013-08-22,-0.00257789554799
2013-08-23,0.00466166697679
2013-08-26,-0.000991079391476
2013-08-27,0.00517847539527
2013-08-28,-0.00578628608774
2013-08-29,0.0034793173635
2013-08-30,-0.00152676861882
2013-09-02,0.000940391907152
2013-09-03,-0.00619471452566
2013-09-04,-0.00225721473682
2013-09-05,-0.00936247803215
2013-09-06,0.00650016873806
2013-09-09,0.00688633390433
2013-09-10,-0.0031846860722
2013-09-11,0.00467040650669
2013-09-12,-0.0018361998547
2013-09-13,0.00197426571658
2013-09-16,0.00731157788062
2013-09-17,0.00141580427502
2013-09-18,0.0123798880522
2013-09-19,0.00238102934409
2013-09-20,-0.000137711989269
2013-09-23,0.00119575274339
2013-09-24,0.00423122645862
2013-09-25,0.00222167464936
2013-09-26,6.38447377429e-05
2013-09-27,0.00195193231053
2013-09-30,0.00087077358279
2013-10-01,-0.00162934749279
2013-10-02,0.000533985050996
2013-10-03,-0.000946517057127
2013-10-04,-0.00576864465025
2013-10-07,-0.000350356454755
2013-10-08,-0.00142852714917
2013-10-09,0.000234868941691
2013-10-10,0.000926968910592
2013-10-11,0.00477095448324
2013-10-14,-0.00231661959064
2013-10-15,-0.000227373776792
2013-10-16,0.00342424955404
2013-10-17,0.00829106372781
2013-10-18,0.00095114359035
2013-10-21,-0.00148701107861
2013-10-22,0.00997816099948
2013-10-23,-0.00145068226642
2013-10-24,-0.00149936186627
2013-10-25,0.00137460588484
2013-10-28,0.00320319589392
2013-10-29,0.00164421263505
2013-10-30,0.00027734874243
2013-10-31,-0.000960828518774
2013-11-01,-0.00592497275773
2013-11-04,0.00268999754024
2013-11-05,-0.00697391912504
2013-11-06,0.00643315626349
2013-11-07,0.000979233634584
2013-11-08,-0.018440574626
2013-11-11,0.000305730975437
2013-11-12,-0.00312955529818
2013-11-13,0.00711302799819
2013-11-14,0.0102825942288
2013-11-15,0.00521258061321
2013-11-18,0.00267035517909
2013-11-19,-0.00443230600774
2013-11-20,-0.0039105839037
2013-11-21,-0.000333402088645
2013-11-22,-0.000815527116894
2013-11-25,0.00181040364513
2013-11-26,0.00443834096279
2013-11-27,-0.0023085654414
2013-11-28,0.00163448493754
2013-11-29,-0.0022041980947
2013-12-02,-0.00740061583809
2013-12-03,0.00185497528969
2013-12-04,-0.0108048639106
2013-12-05,-0.00739984356621
2013-12-06,0.000218353840959
2013-12-09,0.000636911089252
2013-12-10,0.00516044510753
2013-12-11,-0.00537971312821
2013-12-12,-0.00376109452512
2013-12-13,0.000583711526582
2013-12-16,-0.00144893666904
2013-12-17,0.00152590987977
2013-12-18,0.00322661110669
2013-12-19,-0.00715202847228
2013-12-20,-9.93216400507e-05
2013-12-23,-0.000881577392288
2013-12-24,-0.00426100250462
2013-12-25,0.000520279023165
2013-12-26,0.00347316457619
2013-12-27,-0.00206857469117
2013-12-30,0.00436776184037
2013-12-31,0.00164934686776
2014-01-02,0.00451192818581
2014-01-03,-0.000753531598181
2014-01-06,0.00109553660844
2014-01-07,0.00383718280954
2014-01-08,-0.00665247676091
2014-01-09,0.000892447995741
2014-01-10,0.0127548141682
2014-01-13,0.000132112658884
2014-01-14,-0.006440044027
2014-01-15,-0.00234013432245
2014-01-16,0.00418462211752
2014-01-17,0.00211377957493
2014-01-20,0.000286601028248
2014-01-21,0.00479771325542
2014-01-22,-0.00409680378881
2014-01-23,0.00865606474057
2014-01-24,-0.00202338729992
2014-01-27,-0.00485975216743
2014-01-28,0.00307013257409
2014-01-29,0.00814496698828
2014-01-30,-0.00261941012311
2014-01-31,0.00170985582215
2014-02-03,0.00164766792057
2014-02-04,-0.00693304685512
2014-02-05,-0.00135302974384
2014-02-06,-0.00342396531838
2014-02-07,0.00636761741442
2014-02-10,0.000314564408971
2014-02-11,-0.0039819652647
2014-02-12,-0.00211665788626
2014-02-13,0.005020714767
2014-02-14,-0.000564329064824
2014-02-17,0.000846918946538
2014-02-18,0.00386071747471
2014-02-19,-0.00300231908113
2014-02-20,-0.00668611520272
2014-02-21,0.00329703054906
2014-02-24,-0.00317541678797
2014-02-25,0.00422272169477
2014-02-26,0.00279597942542
2014-02-27,0.006377508981
2014-02-28,-0.00861325845932
2014-03-03,0.00543096653343
2014-03-04,-0.00651889845343
2014-03-05,-0.000312071603135
2014-03-06,-0.0058928997514
2014-03-07,-0.0104531182683
2014-03-10,0.00491354852689
2014-03-11,0.0010637052867
2014-03-12,0.00684741734503
2014-03-13,0.00640368057917
2014-03-14,-0.00205461841726
2014-03-17,-0.00418028599707
2014-03-18,0.00116137256628
2014-03-19,-0.0186926868357
2014-03-20,-0.00532911829635
2014-03-21,0.00310202970688
2014-03-24,-0.000627187254186
2014-03-25,0.00209204194125
2014-03-26,0.00307769360205
2014-03-27,0.0019324841452
2014-03-28,-0.00152066825945
2014-03-31,-0.00075164603717
2014-04-01,-0.00187314456271
2014-04-02,-0.00291741239119
2014-04-03,-6.42948545811e-06
2014-04-04,0.00813489168709
2014-04-07,0.000765894876691
2014-04-08,-0.00120795079738
2014-04-09,0.00140641300915
2014-04-10,0.00610967623734
2014-04-11,0.000110749932907
2014-04-14,-0.00336960063514
2014-04-15,-0.000889316878517
2014-04-16,-0.00146655412334
2014-04-17,-0.00655334547335
2014-04-18,0.000334604678886
2014-04-21,0.000654076354832
2014-04-22,-0.00111467701859
2014-04-23,0.0060488945511
2014-04-24,-0.00131527365726
2014-04-25,0.000762251515016
2014-04-28,-0.000588004369117
2014-04-29,-0.00186189736334
2014-04-30,0.00768398451247
2014-05-01,0.00897027296019
2014-05-02,-0.000441639024111
2014-05-05,-0.000899827514767
2014-05-06,0.000411326208776
2014-05-07,0.00328012638241
2014-05-08,0.00360528954361
2014-05-09,-0.00272280094452
2014-05-12,-0.000488739722647
2014-05-13,0.00661979406826
2014-05-14,0.0107826516236
2014-05-15,0.00592466624093
2014-05-16,-0.00272389285867
2014-05-19,-0.00155363740518
2014-05-20,0.00336906169758
2014-05-21,-0.00548663218626
2014-05-22,-0.00114934293939
2014-05-23,0.00437010051724
2014-05-26,0.0101896973424
2014-05-27,-0.00448134093883
2014-05-28,0.01141281899
2014-05-29,-0.0017395478406
2014-05-30,-0.0021696367382
2014-06-02,-0.00998279052344
2014-06-03,-0.00809342155561
2014-06-04,-0.00147791123606
2014-06-05,0.00705834672089
2014-06-06,-0.000585566937871
2014-06-09,-0.00381829777873
2014-06-10,-0.00455944757697
2014-06-11,0.00212054753903
2014-06-12,0.00717851190451
2014-06-13,-0.00434752093689
2014-06-16,-0.000417369234582
2014-06-17,-0.00776482647681
2014-06-18,0.00818981942174
2014-06-19,0.00650981440113
2014-06-20,-0.00231943652851
2014-06-23,-0.000490410192082
2014-06-24,0.00560922165203
2014-06-25,0.00495822948699
2014-06-26,0.00490125136287
2014-06-27,0.000204025369457
2014-06-30,0.00830117143808
2014-07-01,-0.00115631459529
2014-07-02,-0.00939579382911
2014-07-03,-0.00271991895949
2014-07-04,0.00114325513435
2014-07-07,0.00053827016348
2014-07-08,0.00592884432136
2014-07-09,0.00490920383647
2014-07-10,0.00327091558596
2014-07-11,0.00240280007353
2014-07-14,-0.00375008390845
2014-07-15,-0.00240030542979
2014-07-16,-0.000458129546991
2014-07-17,0.00779551898386
2014-07-18,-0.00158725308301
2014-07-21,-0.000469406677976
2014-07-22,0.00699384357513
2014-07-23,0.00074041700456
2014-07-24,-0.00930374410037
2014-07-25,0.00613520064248
2014-07-28,-0.00503795194515
2014-07-29,0.00748546927342
2014-07-30,-0.0131971922544
2014-07-31,-0.00379891261881
2014-08-01,0.0135210616382
2014-08-04,-0.00106073774546
2014-08-05,-0.00199067698381
2014-08-06,0.000156560214578
2014-08-07,0.00809197561094
2014-08-08,-0.00269599106155
2014-08-11,0.00501416408668
2014-08-12,0.000404665863001
2014-08-13,0.0102002564392
2014-08-14,0.00277047585241
2014-08-15,0.00611505330142
2014-08-18,-0.00359689041223
2014-08-19,0.000249318001335
2014-08-20,-0.00426707415991
2014-08-21,0.00259765045757
2014-08-22,-0.00386126299919
2014-08-25,0.00473851789175
2014-08-26,0.00261852907009
2014-08-27,0.00536337174196
2014-08-28,0.00252157533222
2014-08-29,0.000476256422261
2014-09-01,0.0010358867428
2014-09-02,-0.0131392012931
2014-09-03,0.00301733096438
2014-09-04,-0.00285466004572
2014-09-05,0.0025872366565
2014-09-08,-0.00304854412563
2014-09-09,-0.00831033775156
2014-09-10,-0.00262093891412
2014-09-11,0.0017753208642
2014-09-12,-0.01058343604
2014-09-15,0.00397601485646
2014-09-16,0.00440306287562
2014-09-17,-0.00389527758331
2014-09-18,-0.00346587737819
2014-09-19,0.00867043877422
2014-09-22,0.00541577932413
2014-09-23,0.00370817235588
2014-09-24,-0.00461385579463
2014-09-25,0.00994237996446
2014-09-26,-0.0043257647865
2014-09-29,0.00429203783487
2014-09-30,-0.00261447904772
2014-10-01,0.0149444772703
2014-10-02,-0.0112081906599
2014-10-03,-0.00216904565791
2014-10-06,0.00482778811565
2014-10-07,0.00689968790036
2014-10-08,0.00922570978549
2014-10-09,-0.00296521489691
2014-10-10,-0.00105375904214
2014-10-13,0.00820544743879
2014-10-14,0.00203332366633
2014-10-15,0.0202768776174
2014-10-16,-0.01515700603
2014-10-17,-0.00398318114039
2014-10-20,0.00880008882029
2014-10-21,-0.00275779696785
2014-10-22,-0.00160015370509
2014-10-23,-0.00790335917022
2014-10-24,0.002787546968
2014-10-27,0.00060233593246
2014-10-28,-0.00114242557897
2014-10-29,-0.0110005664931
2014-10-30,0.00537346950574
2014-10-31,0.00239056286629
