# date,log_return
2012-12-05,0.00229531605402
2012-12-06,-0.00424128026569
2012-12-07,0.000519785863868
2012-12-10,0.00289718093735
2012-12-11,0.00400573523494
2012-12-12,0.0120992695425
2012-12-13,-0.00134391562898
2012-12-14,0.00538931077591
2012-12-17,0.00402497235536
2012-12-18,0.00455386931997
2012-12-19,-0.000427394033188
2012-12-20,0.00104715806589
2012-12-21,-0.0146295020608
2012-12-24,0.003312917596
2012-12-26,0.0031451072325
2012-12-27,0.00116554529064
2012-12-28,0.000865181551674
2012-12-31,0.00676451582517
2013-01-02,0.0094792350798
2013-01-03,-0.00918784423949
2013-01-04,0.00367452345298
2013-01-07,0.00248358168325
2013-01-08,-0.00604550372709
2013-01-09,0.000728059306553
2013-01-10,0.0165892111793
2013-01-11,0.00250059182767
2013-01-14,-0.0025969231129
2013-01-15,-0.00788616961323
2013-01-16,-0.00301520281379
2013-01-17,0.00561391849992
2013-01-18,-0.0104841888879
2013-01-22,-0.000929223079514
2013-01-23,-0.00480108965454
2013-01-24,-0.000954201319574
2013-01-25,-7.84528838466e-05
2013-01-28,-0.00330009398954
2013-01-29,0.00819446530465
2013-01-30,0.00591696011852
2013-01-31,0.00690908157201
2013-02-01,7.71352075211e-05
2013-02-04,0.000336096101788
2013-02-05,0.000792936685432
2013-02-06,-0.00482806573563
2013-02-07,-0.00408906476529
2013-02-08,-0.000807286631131
2013-02-11,-0.00602869498957
2013-02-12,0.00285808857874
2013-02-13,-0.0013672781114
2013-02-14,-0.00514066064535
2013-02-15,-0.00363977003306
2013-02-19,-0.00379566207426
2013-02-20,-0.0194170601687
2013-02-21,-0.00688909163477
2013-02-22,0.00437680262348
2013-02-25,-0.00999543266641
2013-02-26,-0.00814259910507
2013-02-27,0.00488786221346
2013-02-28,-0.00589732456365
2013-03-01,-0.00546055857245
2013-03-04,0.00450455561065
2013-03-05,0.0015519685874
2013-03-06,-0.00524765446093
2013-03-07,0.00903187610082
2013-03-08,-0.00616391790424
2013-03-11,0.00788143251754
2013-03-12,0.000294660641187
2013-03-13,-0.00294224639971
2013-03-14,0.0143659487882
2013-03-15,0.00423941888518
2013-03-18,-0.00372742192953
2013-03-19,-0.00652839140908
2013-03-20,0.00726451564462
2013-03-21,0.000194752064082
2013-03-22,0.00264848892679
2013-03-25,-0.00465979038302
2013-03-26,0.00517279408975
2013-03-27,-0.00533477245818
2013-03-28,0.000970618951961
2013-04-01,0.000679311611707
2013-04-02,-0.0027128751355
2013-04-03,0.00217523425534
2013-04-04,0.0169701834515
2013-04-05,0.00607074013642
2013-04-08,0.00249315696335
2013-04-09,0.0105296337903
2013-04-10,0.00187868713496
2013-04-11,0.00704369017854
2013-04-12,-0.00796633536934
2013-04-15,-0.0227940048598
2013-04-16,0.0131553260215
2013-04-17,-0.0131394594586
2013-04-18,0.00218034719368
2013-04-19,0.00122133857026
2013-04-22,0.000428316425515
2013-04-23,-0.00546554545326
2013-04-24,0.00168707686853
2013-04-25,0.00740419383415
2013-04-26,0.000860379970976
2013-04-29,0.00698244511312
2013-04-30,0.00432231673822
2013-05-01,0.000817392201217
2013-05-02,-0.00517081409699
2013-05-03,0.00456001639945
2013-05-06,-0.00228739905121
2013-05-07,-0.00351416130256
2013-05-08,0.00292640852317
2013-05-09,-0.00926247706768
2013-05-10,-0.00469517632493
2013-05-13,-0.00255227965369
2013-05-14,-0.00914096645066
2013-05-15,6.43700740621e-05
2013-05-16,0.00232232813818
2013-05-17,-0.0148487473654
2013-05-20,0.00895340904916
2013-05-21,-0.00685906132367
2013-05-22,-0.0154600924814
2013-05-23,0.00813302680174
2013-05-24,-0.00495616569427
2013-05-28,-0.0051197605154
2013-05-29,0.00379806424111
2013-05-30,0.0100474408377
2013-05-31,-0.0111026707331
2013-06-03,0.0169428414048
2013-06-04,-0.00713640280783
2013-06-05,-0.00205612388457
2013-06-06,0.0109552966358
2013-06-07,-0.00386899185485
2013-06-10,0.00512526263219
2013-06-11,-0.00375724894357
2013-06-12,0.000876582329461
2013-06-13,0.00356990590768
2013-06-14,-0.00097392415315
2013-06-17,-0.00288857189539
2013-06-18,0.000190516263294
2013-06-19,-0.0128401235777
2013-06-20,-0.00747730875514
2013-06-21,-0.00272091707032
2013-06-24,2.00633026902e-05
2013-06-25,-0.00324527510253
2013-06-26,-0.00301957430304
2013-06-27,-0.000151378313225
2013-06-28,-0.00376063585202
2013-07-01,0.00272445897002
2013-07-02,-0.00549343868926
2013-07-03,0.0028645138417
2013-07-05,-0.0216360056989
2013-07-08,0.00553486323846
2013-07-09,-0.00335318292491
2013-07-10,0.00123278891247
2013-07-11,0.0242652920625
2013-07-12,-0.00695291375574
2013-07-15,0.00132671273663
2013-07-16,0.0103081499088
2013-07-17,-0.000564073932646
2013-07-18,0.00144439734901
2013-07-19,0.00358828913066
2013-07-22,0.00561071397115
2013-07-23,0.00641451502792
2013-07-24,-0.00781108100758
2013-07-25,0.0054006346502
2013-07-26,-0.0010765410505
2013-07-29,-0.00289001436715
2013-07-30,-0.0101000729502
2013-07-31,0.00299084321302
2013-08-01,-0.0100598226174
2013-08-02,0.00187598978873
2013-08-05,0.00111417402439
2013-08-06,0.00154427272716
2013-08-07,-0.00157517974654
2013-08-08,0.0122958877004
2013-08-09,0.00216715453418
2013-08-12,-0.00363727816871
2013-08-13,-0.00303141969341
2013-08-14,0.0024406797101
2013-08-15,0.00609987001744
2013-08-16,0.00135319143891
2013-08-19,-0.00190811597234
2013-08-20,-0.00126123699102
2013-08-21,-0.00562839137205
2013-08-22,-0.00599052381069
2013-08-23,0.00280142430242
2013-08-26,-0.000149147367045
2013-08-27,-0.00512080395886
2013-08-28,-0.00104055191447
2013-08-29,-0.00612284141735
2013-08-30,-0.00177372725643
2013-09-03,0.0099434657091
2013-09-04,0.00985667650531
2013-09-05,-0.00600760469722
2013-09-06,0.0102987906314
2013-09-09,0.00871336647289
2013-09-10,0.00565423849281
2013-09-11,0.00596371559002
2013-09-12,-0.00430708219311
2013-09-13,0.00077730082375
2013-09-16,0.00374497099952
2013-09-17,0.00405344156758
2013-09-18,0.0163160165956
2013-09-19,-0.00128521702295
2013-09-20,-0.00293499933136
2013-09-23,0.000941123287442
2013-09-24,-0.00436117853273
2013-09-25,0.000440355520769
2013-09-26,-0.000322773143581
2013-09-27,0.00206128880198
2013-09-30,0.00213763503083
2013-10-01,-0.000728743441717
2013-10-02,0.000228592971591
2013-10-03,0.000188419878659
2013-10-04,-0.00382715429746
2013-10-07,0.00134432046673
2013-10-08,-0.00441828020532
2013-10-09,-0.00534929547992
2013-10-10,0.0035268934188
2013-10-11,0.00376054965851
2013-10-14,0.0022006289133
2013-10-15,-0.00310978307668
2013-10-16,0.00515868976103
2013-10-17,0.0154733929609
2013-10-18,0.000835807817514
2013-10-21,0.000224421593372
2013-10-22,0.00997229732566
2013-10-23,-0.0157861746116
2013-10-24,-0.00124802574344
2013-10-25,-0.00463499534064
2013-10-28,0.00061459504001
2013-10-29,-0.00875825190948
2013-10-30,-0.00134843712786
2013-10-31,0.000477793927592
2013-11-01,-0.00670338384799
2013-11-04,0.00527798892758
2013-11-05,-0.00192268496054
2013-11-06,0.00580885089297
2013-11-07,-0.00909446656032
2013-11-08,-0.00658242930369
2013-11-11,0.000138323860165
2013-11-12,-0.00258678715453
2013-11-13,0.00640705950576
2013-11-14,0.00155314208733
2013-11-15,0.00626439385773
2013-11-18,0.0013514401194
2013-11-19,0.00110434272189
2013-11-20,-0.00639099014026
2013-11-21,-0.0011919732644
2013-11-22,0.00338037201828
2013-11-25,-0.00561365032523
2013-11-26,0.00358182921995
2013-11-27,-0.00148070455431
2013-11-29,0.00411737012832
2013-12-02,0.000693498291302
2013-12-03,0.00165175519825
2013-12-04,-0.00817508436858
2013-12-05,0.00511610072965
2013-12-06,0.00764814233381
2013-12-09,0.00737145809
2013-12-10,0.00503471627853
2013-12-11,-0.00577359936695
2013-12-12,-0.00990352272434
2013-12-13,0.00223617675717
2013-12-16,0.00113098907397
2013-12-17,-0.0058950164866
2013-12-18,0.00478404760822
2013-12-19,-0.00783991108189
2013-12-20,0.00267836931181
2013-12-23,0.00657170043087
2013-12-24,-0.000109660394224
2013-12-26,-0.000285927557883
2013-12-27,-0.00097928855741
2013-12-30,0.0128299377949
2013-12-31,0.00316613011666
2014-01-02,-0.0179071970145
2014-01-03,0.00397759631441
2014-01-06,-0.00490126087045
2014-01-07,-0.0107878896722
2014-01-08,-0.00144569420442
2014-01-09,-0.00294221565548
2014-01-10,0.00272685315566
2014-01-13,-0.000502861224465
2014-01-14,-0.00382469981103
2014-01-15,-0.00579525098622
2014-01-16,-0.00165199840534
2014-01-17,-0.00613154817615
2014-01-21,0.00338388734078
2014-01-22,-0.000330999804841
2014-01-23,-0.00135431860505
2014-01-24,-0.00719591802759
2014-01-27,0.00373589012481
2014-01-28,-0.001669977265
2014-01-29,-0.00391045220407
2014-01-30,-0.00442260392865
2014-01-31,-0.00553734111126
2014-02-03,-0.00647891105027
2014-02-04,0.0144882453815
2014-02-05,-0.00286839563439
2014-02-06,0.0102111318836
2014-02-07,0.0109571095526
2014-02-10,-0.00241295012684
2014-02-11,0.0121797905634
2014-02-12,0.00665168016658
2014-02-13,0.00616592790163
2014-02-14,0.00484391318289
2014-02-18,0.00430548785821
2014-02-19,-0.0103164940829
2014-02-20,-0.00459032355899
2014-02-21,-0.000881660468683
2014-02-24,0.0072425644052
2014-02-25,-0.002181613373
2014-02-26,-0.00765614219919
2014-02-27,0.000219365991013
2014-02-28,0.0113447438482
2014-03-03,-0.00919314684022
2014-03-04,0.000911277918898
2014-03-05,0.00731594590544
2014-03-06,0.0155201658383
2014-03-07,-0.00523293840041
2014-03-10,-0.00602601350799
2014-03-11,-0.00275029786777
2014-03-12,0.000300462267185
2014-03-13,-0.000675307267197
2014-03-14,-0.000936854681626
2014-03-17,0.00619237783831
2014-03-18,-0.00503936239137
2014-03-19,-0.00901099922159
2014-03-20,-0.00241775682397
2014-03-21,0.00269145098383
2014-03-24,0.00292603296316
2014-03-25,0.00303199116603
2014-03-26,0.00447466730724
2014-03-27,0.00551334829503
2014-03-28,0.00183173680579
2014-03-31,0.0047089586315
2014-04-01,-0.000100095972774
2014-04-02,-0.000943587803517
2014-04-03,-0.00383413370987
2014-04-04,0.00147437020639
2014-04-07,0.00318798054122
2014-04-08,0.00810474469024
2014-04-09,0.00935627774115
2014-04-10,-0.00107895090781
2014-04-11,-0.0037904256691
2014-04-14,-0.00197422457245
2014-04-15,-0.0036070419412
2014-04-16,0.00398812823872
2014-04-17,-0.00195866225462
2014-04-21,-0.000728185692058
2014-04-22,0.00166365648317
2014-04-23,-0.00558005235022
2014-04-24,0.000257096862912
2014-04-25,-0.000319918234822
2014-04-28,0.00259980163336
2014-04-29,0.00444344270308
2014-04-30,0.00473824991835
2014-05-01,-0.000915652856185
2014-05-02,-0.00124956980673
2014-05-05,0.00195973925174
2014-05-06,0.0146872798834
2014-05-07,-0.00358595563814
2014-05-08,0.00200705561481
2014-05-09,-0.0161213641483
2014-05-12,0.00371691857339
2014-05-13,-0.00404481508765
2014-05-14,-0.00170050940385
2014-05-15,-0.00134725046404
2014-05-16,0.00095871331241
2014-05-19,-0.00328825330747
2014-05-20,-0.00466085101327
2014-05-21,2.17586478508e-05
2014-05-22,0.000378914692373
2014-05-23,0.000833378844323
2014-05-27,0.00087000852087
2014-05-28,-0.00924898919856
2014-05-29,0.00631932373647
2014-05-30,0.00417490682151
2014-06-02,-0.00568819103366
2014-06-03,0.00168899515739
2014-06-04,0.000370813882566
2014-06-05,0.00903131352821
2014-06-06,-0.000934859903072
2014-06-09,-0.00204985454449
2014-06-10,-0.00248006687741
2014-06-11,0.00275256082489
2014-06-12,0.00499786288766
2014-06-13,0.00454433788701
2014-06-16,0.00191089624552
2014-06-17,-0.00507473708523
2014-06-18,0.00165626273725
2014-06-19,0.0121885193298
2014-06-20,0.00331077558105
2014-06-23,0.00431261786042
2014-06-24,-0.00474689603659
2014-06-25,0.00262149382431
2014-06-26,0.0035779072565
2014-06-27,0.00287891937836
2014-06-30,0.00642815528253
2014-07-01,0.00910629960027
2014-07-02,-0.00506898702518
2014-07-03,-0.00328678622603
2014-07-07,-0.00603551755448
2014-07-08,-0.000624499702548
2014-07-09,0.00760192261054
2014-07-10,-0.00673983852592
2014-07-11,-0.00711662423251
2014-07-14,0.00205798307593
2014-07-15,-0.00374235252651
2014-07-16,-0.00233026862046
2014-07-17,-0.00236573780947
2014-07-18,0.00147828542617
2014-07-21,-0.00216523522533
2014-07-22,-0.00286323839911
2014-07-23,0.00259323023055
2014-07-24,-0.00378805642099
2014-07-25,-0.00867424951243
2014-07-28,0.00257869429975
2014-07-29,-0.00710655734593
2014-07-30,-0.00503169107382
2014-07-31,-0.00385561490443
2014-08-01,-0.0025419117263
2014-08-04,0.00226144771804
2014-08-05,-0.00727974932049
2014-08-06,0.00257780426349
2014-08-07,-0.00860554241954
2014-08-08,-0.00338482471711
2014-08-11,0.0031383045726
2014-08-12,0.00312780289452
2014-08-13,-0.00408644852523
2014-08-14,0.0036378081932
2014-08-15,0.00647621915025
2014-08-18,0.000728263981342
2014-08-19,-0.0154848118904
2014-08-20,-0.00258028953899
2014-08-21,0.00430963028367
2014-08-22,-0.000966698581353
2014-08-25,-0.00527304836404
2014-08-26,5.22933978595e-05
2014-08-27,0.0153725021753
2014-08-28,-0.00143492859332
2014-08-29,-0.00427940893383
2014-09-02,-0.00679841233498
2014-09-03,0.00660619278328
2014-09-04,-0.0180722656743
2014-09-05,0.00157573199414
2014-09-08,-0.0216821022908
2014-09-09,-0.00767589867393
2014-09-10,0.00873209584671
2014-09-11,-0.00826285314249
2014-09-12,-0.000180908650234
2014-09-15,-0.00188756327309
2014-09-16,0.0139000202435
2014-09-17,-0.0030668088376
2014-09-18,0.0114257776659
2014-09-19,-0.00854414813823
2014-09-22,-0.00686808277171
2014-09-23,-0.0001812564417
2014-09-24,-0.00432139518027
2014-09-25,-0.0116151429864
2014-09-26,-0.00569470631816
2014-09-29,-0.000911826256083
2014-09-30,-0.00379267978438
2014-10-01,-0.00378185913963
2014-10-02,0.00129247434078
2014-10-03,-0.0170282505948
2014-10-06,0.0113360969461
2014-10-07,0.000246148017476
2014-10-08,0.00901352024674
2014-10-09,-0.00937076438983
2014-10-10,-0.00700478437036
2014-10-13,0.00251613631943
2014-10-14,-0.01050087247
2014-10-15,0.00375008705468
2014-10-16,0.00549299769512
2014-10-17,0.00131048342205
2014-10-20,0.00361287045568
2014-10-21,-0.00166661801902
2014-10-22,-0.0027743587211
2014-10-23,0.00190825721727
2014-10-24,0.00272724769521
2014-10-27,0.00152325042223
2014-10-28,0.00493935392963
2014-10-29,-0.00474947563514
2014-10-30,0.00136269225465
2014-10-31,0.00191356578608
