# date,log_return
2012-05-21,0.00209030985842
2012-05-22,-0.00111450337781
2012-05-23,0.0105934835752
2012-05-24,-0.00696784886508
2012-05-25,0.00192983215624
2012-05-28,0.0162248938527
2012-05-29,-0.011148647327
2012-05-30,0.0132739424063
2012-05-31,0.00693330751413
2012-06-01,0.00706607644053
2012-06-04,-0.0170772997046
2012-06-05,0.0031920863878
2012-06-06,-0.00764941954401
2012-06-07,-0.00187008154923
2012-06-08,0.00113295518339
2012-06-11,0.00566978316412
2012-06-12,-0.0118389441692
2012-06-13,0.00596088221045
2012-06-14,0.00155981813317
2012-06-15,0.0105930723168
2012-06-18,0.00207314900401
2012-06-19,-0.00813159857495
2012-06-20,-0.00801474723357
2012-06-21,0.000498965930967
2012-06-22,-0.00787789349139
2012-06-25,0.00275965779057
2012-06-26,-0.00240015563401
2012-06-27,0.00348619056197
2012-06-28,0.00705490386663
2012-06-29,0.00237209893023
2012-07-02,0.013411314808
2012-07-03,-0.00268072679088
2012-07-04,0.00237863034287
2012-07-05,0.00124865952397
2012-07-06,0.00443432269837
2012-07-09,-0.00161961445698
2012-07-10,0.000122530698084
2012-07-11,0.00127388750798
2012-07-12,-0.0033571894229
2012-07-13,0.00334762298365
2012-07-16,0.00335850196496
2012-07-17,-0.00244062198753
2012-07-18,0.00568840195975
2012-07-19,-0.00217261054711
2012-07-20,-0.000592493952827
2012-07-23,-0.00567323786216
2012-07-24,0.000346001469425
2012-07-25,-0.00345535031204
2012-07-26,0.00625451897713
2012-07-27,-0.0113131223743
2012-07-30,0.0103136888907
2012-07-31,0.00496111105126
2012-08-01,-0.0134884604557
2012-08-02,0.0073445870709
2012-08-03,-0.00944449652304
2012-08-06,0.0112802405411
2012-08-07,-0.00681765128804
2012-08-08,-0.000558256597513
2012-08-09,-3.43972738262e-05
2012-08-10,0.00489923798975
2012-08-13,-0.00145884376344
2012-08-14,-0.0077105941957
2012-08-15,-0.0129821959671
2012-08-16,0.00400546735226
2012-08-17,0.00593509294733
2012-08-20,-0.00106171614933
2012-08-21,-0.000294708758715
2012-08-22,0.0119584216306
2012-08-23,0.00867397455301
2012-08-24,-0.00189757895818
2012-08-27,0.00418949645494
2012-08-28,-0.000707309612638
2012-08-29,-0.00435408665226
2012-08-30,0.000588019466223
2012-08-31,0.011085510126
2012-09-03,3.21605777559e-05
2012-09-04,-0.00556509864567
2012-09-05,-0.00349970894295
2012-09-06,-0.00152940941021
2012-09-07,0.0160272140568
2012-09-10,-0.00601132144611
2012-09-11,0.00128605049197
2012-09-12,-0.00648993941755
2012-09-13,0.0139832945903
2012-09-14,-0.00918160339482
2012-09-17,0.00364298967956
2012-09-18,0.00435355661292
2012-09-19,0.00420598467101
2012-09-20,-8.10203164251e-05
2012-09-21,0.00475732708834
2012-09-24,0.00179819977848
2012-09-25,0.000451946845947
2012-09-26,0.00620784522174
2012-09-27,0.00443304848282
2012-09-28,-0.00721511170128
2012-10-01,0.00456145773737
2012-10-02,0.00287953333797
2012-10-03,0.00114257567538
2012-10-04,-0.000608196315822
2012-10-05,-0.00885344322783
2012-10-08,0.00428914065567
2012-10-09,-0.0110220090095
2012-10-10,-0.0018086167207
2012-10-11,0.00194061476092
2012-10-12,0.00165927424953
2012-10-15,0.00432442682933
2012-10-16,-0.00173256910606
2012-10-17,-0.0121944472605
2012-10-18,-0.00320217621514
2012-10-19,-0.000580941185399
2012-10-22,-0.00489241431042
2012-10-23,-0.00348492356488
2012-10-24,0.00056924540483
2012-10-25,-0.0054718909131
2012-10-26,0.0102080915941
2012-10-29,0.00697792281545
2012-10-30,-0.00194920153623
2012-10-31,0.00819857343559
2012-11-01,0.00433901356416
2012-11-02,-0.000963177624129
2012-11-05,0.00853595632046
2012-11-06,-0.00376677894836
2012-11-07,0.00734311969002
2012-11-08,0.00138655365534
2012-11-09,0.00282877192952
2012-11-12,0.00240934680107
2012-11-13,0.00222584546173
2012-11-14,-0.00484793466641
2012-11-15,0.00114403933608
2012-11-16,0.00647714880587
2012-11-19,0.00403869485767
2012-11-20,-0.00885302751852
2012-11-21,-0.00105942662013
2012-11-22,0.00338653601118
2012-11-23,0.00439006080747
2012-11-26,0.00385086168098
2012-11-27,-0.000487561990757
2012-11-28,0.00714280505075
2012-11-29,0.00557300129937
2012-11-30,0.00247806072155
2012-12-03,-0.00589728412708
2012-12-04,0.00217725261765
2012-12-05,0.00745380923249
2012-12-06,0.00689049974206
2012-12-07,-0.00279982237292
2012-12-10,0.0024073412987
2012-12-11,-0.00255595750679
2012-12-12,-0.00359709423441
2012-12-13,-0.00943176879058
2012-12-14,0.000640860161547
2012-12-17,-0.00698966029036
2012-12-18,-0.00600070125824
2012-12-19,0.0106664546395
2012-12-20,0.00150396610096
2012-12-21,0.00246960624394
2012-12-24,-0.0040382789778
2012-12-25,0.00119233511365
2012-12-26,0.00695577920963
2012-12-27,0.0150752926206
2012-12-28,-0.00228088531463
2012-12-31,0.00275041180334
2013-01-02,-0.00890691240392
2013-01-03,-0.0142490123573
2013-01-04,-0.00146000663084
2013-01-07,-0.0016309214652
2013-01-08,0.00399432059019
2013-01-09,0.00897113907097
2013-01-10,-0.00484186208845
2013-01-11,0.00265699099811
2013-01-14,0.000454632026586
2013-01-15,0.00745380996326
2013-01-16,-0.00406587127189
2013-01-17,-0.00756335766632
2013-01-18,0.00914290839641
2013-01-21,-0.0028858608314
2013-01-22,0.00301559968676
2013-01-23,0.0012610802092
2013-01-24,-3.93031051073e-05
2013-01-25,-0.0170973563162
2013-01-28,-0.00974515854405
2013-01-29,0.00427669753846
2013-01-30,-0.00320483127532
2013-01-31,0.00383897096453
2013-02-01,0.00139347853274
2013-02-04,0.00284322578649
2013-02-05,-0.00785560421277
2013-02-06,0.0116197882673
2013-02-07,0.00163946061272
2013-02-08,0.00340793786336
2013-02-11,-9.73438045611e-05
2013-02-12,-0.0018079548282
2013-02-13,-0.00780559467966
2013-02-14,0.00915316781798
2013-02-15,-0.00590512116539
2013-02-18,0.00304636469514
2013-02-19,-0.00278234839549
2013-02-20,-0.0062726495505
2013-02-21,0.0036907872356
2013-02-22,0.00894777963251
2013-02-25,0.0113819443617
2013-02-26,0.0062201140904
2013-02-27,0.000759393810822
2013-02-28,0.00266357353309
2013-03-01,0.00702132557828
2013-03-04,-0.00327060949132
2013-03-05,8.55906595105e-05
2013-03-06,-0.00382934722289
2013-03-07,-0.011344870601
2013-03-08,-0.00659361302429
2013-03-11,0.00240261555361
2013-03-12,0.00722886045638
2013-03-13,0.000615437893734
2013-03-14,0.00369223285147
2013-03-15,0.0105883667042
2013-03-18,0.00644098207212
2013-03-19,0.00955822421419
2013-03-20,-0.00330877486266
2013-03-21,-0.00216554053545
2013-03-22,0.00166277260989
2013-03-25,0.00227619292364
2013-03-26,0.00240545689726
2013-03-27,0.0106373643234
2013-03-28,0.00204664356823
2013-03-29,-0.000257197922781
2013-04-01,0.00177969735773
2013-04-02,-0.00431501109163
2013-04-03,0.00777653212158
2013-04-04,0.0156120995233
2013-04-05,0.00693585011024
2013-04-08,-0.00336602265174
2013-04-09,-0.00139747431102
2013-04-10,-0.00432055605438
2013-04-11,0.00635090398691
2013-04-12,0.00532262209756
2013-04-15,-0.00921554168854
2013-04-16,-0.00161853077832
2013-04-17,-0.00289503070112
2013-04-18,-0.00136407725907
2013-04-19,-0.000883328607552
2013-04-22,0.0076065504099
2013-04-23,0.00218264324099
2013-04-24,0.00625096740125
2013-04-25,-0.000559823200199
2013-04-26,0.00856703915373
2013-04-29,0.0011846867157
2013-04-30,-0.00145649585482
2013-05-01,0.0051806942799
2013-05-02,0.00564735601347
2013-05-03,-0.0218281900712
2013-05-06,-0.00118305554513
2013-05-07,-0.00568828929738
2013-05-08,0.00808244167236
2013-05-09,-0.00471241639331
2013-05-10,-0.0168093614493
2013-05-13,-0.00325628455408
2013-05-14,-0.00411335789315
2013-05-15,0.00473449850784
2013-05-16,0.0137259092732
2013-05-17,-0.0116332480517
2013-05-20,-0.00270511190129
2013-05-21,-0.00247518096506
2013-05-22,-0.0114894519218
2013-05-23,-0.00947992353844
2013-05-24,0.00396985953769
2013-05-27,-0.00293859955036
2013-05-28,-0.0186816969868
2013-05-29,-0.00507364272553
2013-05-30,0.0032876320868
2013-05-31,-0.00994240965835
2013-06-03,-0.00198273393602
2013-06-04,-0.00203283455075
2013-06-05,-0.000906273579034
2013-06-06,0.000717324314741
2013-06-07,-0.0137381596443
2013-06-10,-0.00364304059685
2013-06-11,-0.00531782336212
2013-06-12,-0.00241657545335
2013-06-13,0.00740414452923
2013-06-14,0.0101911645027
2013-06-17,6.00708244433e-05
2013-06-18,-0.00265842534343
2013-06-19,-0.017040450183
2013-06-20,-0.0171400093822
2013-06-21,-0.00720018164469
2013-06-24,-0.00911798164924
2013-06-25,-0.000495683170075
2013-06-26,0.0059735914101
2013-06-27,0.00783166336751
2013-06-28,0.00563499962256
2013-07-01,0.0034032721276
2013-07-02,0.00110500806804
2013-07-03,-0.00266036709525
2013-07-04,0.00210506841846
2013-07-05,-0.0110446427385
2013-07-08,0.00308412089654
2013-07-09,-7.57246476087e-05
2013-07-10,-0.00337798032317
2013-07-11,0.0102765928547
2013-07-12,0.00465416716815
2013-07-15,0.00182826332727
2013-07-16,-0.00196512332443
2013-07-17,0.00376455366311
2013-07-18,0.00262279816616
2013-07-19,0.00136165432895
2013-07-22,-0.000964930112447
2013-07-23,0.00147984523321
2013-07-24,-0.00515031467014
2013-07-25,0.00191258474266
2013-07-26,0.00126549108748
2013-07-29,-0.00192822479973
2013-07-30,0.0015869123068
2013-07-31,-0.000630410552579
2013-08-01,-0.00403418885305
2013-08-02,0.0106998184705
2013-08-05,-0.00309872308581
2013-08-06,0.000471728083332
2013-08-07,0.000507974916582
2013-08-08,0.000332707973028
2013-08-09,0.000993061501817
2013-08-12,-0.00558312654409
2013-08-13,-0.00853882520549
2013-08-14,0.000155660071232
2013-08-15,-0.00876910608003
2013-08-16,-0.00306108446352
2013-08-19,-0.00813734970254
2013-08-20,0.00582449689392
2013-08-21,-0.0064913330918
2013-08-22,-0.00108313908257
2013-08-23,0.00249476037496
2013-08-26,-0.00291984193288
2013-08-27,0.00509907359386
2013-08-28,-0.00543975419555
2013-08-29,0.00381313684846
2013-08-30,-0.0012750087549
2013-09-02,0.000513441187742
2013-09-03,-0.00643157408851
2013-09-04,-0.000724915445079
2013-09-05,-0.00953990922174
2013-09-06,0.00660464388871
2013-09-09,0.00672978356893
2013-09-10,-0.00322216925024
2013-09-11,0.00459886773244
2013-09-12,-0.00200286292708
2013-09-13,0.00203040153185
2013-09-16,0.00736173029333
2013-09-17,0.0014759959961
2013-09-18,0.012182017149
2013-09-19,0.0018519291937
2013-09-20,0.000148053418441
2013-09-23,0.00122811585667
2013-09-24,0.00421390535705
2013-09-25,0.00206856134307
2013-09-26,-0.00011423953871
2013-09-27,0.00181602212302
2013-09-30,0.00155097282943
2013-10-01,-0.000756511245217
2013-10-02,0.000373060059961
2013-10-03,-0.00090840010511
2013-10-04,-0.00415162862138
2013-10-07,-0.000432269946217
2013-10-08,-0.0012939913855
2013-10-09,3.20000803932e-05
2013-10-10,0.000879202538995
2013-10-11,0.00486094271553
2013-10-14,-0.00230177300591
2013-10-15,-0.00034219328659
2013-10-16,0.00347160676711
2013-10-17,0.00814083574978
2013-10-18,0.0014031252506
2013-10-21,-0.00229219566602
2013-10-22,0.0139387621548
2013-10-23,-0.00165996619723
2013-10-24,-0.0022657482749
2013-10-25,0.00245963169918
2013-10-28,0.00509398008095
2013-10-29,0.0024826473568
2013-10-30,9.01505221259e-05
2013-10-31,-0.00096926211286
2013-11-01,-0.00805560279567
2013-11-04,0.00383848492021
2013-11-05,-0.00782754543745
2013-11-06,0.00649401044779
2013-11-07,0.000971790404582
2013-11-08,-0.0222209281762
2013-11-11,-3.06209526221e-05
2013-11-12,-0.00329951808048
2013-11-13,0.00611179225806
2013-11-14,0.00868536261705
2013-11-15,0.0047603347339
2013-11-18,0.00206081447575
2013-11-19,-0.00355235704607
2013-11-20,-0.00327140567679
2013-11-21,-0.00093940500933
2013-11-22,-0.00055245664388
2013-11-25,0.00153194193716
2013-11-26,0.0043149714819
2013-11-27,-0.00210901880615
2013-11-28,0.00108307562617
2013-11-29,-0.0020523620921
2013-12-02,-0.0069001075426
2013-12-03,0.00136936669679
2013-12-04,-0.00921418758474
2013-12-05,-0.00629954944602
2013-12-06,0.000734077325006
2013-12-09,0.00165297101231
2013-12-10,0.00596103150091
2013-12-11,-0.00616149420908
2013-12-12,-0.00525942627594
2013-12-13,0.00080112405169
2013-12-16,-0.000442962712004
2013-12-17,0.00218088106226
2013-12-18,0.00241078323361
2013-12-19,-0.0082616199103
2013-12-20,0.000845724517775
2013-12-23,-0.00123880348394
2013-12-24,-0.00427995390743
2013-12-25,0.000435192367091
2013-12-26,0.00276846511968
2013-12-27,-0.00202283365248
2013-12-30,0.00486603913253
2013-12-31,0.000396200745539
2014-01-02,0.00335611701515
2014-01-03,-0.000687434422581
2014-01-06,0.00228050486324
2014-01-07,0.00344657038275
2014-01-08,-0.00597600841085
2014-01-09,0.00125887486782
2014-01-10,0.0152415559867
2014-01-13,0.00164388862504
2014-01-14,-0.00884615447238
2014-01-15,-0.00128275894653
2014-01-16,0.00429692995788
2014-01-17,0.00267664843546
2014-01-20,0.000278712728927
2014-01-21,0.0032411473109
2014-01-22,-0.00422320307994
2014-01-23,0.00889292561426
2014-01-24,-0.00258136828781
2014-01-27,-0.00582299346592
2014-01-28,0.00303921194197
2014-01-29,0.00847546226368
2014-01-30,-0.00325978204953
2014-01-31,0.00179894703781
2014-02-03,0.00254028945493
2014-02-04,-0.00712179295225
2014-02-05,-0.0014187296291
2014-02-06,-0.00299244995214
2014-02-07,0.00732789565033
2014-02-10,0.000349030781217
2014-02-11,-0.00285879638764
2014-02-12,-0.00185753433532
2014-02-13,0.00441641466375
2014-02-14,-0.00100168228185
2014-02-17,0.000986591647048
2014-02-18,0.00439097784074
2014-02-19,-0.00322821513464
2014-02-20,-0.00672433358139
2014-02-21,0.00367624107302
2014-02-24,-0.00273699965171
2014-02-25,0.00472439291343
2014-02-26,0.00257471992729
2014-02-27,0.00625374753753
2014-02-28,-0.00787777224589
2014-03-03,0.00481726502678
2014-03-04,-0.00725926289627
2014-03-05,-0.000199624468069
2014-03-06,-0.00569574297732
2014-03-07,-0.0119525820995
2014-03-10,0.0037733958481
2014-03-11,0.000894097737937
2014-03-12,0.00505102071399
2014-03-13,0.00476507189128
2014-03-14,-0.00179380078324
2014-03-17,-0.00356862462857
2014-03-18,0.00088586385556
2014-03-19,-0.0149163999684
2014-03-20,-0.00395122241505
2014-03-21,0.00296562410064
2014-03-24,-0.000846996988732
2014-03-25,0.00177397075896
2014-03-26,0.00289307880374
2014-03-27,0.00187919654497
2014-03-28,-0.00156412487367
2014-03-31,-0.00110763787985
2014-04-01,-0.00217544324509
2014-04-02,-0.00268476469608
2014-04-03,-9.52201812999e-05
2014-04-04,0.00833297442838
2014-04-07,0.000678655637842
2014-04-08,-0.00116737237507
2014-04-09,0.00112321553969
2014-04-10,0.00647458596903
2014-04-11,0.0010098583883
2014-04-14,-0.00496009468371
2014-04-15,-0.0014481091434
2014-04-16,-0.00128704278671
2014-04-17,-0.00898216917496
2014-04-18,0.000640159200102
2014-04-21,0.000268986967849
2014-04-22,-0.000899920299797
2014-04-23,0.00518096988082
2014-04-24,-0.00113375565691
2014-04-25,0.000532690704889
2014-04-28,-0.000762506644819
2014-04-29,-0.00153306305827
2014-04-30,0.00574864687388
2014-05-01,0.00768463178127
2014-05-02,-9.74898087077e-05
2014-05-05,-0.000963085816994
2014-05-06,0.000526433517649
2014-05-07,0.00136440279021
2014-05-08,0.00316154777722
2014-05-09,-0.00221078734698
2014-05-12,-0.000514928867109
2014-05-13,0.00576568092812
2014-05-14,0.00893447365224
2014-05-15,0.00449593220487
2014-05-16,-0.00252939907586
2014-05-19,-0.00150353414516
2014-05-20,0.00389278758707
2014-05-21,-0.00590480366409
2014-05-22,-0.00084880970076
2014-05-23,0.00491657156029
2014-05-26,0.0129304040157
2014-05-27,-0.00633843015383
2014-05-28,0.0132864893347
2014-05-29,-0.00200225170004
2014-05-30,-0.00270706310028
2014-06-02,-0.0111047422057
2014-06-03,-0.00886601695274
2014-06-04,-0.00162608199407
2014-06-05,0.00835714491283
2014-06-06,-0.000771008029108
2014-06-09,-0.00379756382964
2014-06-10,-0.00508519757699
2014-06-11,0.00268258029168
2014-06-12,0.00802914037542
2014-06-13,-0.00449778758125
2014-06-16,-0.000475336494081
2014-06-17,-0.00775414977973
2014-06-18,0.00908251482403
2014-06-19,0.00810232026986
2014-06-20,-0.0028162423873
2014-06-23,-9.14736677431e-05
2014-06-24,0.00651352722002
2014-06-25,0.00428270553395
2014-06-26,0.00383571054553
2014-06-27,0.000932005287823
2014-06-30,0.0141400778949
2014-07-01,1.86745989179e-05
2014-07-02,-0.00949984105957
2014-07-03,-0.00200724321197
2014-07-04,0.0013335787111
2014-07-07,0.000560774050658
2014-07-08,0.00655315768449
2014-07-09,0.00548051887371
2014-07-10,0.00341413492319
2014-07-11,0.00275684606242
2014-07-14,-0.00410726383617
2014-07-15,-0.00245319464676
2014-07-16,-0.000775304966103
2014-07-17,0.00834669906807
2014-07-18,-0.00165319461722
2014-07-21,7.25477715539e-05
2014-07-22,0.00653770093886
2014-07-23,0.000686888833877
2014-07-24,-0.0103685912603
2014-07-25,0.00691339907266
2014-07-28,-0.00533788736676
2014-07-29,0.00767066534184
2014-07-30,-0.0136140998927
2014-07-31,-0.00396214278626
2014-08-01,0.0141496404661
2014-08-04,-0.0014786363122
2014-08-05,-0.00248693204805
2014-08-06,0.000338969121866
2014-08-07,0.00865689710438
2014-08-08,-0.0036418233009
2014-08-11,0.00467075658786
2014-08-12,0.000445908009045
2014-08-13,0.0102947368585
2014-08-14,0.002629718447
2014-08-15,0.00646344858289
2014-08-18,-0.00449522319389
2014-08-19,6.077663808e-05
2014-08-20,-0.00397013151081
2014-08-21,0.0022273786473
2014-08-22,-0.00389753252281
2014-08-25,0.00540895108164
2014-08-26,0.00240384463861
2014-08-27,0.00591220859335
2014-08-28,0.00249419355974
2014-08-29,0.000142824689834
2014-09-01,0.00118836958864
2014-09-02,-0.0144565912456
2014-09-03,0.00317529119748
2014-09-04,-0.00218393830169
2014-09-05,0.00205905002891
2014-09-08,-0.00272515064605
2014-09-09,-0.00839856924833
2014-09-10,-0.002487901189
2014-09-11,0.0021278651193
2014-09-12,-0.0115855961478
2014-09-15,0.00411147505087
2014-09-16,0.00397968186043
2014-09-17,-0.00356563703196
2014-09-18,-0.00389945436201
2014-09-19,0.00959528382576
2014-09-22,0.00570920205306
2014-09-23,0.00336400294569
2014-09-24,-0.00454481245368
2014-09-25,0.0102580146286
2014-09-26,-0.00402505996285
2014-09-29,0.00393914690717
2014-09-30,-0.00235196030127
2014-10-01,0.0139463931817
2014-10-02,-0.012126602486
2014-10-03,-0.00212744321987
2014-10-06,0.0044981687995
2014-10-07,0.00584528604352
2014-10-08,0.00888070623944
2014-10-09,-0.003163610396
2014-10-10,-0.0014354735356
2014-10-13,0.00695249931784
2014-10-14,0.00177598342392
2014-10-15,0.0191354367812
2014-10-16,-0.0154031318792
2014-10-17,-0.00356548141561
2014-10-20,0.00815425870299
2014-10-21,-0.00285126411036
2014-10-22,-0.00128289059642
2014-10-23,-0.0081231353803
2014-10-24,0.00292173468125
2014-10-27,-0.00104506658887
2014-10-28,-0.000661840796066
2014-10-29,-0.011178489473
2014-10-30,0.00565550715506
2014-10-31,0.00133733509925
