# date,log_return
2013-01-16,0.000727624705129
2013-01-17,0.0027398949645
2013-01-18,-0.00153841335597
2013-01-22,0.00365069087863
2013-01-23,-0.00109399293732
2013-01-24,-0.00354213446669
2013-01-25,-0.000830063398628
2013-01-28,-0.00306364555521
2013-01-29,0.00395134432655
2013-01-30,0.00579698944764
2013-01-31,-0.00515109840956
2013-02-01,0.00475949726716
2013-02-04,0.000346391437476
2013-02-05,0.00132138966491
2013-02-06,0.00152354756719
2013-02-07,-0.00396576340847
2013-02-08,3.64987088849e-05
2013-02-11,-0.00393425125884
2013-02-12,0.00304684184403
2013-02-13,4.78349516068e-05
2013-02-14,-0.00386768220411
2013-02-15,-0.00618286955785
2013-02-19,-0.00116130086504
2013-02-20,-0.0104491592982
2013-02-21,-0.00280130770549
2013-02-22,-0.00212451574711
2013-02-25,0.00475156500864
2013-02-26,0.00258431465839
2013-02-27,-0.00358044729684
2013-02-28,-0.00526743839755
2013-03-01,-0.00320828159184
2013-03-04,-0.00094327452937
2013-03-05,0.00378942665072
2013-03-06,0.000107278794511
2013-03-07,0.00322619819416
2013-03-08,0.00280661379236
2013-03-11,-0.000425830229295
2013-03-12,0.00211316658115
2013-03-13,-0.00191596875624
2013-03-14,-0.000168603443011
2013-03-15,0.000485632167695
2013-03-18,-0.00265513574145
2013-03-19,-0.00393937858323
2013-03-20,0.00417902167785
2013-03-21,0.000993817647986
2013-03-22,-0.000742457792349
2013-03-25,-0.000593409642229
2013-03-26,-0.0019530407099
2013-03-27,0.00216168592074
2013-03-28,-0.00322964887011
2013-04-01,0.00173180388544
2013-04-02,-0.00662097797155
2013-04-03,-0.00738339821552
2013-04-04,-0.00379692117568
2013-04-05,0.00417108338289
2013-04-08,0.000711979753335
2013-04-09,0.00615022892361
2013-04-10,-0.00616050815343
2013-04-11,0.00247272361104
2013-04-12,-0.0158884251214
2013-04-15,-0.0312690687459
2013-04-16,0.00681608666626
2013-04-17,-0.00521463069497
2013-04-18,0.00117124345359
2013-04-19,-0.00118740196177
2013-04-22,0.00342693016181
2013-04-23,-0.00443290076819
2013-04-24,0.00253535950688
2013-04-25,0.00996274466934
2013-04-26,-0.00183890623084
2013-04-29,0.00532700613104
2013-04-30,-0.000449539019294
2013-05-01,-0.00852071336636
2013-05-02,0.00520722354916
2013-05-03,0.00420577246777
2013-05-06,0.000650348952711
2013-05-07,-0.00433128415875
2013-05-08,0.00565773609756
2013-05-09,0.000817472225834
2013-05-10,-0.00478003791969
2013-05-13,0.000833933958459
2013-05-14,-0.00120760857135
2013-05-15,-0.00455307196435
2013-05-16,0.000361114732304
2013-05-17,-0.00280425397247
2013-05-20,0.00418602626492
2013-05-21,-0.00272319758317
2013-05-22,0.0015140701634
2013-05-23,-0.000888325568388
2013-05-24,-0.00163202202004
2013-05-28,0.00156613673952
2013-05-29,0.000117549875607
2013-05-30,0.00462629158335
2013-05-31,-0.00442651487561
2013-06-03,0.00538555393666
2013-06-04,-0.00199142150378
2013-06-05,0.0016357658785
2013-06-06,0.00225982887202
2013-06-07,-0.00705590257169
2013-06-10,0.000908886420662
2013-06-11,-0.00465260746834
2013-06-12,0.00248420064996
2013-06-13,-0.0058854708494
2013-06-14,0.00202388968707
2013-06-17,-0.00251756239078
2013-06-18,-0.00255926765349
2013-06-19,-0.00158160042712
2013-06-20,-0.0183065760695
2013-06-21,0.00238463994992
2013-06-24,-0.0074845499151
2013-06-25,0.00285811038261
2013-06-26,-0.0123750280399
2013-06-27,0.00122947425687
2013-06-28,0.00504547210944
2013-07-01,0.00932009371224
2013-07-02,-0.00273999325061
2013-07-03,0.000980665189318
2013-07-05,-0.00982776309688
2013-07-08,0.00667060804853
2013-07-09,0.00106081210491
2013-07-10,0.00182458048106
2013-07-11,0.00911848469924
2013-07-12,-0.00079726782595
2013-07-15,0.00182298499265
2013-07-16,0.00201898970504
2013-07-17,-0.00434662044389
2013-07-18,0.00151310621943
2013-07-19,0.00209410431547
2013-07-22,0.00820371789013
2013-07-23,-0.00159794584823
2013-07-24,-0.00112098318197
2013-07-25,0.000522022880011
2013-07-26,-0.00554888994835
2013-07-29,0.00330610648669
2013-07-30,-0.00344635829928
2013-07-31,-0.000173200372191
2013-08-01,0.00192386253134
2013-08-02,0.00113445991955
2013-08-05,-0.00107267967061
2013-08-06,-0.00392538660517
2013-08-07,0.000771792917328
2013-08-08,0.00956641783702
2013-08-09,0.00206848041949
2013-08-12,0.00382718215279
2013-08-13,-0.00069958289198
2013-08-14,0.0028457916734
2013-08-15,0.00742184817131
2013-08-16,0.00250107959857
2013-08-19,-0.00387616558156
2013-08-20,0.00138811314975
2013-08-21,-0.0019628231884
2013-08-22,0.00292978503333
2013-08-23,0.00494027091158
2013-08-26,-0.000317746808141
2013-08-27,0.00427849045504
2013-08-28,-0.00121589110012
2013-08-29,-0.00455514002391
2013-08-30,-0.00526039408627
2013-09-03,0.0062816495804
2013-09-04,-0.0115197751015
2013-09-05,-0.00401300328379
2013-09-06,0.00419052451219
2013-09-09,-0.00172212049456
2013-09-10,-0.00338243473772
2013-09-11,0.000106504986058
2013-09-12,-0.00734531831282
2013-09-13,-0.0022986545297
2013-09-16,0.00208263708857
2013-09-17,-0.00215998163088
2013-09-18,0.000231243347879
2013-09-19,0.0153788021096
2013-09-20,-0.0100340193982
2013-09-23,-0.00160375705075
2013-09-24,-0.002515969559
2013-09-25,0.00352913373674
2013-09-26,-0.00172633239439
2013-09-27,0.00254963974313
2013-09-30,-0.00206189540001
2013-10-01,-0.00744702003685
2013-10-02,0.00589082982147
2013-10-03,-0.0039309253823
2013-10-04,0.000837464012734
2013-10-07,0.00369828126111
2013-10-08,0.000783480702996
2013-10-09,-0.00571565928115
2013-10-10,0.000828255109703
2013-10-11,-0.00457772024538
2013-10-14,0.00211322347677
2013-10-15,-0.00122373930666
2013-10-16,0.00251373234363
2013-10-17,0.00826883269045
2013-10-18,-0.000369096331611
2013-10-21,0.00173750393557
2013-10-22,0.00473347923758
2013-10-23,-0.00333690204162
2013-10-24,0.00266209957051
2013-10-25,-0.000194149945623
2013-10-28,0.000827301373618
2013-10-29,-0.00125240158079
2013-10-30,0.00342375307777
2013-10-31,-0.00763478113566
2013-11-01,-0.000722706855235
2013-11-04,-7.36419687229e-05
2013-11-05,-0.000855658190967
2013-11-06,0.00252223695157
2013-11-07,-0.00169298634924
2013-11-08,-0.00342761278109
2013-11-11,-0.00103722071976
2013-11-12,-0.00291677153946
2013-11-13,-0.00326110828632
2013-11-14,0.00313404516853
2013-11-15,-0.000459582397106
2013-11-18,-0.00511860556354
2013-11-19,0.000956448149318
2013-11-20,-0.00356842772241
2013-11-21,-0.00142325170385
2013-11-22,-0.000257564821843
2013-11-25,0.00015245589577
2013-11-26,-0.00088111320256
2013-11-27,-0.00264585318732
2013-11-29,0.00341271417249
2013-12-02,-0.00654048941825
2013-12-03,-0.000372909324348
2013-12-04,0.00804430973808
2013-12-05,-0.0025961891545
2013-12-06,-0.000474204374412
2013-12-09,0.00172439060728
2013-12-10,0.00548457736656
2013-12-11,0.000117122496923
2013-12-12,-0.00744138228745
2013-12-13,0.00115450813393
2013-12-16,0.00237061739228
2013-12-17,-0.00398587408909
2013-12-18,0.000723568710836
2013-12-19,-0.0080347503524
2013-12-20,0.00274231197456
2013-12-23,-0.00124058748296
2013-12-24,0.00242001963607
2013-12-26,0.00436447737635
2013-12-27,0.00192804062118
2013-12-30,-0.00283748117652
2013-12-31,0.000342858464051
2014-01-02,0.00633873959516
2014-01-03,0.00151313948063
2014-01-06,0.000347492471402
2014-01-07,-0.00138826508964
2014-01-08,-0.00160650977078
2014-01-09,0.000138130776385
2014-01-10,0.00529163308643
2014-01-13,0.000863735050789
2014-01-14,-0.00155597765387
2014-01-15,-0.000528521003407
2014-01-16,-0.000183783992788
2014-01-17,0.00321404513323
2014-01-21,-0.00196635856171
2014-01-22,-7.79237078957e-05
2014-01-23,0.0013692744536
2014-01-24,-0.00332739801435
2014-01-27,-0.00144181958155
2014-01-28,-0.00301571792725
2014-01-29,0.000429250621047
2014-01-30,-0.00479825923548
2014-01-31,-0.00140904405472
2014-02-03,0.00281646869122
2014-02-04,-0.00145256506326
2014-02-05,0.00228836173759
2014-02-06,0.00110401258908
2014-02-07,0.000759221560385
2014-02-10,0.00215588369165
2014-02-11,0.0012470377751
2014-02-12,0.00364567327633
2014-02-13,0.00109482335892
2014-02-14,0.00563626950968
2014-02-18,0.00170163608699
2014-02-19,-0.000653663620937
2014-02-20,-0.00147124617176
2014-02-21,0.00184526808639
2014-02-24,0.00239116806226
2014-02-25,-0.000472058338743
2014-02-26,-0.00418051157299
2014-02-27,0.00219586821769
2014-02-28,-0.0016437889829
2014-03-03,0.0036634781861
2014-03-04,0.00025415229559
2014-03-05,0.00133478492491
2014-03-06,0.00300907056567
2014-03-07,-0.0053632403364
2014-03-10,-0.00141461952095
2014-03-11,-0.00246254613189
2014-03-12,0.00447481771282
2014-03-13,-0.00078742122319
2014-03-14,0.000724289442044
2014-03-17,-0.00064608891283
2014-03-18,-0.00277230235066
2014-03-19,-0.00144443958473
2014-03-20,-0.00373468047045
2014-03-21,0.00172577130724
2014-03-24,-0.00258131313588
2014-03-25,0.000146893147637
2014-03-26,-0.00331655838763
2014-03-27,-0.00210825229676
2014-03-28,0.00248599805177
2014-03-31,-0.000288338030176
2014-04-01,0.000494674389278
2014-04-02,0.00294295817454
2014-04-03,-0.00110230370673
2014-04-04,0.00221441647471
2014-04-07,-0.00286451167742
2014-04-08,0.00275041473104
2014-04-09,-0.00103601497313
2014-04-10,0.00393791943836
2014-04-11,0.000485569201164
2014-04-14,0.00147593167149
2014-04-15,-0.0068022900984
2014-04-16,0.0013184648029
2014-04-17,-0.000695802801686
2014-04-21,-0.00455535995842
2014-04-22,-0.000131986929167
2014-04-23,0.000961161973672
2014-04-24,0.00347185702175
2014-04-25,0.00229739363096
2014-04-28,-0.00131550539062
2014-04-29,0.000255730000635
2014-04-30,-0.00184214611538
2014-05-01,-0.00140923528557
2014-05-02,0.00457942827341
2014-05-05,0.000923322144833
2014-05-06,0.000860827288562
2014-05-07,-0.00545567947118
2014-05-08,0.0005568867678
2014-05-09,-0.000364153730422
2014-05-12,0.00437195082374
2014-05-13,0.000948016956133
2014-05-14,0.00427654824528
2014-05-15,-0.00393734966891
2014-05-16,-0.000425564347724
2014-05-19,0.000738879784141
2014-05-20,0.000318605261027
2014-05-21,-0.000513746458358
2014-05-22,0.00275679886503
2014-05-23,-0.00142630703859
2014-05-27,-0.00352824607582
2014-05-28,-2.05717872385e-05
2014-05-29,-0.00142028571025
2014-05-30,-0.0025887290138
2014-06-02,-0.00017758583051
2014-06-03,-0.000481662126571
2014-06-04,-0.000732309676089
2014-06-05,0.00231987207199
2014-06-06,-0.000396639893611
2014-06-09,9.93784755257e-05
2014-06-10,0.00329020296369
2014-06-11,0.000123223423329
2014-06-12,-0.00281173037395
2014-06-13,-0.00014407475878
2014-06-16,0.000632586950259
2014-06-17,0.000729483685039
2014-06-18,0.00103668812937
2014-06-19,0.00836337657844
2014-06-20,-0.000127252972066
2014-06-23,0.000632485765495
2014-06-24,0.0019558091787
2014-06-25,0.000943003598221
2014-06-26,-0.000361488820318
2014-06-27,0.0009944400935
2014-06-30,0.000801185693561
2014-07-01,0.00292838245628
2014-07-02,0.00217190272447
2014-07-03,-0.00120947284614
2014-07-07,-0.00157435386382
2014-07-08,0.000205525550721
2014-07-09,0.00157274101836
2014-07-10,0.0045317037798
2014-07-11,-0.000414060080823
2014-07-14,-0.00759122228785
2014-07-15,-0.00198952387819
2014-07-16,-0.000186282661356
2014-07-17,0.00402475794455
2014-07-18,-0.00298980093396
2014-07-21,0.00094059221937
2014-07-22,-0.00087051256952
2014-07-23,-0.000300870097516
2014-07-24,-0.00247033671841
2014-07-25,0.00194582869427
2014-07-28,0.000634466179856
2014-07-29,-0.00136224865454
2014-07-30,0.000144778945377
2014-07-31,-0.00321806667467
2014-08-01,-7.61614618364e-05
2014-08-04,-0.000678888755976
2014-08-05,-0.00322310476151
2014-08-06,0.00228730239216
2014-08-07,0.00182075284516
2014-08-08,-0.000224176084735
2014-08-11,0.00090437624179
2014-08-12,-0.000664731305181
2014-08-13,-0.000542901053845
2014-08-14,9.90526472818e-05
2014-08-15,-0.00183072502688
2014-08-18,-0.000665371525274
2014-08-19,-0.00238106676078
2014-08-20,0.000444823357474
2014-08-21,-0.00188936618598
2014-08-22,0.00132320113515
2014-08-25,0.000248014962078
2014-08-26,0.000128568723516
2014-08-27,-0.000103990523556
2014-08-28,0.000550075204015
2014-08-29,0.000234864562325
2014-09-02,-0.00552538438357
2014-09-03,-0.000218697549952
2014-09-04,0.00065095171572
2014-09-05,0.000695317610138
2014-09-08,-0.00287343098083
2014-09-09,-0.00423451255703
2014-09-10,-0.00106246690698
2014-09-11,-0.00355578717248
2014-09-12,-0.000190525031731
2014-09-15,-0.000451536521437
2014-09-16,0.00285187155938
2014-09-17,-0.00115260241283
2014-09-18,-0.00375958803644
2014-09-19,-0.00506276032394
2014-09-22,-0.00229791355535
2014-09-23,0.00123787807273
2014-09-24,-0.000645131086242
2014-09-25,-0.00261156856708
2014-09-26,-0.0022656722536
2014-09-29,0.00177357901891
2014-09-30,-0.00495627315236
2014-10-01,0.00157421022441
2014-10-02,-0.00402243810766
2014-10-03,-0.0068259076775
2014-10-06,0.00595948525479
2014-10-07,0.0029905924658
2014-10-08,-0.000988109802625
2014-10-09,0.00470493792187
2014-10-10,-0.00283166757073
2014-10-13,0.00107954488374
2014-10-14,0.00309079057791
2014-10-15,-0.00351051068675
2014-10-16,-0.00290126904116
2014-10-17,0.00135560415224
2014-10-20,0.00107729687095
2014-10-21,0.00425979165859
2014-10-22,-0.00266553868294
2014-10-23,-0.00217221318389
2014-10-24,0.000189703746854
2014-10-27,0.000886217830233
2014-10-28,0.00212487144563
2014-10-29,0.000670884569542
2014-10-30,-0.00933198448023
2014-10-31,-0.00397986516094
