# date,log_return
2013-01-08,0.00392071381072
2013-01-09,0.00254386745682
2013-01-10,0.00869359617179
2013-01-11,-0.00455614292253
2013-01-14,0.00391620246148
2013-01-15,0.00567605099834
2013-01-16,0.000861330100479
2013-01-17,0.00321588882852
2013-01-18,-0.0016380535669
2013-01-22,0.00415121949112
2013-01-23,-0.00136812616369
2013-01-24,-0.00384460517922
2013-01-25,-0.000883291156984
2013-01-28,-0.00342794920459
2013-01-29,0.00471186140826
2013-01-30,0.00683453335228
2013-01-31,-0.00596981425376
2013-02-01,0.00564293476132
2013-02-04,0.000345488118516
2013-02-05,0.00157501038579
2013-02-06,0.00153882144217
2013-02-07,-0.00464600243305
2013-02-08,0.000237256715872
2013-02-11,-0.00446569166236
2013-02-12,0.00380964393901
2013-02-13,7.22101185943e-05
2013-02-14,-0.0045149930397
2013-02-15,-0.00733238093851
2013-02-19,-0.00160286092122
2013-02-20,-0.0127871005019
2013-02-21,-0.00361178175912
2013-02-22,-0.0025022462348
2013-02-25,0.00553193905691
2013-02-26,0.00295829048091
2013-02-27,-0.00403910723428
2013-02-28,-0.00612770287583
2013-03-01,-0.00405510059046
2013-03-04,-0.00112171589183
2013-03-05,0.00455132429168
2013-03-06,6.01386321194e-05
2013-03-07,0.00399639076681
2013-03-08,0.00334368307745
2013-03-11,-0.00046297820786
2013-03-12,0.0026889733218
2013-03-13,-0.00242294177452
2013-03-14,-0.000141305583989
2013-03-15,0.000474589732093
2013-03-18,-0.0036846757219
2013-03-19,-0.00479282619993
2013-03-20,0.00514860685965
2013-03-21,0.00112264712779
2013-03-22,-0.000723814111478
2013-03-25,-0.000757645485481
2013-03-26,-0.00242540456527
2013-03-27,0.00256876374765
2013-03-28,-0.00414554692696
2013-04-01,0.00185726129982
2013-04-02,-0.00838836773023
2013-04-03,-0.00948697689276
2013-04-04,-0.00450426992328
2013-04-05,0.0053638856668
2013-04-08,0.000915695090789
2013-04-09,0.00780127231232
2013-04-10,-0.00739727383719
2013-04-11,0.00296528770546
2013-04-12,-0.0194715985649
2013-04-15,-0.0371982744233
2013-04-16,0.00755030088038
2013-04-17,-0.0063505969457
2013-04-18,0.00130523070317
2013-04-19,-0.00158099618321
2013-04-22,0.00351584842267
2013-04-23,-0.00428336190456
2013-04-24,0.00249947522638
2013-04-25,0.00921939106975
2013-04-26,-0.00179264445313
2013-04-29,0.00528209679526
2013-04-30,-0.000740141155921
2013-05-01,-0.00804389942649
2013-05-02,0.0046201024096
2013-05-03,0.00508499141871
2013-05-06,0.000588574868051
2013-05-07,-0.0039066554259
2013-05-08,0.00514661572737
2013-05-09,0.00107918741907
2013-05-10,-0.00390875309282
2013-05-13,0.000996555643233
2013-05-14,-0.000842021085723
2013-05-15,-0.00349071129562
2013-05-16,0.000706491595356
2013-05-17,-0.00203222121802
2013-05-20,0.00362471373059
2013-05-21,-0.00271482390988
2013-05-22,0.000948203346391
2013-05-23,-0.00140830457663
2013-05-24,-0.00180851054657
2013-05-28,0.00217270777409
2013-05-29,-4.56808919748e-05
2013-05-30,0.00490092238847
2013-05-31,-0.0047081215647
2013-06-03,0.00572141942427
2013-06-04,-0.00212348851778
2013-06-05,0.00180976249101
2013-06-06,0.00231914890858
2013-06-07,-0.00757764637364
2013-06-10,0.00103845319425
2013-06-11,-0.00522720907823
2013-06-12,0.00270320002789
2013-06-13,-0.0066755792832
2013-06-14,0.00217691999801
2013-06-17,-0.00285999323325
2013-06-18,-0.00288718178566
2013-06-19,-0.0019346742735
2013-06-20,-0.0196626611787
2013-06-21,0.00274720158412
2013-06-24,-0.00842862824494
2013-06-25,0.00341280528421
2013-06-26,-0.0119616685383
2013-06-27,0.00180760309068
2013-06-28,0.00474882955086
2013-07-01,0.00957505048862
2013-07-02,-0.00253483158437
2013-07-03,0.000926333026316
2013-07-05,-0.00915978343692
2013-07-08,0.00615948406282
2013-07-09,0.000603748848992
2013-07-10,0.00196095317652
2013-07-11,0.00832809474251
2013-07-12,-0.000766167116523
2013-07-15,0.00160251516798
2013-07-16,0.00200979563986
2013-07-17,-0.00405020524257
2013-07-18,0.00141391699452
2013-07-19,0.00183128619687
2013-07-22,0.00691158242676
2013-07-23,-0.00142127597856
2013-07-24,-0.000823283623534
2013-07-25,0.000343584955542
2013-07-26,-0.00567877223257
2013-07-29,0.00327810779569
2013-07-30,-0.00367473955774
2013-07-31,0.000288939989633
2013-08-01,0.00220459925546
2013-08-02,0.00112267079879
2013-08-05,-0.000908867811029
2013-08-06,-0.00386911334951
2013-08-07,0.000793131049631
2013-08-08,0.0105798802651
2013-08-09,0.0023417749298
2013-08-12,0.00370277048341
2013-08-13,-0.000535783378874
2013-08-14,0.00291874601332
2013-08-15,0.00767240669873
2013-08-16,0.00249153774249
2013-08-19,-0.00328294987328
2013-08-20,0.00105063789012
2013-08-21,-0.00165963089559
2013-08-22,0.00252911329656
2013-08-23,0.00369775624444
2013-08-26,-0.000442488234176
2013-08-27,0.00319694548791
2013-08-28,-0.00104263993046
2013-08-29,-0.00396554345969
2013-08-30,-0.00438991447234
2013-09-03,0.00501704306351
2013-09-04,-0.00964370286164
2013-09-05,-0.00319991379155
2013-09-06,0.00432993770068
2013-09-09,-0.00193397845975
2013-09-10,-0.0030197130128
2013-09-11,1.16128852166e-05
2013-09-12,-0.00738001595612
2013-09-13,-0.00200693231835
2013-09-16,0.00223358947565
2013-09-17,-0.00217981951151
2013-09-18,0.000638213355926
2013-09-19,0.0162494530622
2013-09-20,-0.010405240648
2013-09-23,-0.00184284588876
2013-09-24,-0.00268971216373
2013-09-25,0.00365730050785
2013-09-26,-0.00157942281357
2013-09-27,0.00254615596749
2013-09-30,-0.00193061602438
2013-10-01,-0.00703116136975
2013-10-02,0.00529884235171
2013-10-03,-0.00448381227996
2013-10-04,0.00128368590554
2013-10-07,0.00318079464215
2013-10-08,0.000891232837204
2013-10-09,-0.00577214827897
2013-10-10,0.00131617235161
2013-10-11,-0.00369278322597
2013-10-14,0.00218668908005
2013-10-15,-0.00120643584668
2013-10-16,0.00243170147057
2013-10-17,0.00769136313771
2013-10-18,-0.000138066261781
2013-10-21,0.0017619349144
2013-10-22,0.00434660454604
2013-10-23,-0.00368643138479
2013-10-24,0.00235197144958
2013-10-25,-0.00019535674982
2013-10-28,0.000981694777775
2013-10-29,-0.00122066303822
2013-10-30,0.00386012631732
2013-10-31,-0.00781410360996
2013-11-01,-0.000483141140903
2013-11-04,-0.000157915810842
2013-11-05,-0.000774217048125
2013-11-06,0.00267596216858
2013-11-07,-0.00168938185498
2013-11-08,-0.00325402833477
2013-11-11,-0.00109553950567
2013-11-12,-0.0032284687024
2013-11-13,-0.00398662341861
2013-11-14,0.0031278264977
2013-11-15,-0.00059037914531
2013-11-18,-0.00572180829443
2013-11-19,0.0011711132572
2013-11-20,-0.00374265557023
2013-11-21,-0.001212238139
2013-11-22,-0.00016084489426
2013-11-25,0.000372681748862
2013-11-26,-0.00111598098815
2013-11-27,-0.00310795804793
2013-11-29,0.00377048372304
2013-12-02,-0.00719712410877
2013-12-03,-0.000411801792025
2013-12-04,0.00939177511202
2013-12-05,-0.002697835018
2013-12-06,-0.000410589327912
2013-12-09,0.00184335876002
2013-12-10,0.00565620867156
2013-12-11,0.000331727680999
2013-12-12,-0.00791522390858
2013-12-13,0.00110116443141
2013-12-16,0.00231909519668
2013-12-17,-0.004385227973
2013-12-18,0.000568687285116
2013-12-19,-0.007933916769
2013-12-20,0.00286021316023
2013-12-23,-0.00126834008878
2013-12-24,0.00294199214078
2013-12-26,0.00470993201044
2013-12-27,0.00220751218904
2013-12-30,-0.00273091037431
2013-12-31,0.000784796346131
2014-01-02,0.00617570485382
2014-01-03,0.00115983502937
2014-01-06,0.000629353065677
2014-01-07,-0.0011057513068
2014-01-08,-0.00176632052176
2014-01-09,-0.000373973305161
2014-01-10,0.00572611788054
2014-01-13,0.000704519086481
2014-01-14,-0.00165465464912
2014-01-15,-0.000122372351369
2014-01-16,-0.000310388557607
2014-01-17,0.00333444877258
2014-01-21,-0.00171895434802
2014-01-22,-7.35236872283e-05
2014-01-23,0.00060110713712
2014-01-24,-0.00412613469132
2014-01-27,-0.00203172257913
2014-01-28,-0.00324891813645
2014-01-29,8.48198530787e-06
2014-01-30,-0.00526490559102
2014-01-31,-0.00186210288602
2014-02-03,0.00272098172366
2014-02-04,-0.00152890356954
2014-02-05,0.00253990545235
2014-02-06,0.00161110811942
2014-02-07,0.000791668103067
2014-02-10,0.0023702369671
2014-02-11,0.00109524854008
2014-02-12,0.00471462455829
2014-02-13,0.00119077323818
2014-02-14,0.00641064749238
2014-02-18,0.00194744274036
2014-02-19,-0.000766379416417
2014-02-20,-0.00170687373381
2014-02-21,0.00208857011727
2014-02-24,0.0023880901685
2014-02-25,-0.000825925050183
2014-02-26,-0.00457959572761
2014-02-27,0.00262203615534
2014-02-28,-0.00180927270746
2014-03-03,0.00375398806527
2014-03-04,0.00125796977732
2014-03-05,0.00164790949115
2014-03-06,0.00351832581296
2014-03-07,-0.00677247494763
2014-03-10,-0.00219186957784
2014-03-11,-0.00368917406032
2014-03-12,0.00492726088054
2014-03-13,-0.000958551695414
2014-03-14,0.000542314884681
2014-03-17,-0.000523871347593
2014-03-18,-0.00294791995859
2014-03-19,-0.00139728087947
2014-03-20,-0.00410822956659
2014-03-21,0.00239383356557
2014-03-24,-0.00239891295795
2014-03-25,0.000172373890616
2014-03-26,-0.00398858281707
2014-03-27,-0.00271801463888
2014-03-28,0.00321627151516
2014-03-31,-2.96303235099e-06
2014-04-01,0.000810128405992
2014-04-02,0.00326193832287
2014-04-03,-0.0010584832646
2014-04-04,0.0022916870604
2014-04-07,-0.00372835071368
2014-04-08,0.0032102021091
2014-04-09,-0.00101066687684
2014-04-10,0.00456019688682
2014-04-11,0.000793423418957
2014-04-14,0.00165990933856
2014-04-15,-0.00789509160711
2014-04-16,0.00164121462731
2014-04-17,-0.000550434958354
2014-04-21,-0.00566785546026
2014-04-22,3.9238431762e-05
2014-04-23,0.00112917925205
2014-04-24,0.00434853021838
2014-04-25,0.00268014193457
2014-04-28,-0.00159135254036
2014-04-29,0.000288764433092
2014-04-30,-0.00237484356094
2014-05-01,-0.00152677422367
2014-05-02,0.00545572795661
2014-05-05,0.00095687670571
2014-05-06,0.00108098130844
2014-05-07,-0.00656638740848
2014-05-08,0.000932218760264
2014-05-09,-0.000364540249556
2014-05-12,0.00551156118007
2014-05-13,0.00116249798871
2014-05-14,0.00519592779162
2014-05-15,-0.00473250105903
2014-05-16,-0.000446347442048
2014-05-19,0.00098598537592
2014-05-20,0.000336945991816
2014-05-21,-0.000613396018171
2014-05-22,0.00335865627407
2014-05-23,-0.00160172344778
2014-05-27,-0.0039207135923
2014-05-28,0.000138551615331
2014-05-29,-0.00190103385333
2014-05-30,-0.00305426224334
2014-06-02,-6.0325447626e-05
2014-06-03,-0.000720274405243
2014-06-04,-0.0011200671751
2014-06-05,0.00265663102513
2014-06-06,-0.000591256541161
2014-06-09,4.16901413439e-06
2014-06-10,0.00427696619152
2014-06-11,0.000188787632254
2014-06-12,-0.00452130486016
2014-06-13,-0.000271207244444
2014-06-16,0.000760515298918
2014-06-17,0.00106967289135
2014-06-18,0.00132000812311
2014-06-19,0.00998402225649
2014-06-20,-6.51408106372e-05
2014-06-23,0.00093983663061
2014-06-24,0.00236749405652
2014-06-25,0.00126014232021
2014-06-26,-0.000287802324872
2014-06-27,0.00118641217211
2014-06-30,0.00117598033113
2014-07-01,0.00363001282566
2014-07-02,0.00272880390672
2014-07-03,-0.000852363102668
2014-07-07,-0.00143847011727
2014-07-08,0.000201011487081
2014-07-09,0.001286639848
2014-07-10,0.00413810247382
2014-07-11,-0.000329176102111
2014-07-14,-0.00679824646255
2014-07-15,-0.00174715152547
2014-07-16,-0.000429416648003
2014-07-17,0.0049100555697
2014-07-18,-0.00394456012127
2014-07-21,0.00109796987193
2014-07-22,-0.000919193447197
2014-07-23,-0.000380936014958
2014-07-24,-0.0026358094086
2014-07-25,0.00232809497294
2014-07-28,0.000861649616556
2014-07-29,-0.00188483250774
2014-07-30,0.0004043485872
2014-07-31,-0.00410692557128
2014-08-01,-0.000619130389944
2014-08-04,-0.000829362162344
2014-08-05,-0.00443715793113
2014-08-06,0.00229849507527
2014-08-07,0.00259229601246
2014-08-08,-0.000169127257989
2014-08-11,0.0014712499814
2014-08-12,-0.000836380423396
2014-08-13,-0.000924969126567
2014-08-14,6.80874439175e-05
2014-08-15,-0.00190594103023
2014-08-18,-0.000735695392524
2014-08-19,-0.00341371668999
2014-08-20,0.000691526597751
2014-08-21,-0.00202802146945
2014-08-22,0.00197645048179
2014-08-25,0.000479304378784
2014-08-26,-6.64158838916e-05
2014-08-27,-9.27276796966e-05
2014-08-28,0.000527706086387
2014-08-29,0.000557786660944
2014-09-02,-0.00752514754634
2014-09-03,-0.000561803297583
2014-09-04,0.00113331170815
2014-09-05,0.00100280133509
2014-09-08,-0.00375082216261
2014-09-09,-0.00611948968765
2014-09-10,-0.00148098346769
2014-09-11,-0.0049653154903
2014-09-12,-9.2571584654e-05
2014-09-15,-0.000791815455863
2014-09-16,0.00412437717813
2014-09-17,-0.00169028930212
2014-09-18,-0.00522833002512
2014-09-19,-0.00705126633653
2014-09-22,-0.00333541973404
2014-09-23,0.00167850831382
2014-09-24,-0.000936736695245
2014-09-25,-0.00373659473148
2014-09-26,-0.00323232795998
2014-09-29,0.00252753376492
2014-09-30,-0.00688948665544
2014-10-01,0.00206405558211
2014-10-02,-0.00571159744289
2014-10-03,-0.00949563255387
2014-10-06,0.00548574987833
2014-10-07,0.00282050294333
2014-10-08,-0.000818313333042
2014-10-09,0.00399909412064
2014-10-10,-0.002415290377
2014-10-13,0.000911228834276
2014-10-14,0.00273817073662
2014-10-15,-0.00325453917938
2014-10-16,-0.0025357915966
2014-10-17,0.0012331662259
2014-10-20,0.000852967891419
2014-10-21,0.00366122319187
2014-10-22,-0.0021981495526
2014-10-23,-0.00167546916881
2014-10-24,0.000166439615242
2014-10-27,0.000797972667022
2014-10-28,0.0018314070224
2014-10-29,0.000600196299427
2014-10-30,-0.00785072999462
2014-10-31,-0.00321883649136
