# date,log_return
2012-05-07,-0.00211352004353
2012-05-08,-0.00381855657561
2012-05-09,-0.00382568869259
2012-05-10,0.00303215211785
2012-05-11,-0.000991174406473
2012-05-14,-0.00770454460565
2012-05-15,-0.00204825422597
2012-05-16,-0.00277614818182
2012-05-17,-0.00313909834628
2012-05-18,-0.00538581328104
2012-05-21,0.00317408190657
2012-05-22,0.00448004952049
2012-05-23,-0.0062693175503
2012-05-24,0.00199653091907
2012-05-25,-0.000209654445395
2012-05-28,4.65440423916e-06
2012-05-29,0.00316668569019
2012-05-30,-0.00547892226733
2012-05-31,-0.000939570006801
2012-06-01,-0.00564513541292
2012-06-04,-0.00202134924184
2012-06-05,0.00290028954587
2012-06-06,0.00725294073401
2012-06-07,0.00178202756133
2012-06-08,-0.00134658293966
2012-06-11,0.000645105411108
2012-06-12,0.00125949768652
2012-06-13,9.40100680093e-05
2012-06-14,0.000444296344588
2012-06-15,0.00208431569459
2012-06-18,0.00211281508359
2012-06-19,0.00246199625492
2012-06-20,0.00184535870986
2012-06-21,-0.00210767809951
2012-06-22,-0.00137691740637
2012-06-25,-0.00409720650739
2012-06-26,0.000103853698812
2012-06-27,0.00277262419639
2012-06-28,-0.000189060325268
2012-06-29,0.00800958856105
2012-07-02,0.00137060694469
2012-07-03,0.0055431000864
2012-07-04,0.000145378256792
2012-07-05,-0.00115087532806
2012-07-06,-0.00423983419519
2012-07-09,-0.00399266848943
2012-07-10,0.000267362566739
2012-07-11,-0.000449713956369
2012-07-12,-0.00352569648022
2012-07-13,0.00263510429648
2012-07-16,-0.000357123827905
2012-07-17,0.000848670563425
2012-07-18,0.00184592756564
2012-07-19,0.00233042679493
2012-07-20,-0.00404693786669
2012-07-23,-0.00593667490457
2012-07-24,-0.0021093712038
2012-07-25,-0.000415600329733
2012-07-26,0.00470828992168
2012-07-27,0.00493558212392
2012-07-30,0.0021929594204
2012-07-31,-0.000614436077853
2012-08-01,0.000387576830318
2012-08-02,-0.00246368900795
2012-08-03,0.00402368090389
2012-08-06,0.00283375716945
2012-08-07,0.00219105204458
2012-08-08,0.000408461396735
2012-08-09,0.00188684134792
2012-08-10,-0.00120776679528
2012-08-13,-0.0011566813857
2012-08-14,0.00224336225119
2012-08-15,-0.000358961102428
2012-08-16,0.0039362607185
2012-08-17,0.0025055244349
2012-08-20,-0.000957746956218
2012-08-21,0.0013995111386
2012-08-22,-0.00404375806462
2012-08-23,-0.000475947772044
2012-08-24,-0.000726824614715
2012-08-27,0.00106211629726
2012-08-28,-0.00260337304935
2012-08-29,3.58840104595e-06
2012-08-30,-0.00603400202451
2012-08-31,-0.000469211938161
2012-09-03,0.00155230529372
2012-09-04,-0.00307423945774
2012-09-05,-0.00234685124597
2012-09-06,0.0124283552748
2012-09-07,0.00646050373621
2012-09-10,-0.00223280817213
2012-09-11,4.0886182704e-05
2012-09-12,0.00505178906695
2012-09-13,0.00240181888782
2012-09-14,0.00903874230317
2012-09-17,-0.00159471920882
2012-09-18,-0.00102210500947
2012-09-19,0.00211910116565
2012-09-20,-0.00412891760794
2012-09-21,0.00205824536351
2012-09-24,-0.00203098109799
2012-09-25,-0.000114841153945
2012-09-26,-0.00797465667678
2012-09-27,0.00305882057828
2012-09-28,-0.00392802232671
2012-10-01,0.0027947838446
2012-10-02,0.000207642373941
2012-10-03,-0.000522293037415
2012-10-04,0.00243823758895
2012-10-05,0.00383613226831
2012-10-08,-0.00293312128625
2012-10-09,-0.00462987224209
2012-10-10,-0.00369024838858
2012-10-11,0.00269585008544
2012-10-12,-0.0014325667773
2012-10-15,0.00323346981764
2012-10-16,0.00755273206017
2012-10-17,0.00476638745696
2012-10-18,0.00170975189282
2012-10-19,-0.00470969726944
2012-10-22,0.00183296665569
2012-10-23,-0.00742437649623
2012-10-24,0.000829707987388
2012-10-25,0.00200157202367
2012-10-26,-0.00285554642366
2012-10-29,-0.00120729570368
2012-10-30,0.00190273317138
2012-10-31,0.000239112445859
2012-11-01,0.00707286778763
2012-11-02,0.00156606841439
2012-11-05,-0.0010122394928
2012-11-06,0.00222993301901
2012-11-07,-0.00808745014612
2012-11-08,-0.00430466036637
2012-11-09,-0.00224629748909
2012-11-12,-0.00118795299473
2012-11-13,-0.00040250022041
2012-11-14,-0.00309897151039
2012-11-15,-0.00162484153448
2012-11-16,0.000168668603433
2012-11-19,0.011960005688
2012-11-20,0.00110197064111
2012-11-21,0.00351532284283
2012-11-22,0.00504982068662
2012-11-23,0.00445501459057
2012-11-26,-0.00144641239709
2012-11-27,0.000890360536584
2012-11-28,-0.00110808314483
2012-11-29,0.00798584217487
2012-11-30,0.000375009363046
2012-12-03,-0.00129269352875
2012-12-04,-0.000497912416897
2012-12-05,0.00349683669077
2012-12-06,0.00336019861307
2012-12-07,0.000384096522388
2012-12-10,0.00112512958141
2012-12-11,0.00296227143785
2012-12-12,0.00203051699026
2012-12-13,-1.1503153901e-05
2012-12-14,0.00112946820455
2012-12-17,0.00180183186855
2012-12-18,0.00768007772301
2012-12-19,0.00766573905253
2012-12-20,-8.11217048885e-05
2012-12-21,-0.00648335745624
2012-12-24,0.000619620399738
2012-12-25,0.00131222953615
2012-12-26,0.00290904523387
2012-12-27,0.00269542560562
2012-12-28,-0.00756289548671
2012-12-31,0.00611105192136
2013-01-02,0.0216676003348
2013-01-03,0.00467076328001
2013-01-04,0.0053848739981
2013-01-07,-0.00295938328922
2013-01-08,-0.00543461995125
2013-01-09,0.0079096461739
2013-01-10,0.00423712719508
2013-01-11,0.00343559301726
2013-01-14,-0.000381061229682
2013-01-15,0.000417080575969
2013-01-16,-0.0041252186114
2013-01-17,0.00647344271237
2013-01-18,0.0047609263279
2013-01-21,-0.00121895891113
2013-01-22,-0.00135475689746
2013-01-23,-0.00098315292393
2013-01-24,0.0077617182049
2013-01-25,0.00663734229468
2013-01-28,-0.000763755953003
2013-01-29,0.00373527769878
2013-01-30,-0.0012577620088
2013-01-31,-0.0015804710054
2013-02-01,0.00451161343713
2013-02-04,-0.0130901158383
2013-02-05,6.91555760069e-05
2013-02-06,0.00459807910921
2013-02-07,-0.00440563278457
2013-02-08,0.00303099837276
2013-02-11,0.000585993509376
2013-02-12,0.00581775157464
2013-02-13,0.00250360423973
2013-02-14,-0.00151114246483
2013-02-15,-0.00386640760952
2013-02-18,0.00121907313534
2013-02-19,0.0101607667846
2013-02-20,-0.00603469538979
2013-02-21,-0.0204582396556
2013-02-22,0.00871203947247
2013-02-25,0.000440768410861
2013-02-26,-0.0108052669933
2013-02-27,0.00560260039201
2013-02-28,0.0106188483834
2013-03-01,0.00200918336585
2013-03-04,-0.000462072392082
2013-03-05,0.0130641726524
2013-03-06,0.00392143026343
2013-03-07,0.00343193872069
2013-03-08,0.0106434108691
2013-03-11,0.00264592894475
2013-03-12,-0.00190784495775
2013-03-13,-0.00190797771098
2013-03-14,0.00748247386553
2013-03-15,-0.000839437547777
2013-03-18,-0.00705640415567
2013-03-19,-0.00163881764711
2013-03-20,0.00541325620384
2013-03-21,-0.00377433445198
2013-03-22,-0.00263431628465
2013-03-25,-0.00085873525124
2013-03-26,0.000885656384922
2013-03-27,-0.00111171579658
2013-03-28,-2.89795867728e-05
2013-03-29,-0.000124846006303
2013-04-01,-0.00661774730722
2013-04-02,0.00708225579079
2013-04-03,-0.00584614092274
2013-04-04,0.00273914279734
2013-04-05,-0.0115333599361
2013-04-08,0.00933595656176
2013-04-09,0.000263743884515
2013-04-10,0.0181006352016
2013-04-11,0.0068155913803
2013-04-12,-0.00694515083436
2013-04-15,-0.0125330679855
2013-04-16,0.00360704795031
2013-04-17,-0.0126504069446
2013-04-18,-0.00247268686437
2013-04-19,0.00942369358483
2013-04-22,0.00210695434632
2013-04-23,0.0133623347144
2013-04-24,0.00832429093932
2013-04-25,0.0048559437455
2013-04-26,-0.00235325630107
2013-04-29,0.00441602597005
2013-04-30,-0.000574759374862
2013-05-01,-0.00290381528335
2013-05-02,0.00377807496137
2013-05-03,0.00746311882834
2013-05-06,0.00150793418782
2013-05-07,0.00660704761323
2013-05-08,0.00728645551112
2013-05-09,-0.000440320362707
2013-05-10,0.00541028630303
2013-05-13,0.000509814484084
2013-05-14,0.0047888900192
2013-05-15,0.00673240356915
2013-05-16,-0.00172294170336
2013-05-17,0.00608141301116
2013-05-20,0.00386215032999
2013-05-21,0.00302358928038
2013-05-22,0.00257747212208
2013-05-23,-0.0265909082564
2013-05-24,-0.00135062313127
2013-05-27,-0.000552345045091
2013-05-28,0.00912565775708
2013-05-29,-0.0113747134903
2013-05-30,-0.000157431334261
2013-05-31,-0.00591841308676
2013-06-03,-0.00889966782668
2013-06-04,0.0036613795349
2013-06-05,-0.0136076894912
2013-06-06,-0.0054578914095
2013-06-07,0.00636873543129
2013-06-10,0.00600957552113
2013-06-11,-0.010973468474
2013-06-12,-0.00337947142441
2013-06-13,-0.00263548368545
2013-06-14,0.00060968886036
2013-06-17,0.00747104584807
2013-06-18,0.00363140505677
2013-06-19,-0.00323977126933
2013-06-20,-0.0208692623206
2013-06-21,-0.00281639724311
2013-06-24,-0.0114285874928
2013-06-25,0.005690817733
2013-06-26,0.00812878328883
2013-06-27,0.00834217559805
2013-06-28,0.00130164748507
2013-07-01,0.00589600775947
2013-07-02,0.000333019796554
2013-07-03,-0.00471083109998
2013-07-04,0.00919625987288
2013-07-05,0.000268276230902
2013-07-08,0.00331771058904
2013-07-09,0.00601311643461
2013-07-10,7.2546929692e-05
2013-07-11,0.0075698620207
2013-07-12,-0.000955316414051
2013-07-15,0.00245907064727
2013-07-16,-0.00249087339895
2013-07-17,0.00246334996385
2013-07-18,0.00494102608016
2013-07-19,-0.00069818386241
2013-07-22,0.000989741081001
2013-07-23,0.00171062080266
2013-07-24,0.000680735682502
2013-07-25,-0.0033282246711
2013-07-26,-0.00646564746123
2013-07-29,-0.0046313864067
2013-07-30,0.00526710870406
2013-07-31,-0.00166614474403
2013-08-01,0.0141212422938
2013-08-02,0.00390610898381
2013-08-05,-0.00112245340397
2013-08-06,-0.00378226639702
2013-08-07,-0.00830512578281
2013-08-08,0.00189149224916
2013-08-09,0.00222304261791
2013-08-12,0.00351443120244
2013-08-13,0.00613150981623
2013-08-14,0.0016067829292
2013-08-15,-0.0110264373788
2013-08-16,0.000212148100052
2013-08-19,-0.00338381275751
2013-08-20,-0.0058302224479
2013-08-21,-0.00504278730243
2013-08-22,0.00932902319642
2013-08-23,0.00477226990997
2013-08-26,-0.00026702389652
2013-08-27,-0.0129763637189
2013-08-28,-0.00504609857508
2013-08-29,0.00404520850189
2013-08-30,-0.00637046338756
2013-09-02,0.00905617614978
2013-09-03,0.00321076653049
2013-09-04,0.00289974023842
2013-09-05,0.0027202117941
2013-09-06,0.00111494052613
2013-09-09,0.00496962987483
2013-09-10,0.010828356695
2013-09-11,0.000182631028776
2013-09-12,0.000141884590038
2013-09-13,0.000688376871744
2013-09-16,0.00441952695326
2013-09-17,-0.000222476395189
2013-09-18,0.00334077573828
2013-09-19,0.00668242694073
2013-09-20,-0.00276022523392
2013-09-23,-0.00438047053576
2013-09-24,0.00106150047338
2013-09-25,-0.000575743133821
2013-09-26,0.00286077613451
2013-09-27,-0.00362614905501
2013-09-30,-0.00731223297842
2013-10-01,0.00559835220638
2013-10-02,-0.00567034254457
2013-10-03,-0.00310200829657
2013-10-04,0.00313269429796
2013-10-07,-0.00832873949536
2013-10-08,-0.00512564897465
2013-10-09,-0.00250291768585
2013-10-10,0.0155440134624
2013-10-11,0.00831114638162
2013-10-14,0.00101022125873
2013-10-15,0.00445463636418
2013-10-16,0.00434972452273
2013-10-17,0.00175374656126
2013-10-18,0.00561504902262
2013-10-21,0.00386016772806
2013-10-22,0.00449822548215
2013-10-23,-0.00784723316036
2013-10-24,0.00329011142417
2013-10-25,-0.00307190948015
2013-10-28,0.00297374880565
2013-10-29,0.00326316180339
2013-10-30,0.0014626094728
2013-10-31,-0.00173956811077
2013-11-01,-0.00305063518005
2013-11-04,0.00275903792403
2013-11-05,-0.00399159731886
2013-11-06,0.00602298114802
2013-11-07,-0.00672930175714
2013-11-08,0.000720456984599
2013-11-11,0.00498423848621
2013-11-12,0.000111433996899
2013-11-13,-0.00333915747952
2013-11-14,0.0074005717146
2013-11-15,0.00653019503164
2013-11-18,0.00435154574241
2013-11-19,-0.00448364247649
2013-11-20,-0.00180082723516
2013-11-21,0.00373889561203
2013-11-22,0.000601972720095
2013-11-25,0.00462185881286
2013-11-26,-0.00545138060545
2013-11-27,0.0050663568554
2013-11-28,0.0036761199054
2013-11-29,0.000365316014007
2013-12-02,-0.00319096658744
2013-12-03,-0.0127379197096
2013-12-04,-0.00697221557277
2013-12-05,-0.00697774015268
2013-12-06,0.00904572978662
2013-12-09,0.0046907543752
2013-12-10,-0.00508341701185
2013-12-11,-0.00884966543443
2013-12-12,-0.00997913079253
2013-12-13,-0.000147029179184
2013-12-16,0.00482282849506
2013-12-17,-0.00189262027462
2013-12-18,0.00997694610701
2013-12-19,0.00656212068604
2013-12-20,0.00622323182592
2013-12-23,0.00618876348992
2013-12-24,0.00325631557802
2013-12-25,0.000795831856372
2013-12-26,0.00288736321171
2013-12-27,0.00738334482779
2013-12-30,0.000627945013879
2013-12-31,0.00172663622835
2014-01-02,-0.00599737590907
2014-01-03,-0.000499367503508
2014-01-06,-0.00426050689996
2014-01-07,0.00515389866671
2014-01-08,0.00390304709474
2014-01-09,-0.00434648310156
2014-01-10,0.00473666942227
2014-01-13,-0.00197786414335
2014-01-14,0.0001835365289
2014-01-15,0.0112458335956
2014-01-16,-0.00139065973062
2014-01-17,0.00235610390255
2014-01-20,-0.00124174517453
2014-01-21,0.00027917647834
2014-01-22,0.00120885957526
2014-01-23,-0.010080340911
2014-01-24,-0.0292323900285
2014-01-27,-0.0116403518296
2014-01-28,0.00426217084261
2014-01-29,-0.00175946600293
2014-01-30,-0.00064064799938
2014-01-31,-0.00438516930123
2014-02-03,-0.0136904684831
2014-02-04,-0.00551807763684
2014-02-05,0.00095038031817
2014-02-06,0.0107937987262
2014-02-07,0.00919547511944
2014-02-10,0.00187181714525
2014-02-11,0.00790709849842
2014-02-12,0.00464418231
2014-02-13,-0.00122303033486
2014-02-14,0.00181430292397
2014-02-17,0.00321934510883
2014-02-18,0.00439499231669
2014-02-19,-0.00117897274817
2014-02-20,-0.00321632071106
2014-02-21,0.00539275131737
2014-02-24,0.00246445319139
2014-02-25,0.000175477222439
2014-02-26,-0.000938110083952
2014-02-27,0.000935464674017
2014-02-28,-0.000124493698055
2014-03-03,-0.0137898804012
2014-03-04,0.0168518514969
2014-03-05,-0.00128653257368
2014-03-06,0.00554128319522
2014-03-07,-0.00505359161529
2014-03-10,-0.00516585187304
2014-03-11,-0.000877566762229
2014-03-12,-0.00682842757993
2014-03-13,-0.00954571142973
2014-03-14,-0.00785089785149
2014-03-17,0.00651264288638
2014-03-18,0.00508193063005
2014-03-19,-0.00132667195396
2014-03-20,-0.00220937339833
2014-03-21,0.00121074070462
2014-03-24,-0.00185851922538
2014-03-25,0.0054446272077
2014-03-26,0.00223548068459
2014-03-27,0.00128378938239
2014-03-28,0.00663858621118
2014-03-31,0.00384681356669
2014-04-01,0.00434298819677
2014-04-02,0.00398781960795
2014-04-03,0.000338307231478
2014-04-04,-0.00105774925625
2014-04-07,-0.0101350578474
2014-04-08,-0.00290526230182
2014-04-09,0.00341455383987
2014-04-10,-0.00597907954912
2014-04-11,-0.0116618510369
2014-04-14,0.00246713350851
2014-04-15,-0.00357078569121
2014-04-16,0.0100495794823
2014-04-17,0.00327472063996
2014-04-18,0.000902181776937
2014-04-21,0.000709066480509
2014-04-22,0.00553788556767
2014-04-23,-0.000631051859445
2014-04-24,-0.000858265076424
2014-04-25,-0.00646727919794
2014-04-28,0.00038473003588
2014-04-29,0.00689716131357
2014-04-30,-0.000545680810421
2014-05-01,0.00302541006272
2014-05-02,-0.000261503849894
2014-05-05,-0.0020666046944
2014-05-06,-0.00191057304153
2014-05-07,-0.00134577054253
2014-05-08,0.00412225101129
2014-05-09,-0.000271499390321
2014-05-12,0.00819329229138
2014-05-13,0.00320614691636
2014-05-14,0.000864169165777
2014-05-15,-0.00650533891856
2014-05-16,0.000293698781037
2014-05-19,0.00136393683667
2014-05-20,-0.00384088311295
2014-05-21,0.00578597101217
2014-05-22,0.00628538779344
2014-05-23,0.0043566411056
2014-05-26,0.0042585088716
2014-05-27,0.00324426508241
2014-05-28,-0.000155694795853
2014-05-29,0.00285936126537
2014-05-30,-0.00142680493127
2014-06-02,0.00656619039771
2014-06-03,-0.000484076381153
2014-06-04,9.40837817553e-05
2014-06-05,0.0046324663845
2014-06-06,0.00464155237009
2014-06-09,0.00416298809257
2014-06-10,0.00160202896885
2014-06-11,-0.00428426673304
2014-06-12,-0.00187213165071
2014-06-13,0.00131778435569
2014-06-16,-0.00544042990977
2014-06-17,0.00541988498342
2014-06-18,0.00501201129006
2014-06-19,0.0102406608403
2014-06-20,0.00219946659907
2014-06-23,-0.0087381853692
2014-06-24,-0.000559056074509
2014-06-25,-0.00855992218763
2014-06-26,0.000275609586952
2014-06-27,-0.00101245050022
2014-06-30,0.00348120458647
2014-07-01,0.0105894548753
2014-07-02,0.00419444274463
2014-07-03,0.00786469659816
2014-07-04,0.000137886944134
2014-07-07,-0.0101488143913
2014-07-08,-0.0108572203419
2014-07-09,-0.00117603792864
2014-07-10,-0.0132503471086
2014-07-11,-0.000298812095085
2014-07-14,0.0108139747993
2014-07-15,-0.000895417973168
2014-07-16,0.00676271808553
2014-07-17,-0.00917373861008
2014-07-18,7.74134216434e-05
2014-07-21,-0.00340924445525
2014-07-22,0.0110758765613
2014-07-23,0.000942346172445
2014-07-24,0.0029129335479
2014-07-25,-0.00350178238364
2014-07-28,0.00138945906474
2014-07-29,0.00332523616139
2014-07-30,-0.000813437080542
2014-07-31,-0.0126317920261
2014-08-01,-0.00924037482374
2014-08-04,-0.00126037678779
2014-08-05,-0.00258673279771
2014-08-06,-0.00628793019989
2014-08-07,-0.00478098256849
2014-08-08,-0.00387112986447
2014-08-11,0.0140139066821
2014-08-12,-0.00172395550854
2014-08-13,0.00808112467115
2014-08-14,0.00227167002441
2014-08-15,-0.00167319724246
2014-08-18,0.00922777384747
2014-08-19,0.0061160843022
2014-08-20,0.000701455309874
2014-08-21,0.00508135921991
2014-08-22,-0.0025804491835
2014-08-25,0.00708393333241
2014-08-26,0.0041084132394
2014-08-27,-0.0016604184643
2014-08-28,-0.00561250756244
2014-08-29,1.72043546784e-06
2014-09-01,0.0034789355915
2014-09-02,0.00481184498137
2014-09-03,0.00716623145034
2014-09-04,0.00218044420339
2014-09-05,-0.00044058826751
2014-09-08,-0.00098138249807
2014-09-09,-0.00378500881172
2014-09-10,-0.000449503647912
2014-09-11,-0.00020173201293
2014-09-12,-0.00282909142599
2014-09-15,-0.000853909302782
2014-09-16,-0.000224518250408
2014-09-17,0.00214700515875
2014-09-18,0.00838319618538
2014-09-19,0.0049670707909
2014-09-22,-0.0131310374929
2014-09-23,-0.0127275019351
2014-09-24,0.00682255850281
2014-09-25,-0.0111063884395
2014-09-26,0.00508198769326
2014-09-29,-0.00554715917215
2014-09-30,-0.00141732025876
2014-10-01,-0.0122837452197
2014-10-02,-0.0189539910412
2014-10-03,0.0112898321983
2014-10-06,0.00282959026184
2014-10-07,-0.0128069523955
2014-10-08,-0.0029782029636
2014-10-09,-0.00821846214734
2014-10-10,-0.0181991508215
2014-10-13,-0.00337334367407
2014-10-14,-0.00113038205037
2014-10-15,-0.0170689443855
2014-10-16,-0.00551711877735
2014-10-17,0.015186658853
2014-10-20,0.00589170446226
2014-10-21,0.0105279117093
2014-10-22,0.00483233010049
2014-10-23,0.00570278422738
2014-10-24,0.000959855430271
2014-10-27,-0.00185900684947
2014-10-28,0.00960534550584
2014-10-29,0.00380063432424
2014-10-30,0.00256925020967
2014-10-31,0.0204752875748
