# date,log_return
2013-01-09,0.00284606987875
2013-01-10,0.00958780044065
2013-01-11,-0.00515141000629
2013-01-14,0.00410483061083
2013-01-15,0.00616988402763
2013-01-16,0.000832115637685
2013-01-17,0.00369848066599
2013-01-18,-0.00168904825001
2013-01-22,0.0045753116835
2013-01-23,-0.0016017599329
2013-01-24,-0.00413733893807
2013-01-25,-0.000991786277634
2013-01-28,-0.00361965650346
2013-01-29,0.00526836274425
2013-01-30,0.00763310417753
2013-01-31,-0.00652909167588
2013-02-01,0.00641440309547
2013-02-04,0.000340627175528
2013-02-05,0.00176470154928
2013-02-06,0.00151289182033
2013-02-07,-0.00519162923859
2013-02-08,0.000447058352137
2013-02-11,-0.00497011241
2013-02-12,0.00442638390475
2013-02-13,9.05032364291e-05
2013-02-14,-0.00501935550944
2013-02-15,-0.00819125024849
2013-02-19,-0.0021512944744
2013-02-20,-0.0146306099704
2013-02-21,-0.00436979549661
2013-02-22,-0.00281005538603
2013-02-25,0.00620421997694
2013-02-26,0.00328080203113
2013-02-27,-0.00441881143253
2013-02-28,-0.00687318213616
2013-03-01,-0.00486944047666
2013-03-04,-0.00128510859051
2013-03-05,0.00525817752419
2013-03-06,-3.95671824533e-06
2013-03-07,0.00473421198927
2013-03-08,0.00384134021545
2013-03-11,-0.000470567732149
2013-03-12,0.00318567837483
2013-03-13,-0.00287107743286
2013-03-14,-6.47400647613e-05
2013-03-15,0.00045007173278
2013-03-18,-0.00470327087701
2013-03-19,-0.00556721674755
2013-03-20,0.0060424999153
2013-03-21,0.0011348225082
2013-03-22,-0.000541994097147
2013-03-25,-0.000966231871766
2013-03-26,-0.00268757350844
2013-03-27,0.0028610234821
2013-03-28,-0.00485097867015
2013-04-01,0.00190039192361
2013-04-02,-0.00957277568864
2013-04-03,-0.0110576701937
2013-04-04,-0.00496854508176
2013-04-05,0.00609749417881
2013-04-08,0.00116927825119
2013-04-09,0.00927190519355
2013-04-10,-0.00839218904764
2013-04-11,0.00340943846768
2013-04-12,-0.0224504293441
2013-04-15,-0.0389747443272
2013-04-16,0.00626363126978
2013-04-17,-0.00763906592625
2013-04-18,0.00148536186737
2013-04-19,-0.00199007396862
2013-04-22,0.00367813566354
2013-04-23,-0.00451390024253
2013-04-24,0.00275282883424
2013-04-25,0.00955797165309
2013-04-26,-0.0020039609172
2013-04-29,0.005582261828
2013-04-30,-0.000931269511712
2013-05-01,-0.00843068445591
2013-05-02,0.00467582137928
2013-05-03,0.00596328709494
2013-05-06,0.000586994550698
2013-05-07,-0.00392857405949
2013-05-08,0.00522530275146
2013-05-09,0.00117205451823
2013-05-10,-0.00379355058139
2013-05-13,0.00108330979114
2013-05-14,-0.000814420303091
2013-05-15,-0.00332326653542
2013-05-16,0.000841820603315
2013-05-17,-0.00186464925312
2013-05-20,0.0035989604754
2013-05-21,-0.00269609519549
2013-05-22,0.00112772464933
2013-05-23,-0.00183738732932
2013-05-24,-0.0018310238326
2013-05-28,0.00247447914314
2013-05-29,-0.000301473400093
2013-05-30,0.00478768262493
2013-05-31,-0.00455985585861
2013-06-03,0.00560747778889
2013-06-04,-0.00193909994742
2013-06-05,0.00183005107157
2013-06-06,0.00206850040982
2013-06-07,-0.00718637672421
2013-06-10,0.000985642786054
2013-06-11,-0.00528295771665
2013-06-12,0.00259046344165
2013-06-13,-0.00674335376851
2013-06-14,0.00204172602601
2013-06-17,-0.00289119058841
2013-06-18,-0.00282325942352
2013-06-19,-0.00210418331529
2013-06-20,-0.0185762849323
2013-06-21,0.00275725552265
2013-06-24,-0.00837994733906
2013-06-25,0.00358654492057
2013-06-26,-0.0113768582199
2013-06-27,0.00212234816657
2013-06-28,0.00442508931548
2013-07-01,0.00938690477837
2013-07-02,-0.00231776360658
2013-07-03,0.000814751015977
2013-07-05,-0.00854258622943
2013-07-08,0.00579710130147
2013-07-09,0.000393794946565
2013-07-10,0.00199710341984
2013-07-11,0.00772898854782
2013-07-12,-0.000706967017465
2013-07-15,0.0014962557164
2013-07-16,0.00194323568279
2013-07-17,-0.00378276902386
2013-07-18,0.00142244493532
2013-07-19,0.00176228084416
2013-07-22,0.00656061782921
2013-07-23,-0.0014164453255
2013-07-24,-0.000729779625689
2013-07-25,0.000250493795474
2013-07-26,-0.00569852568852
2013-07-29,0.00328429687884
2013-07-30,-0.00375689625363
2013-07-31,0.000473285325251
2013-08-01,0.00227997862729
2013-08-02,0.00108351907598
2013-08-05,-0.000794844869231
2013-08-06,-0.00371413789203
2013-08-07,0.00075706788907
2013-08-08,0.0106070581286
2013-08-09,0.0024088159127
2013-08-12,0.00338849735204
2013-08-13,-0.000368152898571
2013-08-14,0.00280115279629
2013-08-15,0.00735163312679
2013-08-16,0.00247662769456
2013-08-19,-0.00335013255116
2013-08-20,0.000971722798138
2013-08-21,-0.00171749855498
2013-08-22,0.00260494362381
2013-08-23,0.00339009167989
2013-08-26,-0.000584330765616
2013-08-27,0.002916922689
2013-08-28,-0.00109588593286
2013-08-29,-0.00409259179027
2013-08-30,-0.0044027188632
2013-09-03,0.00488576202607
2013-09-04,-0.00963555217255
2013-09-05,-0.00311542031525
2013-09-06,0.00422952432943
2013-09-09,-0.00197410589642
2013-09-10,-0.00264443561766
2013-09-11,-4.58476293806e-05
2013-09-12,-0.00699347846546
2013-09-13,-0.00170688915665
2013-09-16,0.00223463729882
2013-09-17,-0.0020343486131
2013-09-18,0.000874553219103
2013-09-19,0.0159052655991
2013-09-20,-0.0100186465308
2013-09-23,-0.00189628191475
2013-09-24,-0.00265385563804
2013-09-25,0.00352275652611
2013-09-26,-0.00132905574095
2013-09-27,0.0026583239184
2013-09-30,-0.00194248584612
2013-10-01,-0.00706873003311
2013-10-02,0.0052042260398
2013-10-03,-0.00493515343777
2013-10-04,0.0015313490639
2013-10-07,0.00306112292398
2013-10-08,0.00102202847565
2013-10-09,-0.006071565963
2013-10-10,0.00161192414927
2013-10-11,-0.00343361744003
2013-10-14,0.00237071514925
2013-10-15,-0.0012861395363
2013-10-16,0.00253770611268
2013-10-17,0.0078917806806
2013-10-18,-3.03104336039e-05
2013-10-21,0.00187193553547
2013-10-22,0.00439451134736
2013-10-23,-0.00412161329268
2013-10-24,0.00230754749632
2013-10-25,-0.000144540947023
2013-10-28,0.00109271094626
2013-10-29,-0.00121549357092
2013-10-30,0.00410767608294
2013-10-31,-0.0079239500708
2013-11-01,-0.000393390665403
2013-11-04,-0.000232580159325
2013-11-05,-0.000692152913482
2013-11-06,0.00275969365103
2013-11-07,-0.0016569524922
2013-11-08,-0.00308581754896
2013-11-11,-0.00113398329366
2013-11-12,-0.00345879923199
2013-11-13,-0.00463732160053
2013-11-14,0.00310476772653
2013-11-15,-0.000685528569119
2013-11-18,-0.0061912882025
2013-11-19,0.00135555645728
2013-11-20,-0.00384810799037
2013-11-21,-0.000891448316722
2013-11-22,-2.20466725503e-05
2013-11-25,0.000578698544004
2013-11-26,-0.00130213986519
2013-11-27,-0.00341720484497
2013-11-29,0.00389014874777
2013-12-02,-0.00733938151515
2013-12-03,-0.000422707539818
2013-12-04,0.0101897125214
2013-12-05,-0.00262423583803
2013-12-06,-0.000281635910379
2013-12-09,0.00190323568711
2013-12-10,0.00566612910511
2013-12-11,0.000557442808134
2013-12-12,-0.00813172871099
2013-12-13,0.00105322811634
2013-12-16,0.00233770619777
2013-12-17,-0.00477040704851
2013-12-18,0.000450392308601
2013-12-19,-0.00798801907382
2013-12-20,0.00299588123451
2013-12-23,-0.00138256095963
2013-12-24,0.00359684373821
2013-12-26,0.00527638943636
2013-12-27,0.00253421218204
2013-12-30,-0.0028476349323
2013-12-31,0.00116326816276
2014-01-02,0.00650427720695
2014-01-03,0.00096882662144
2014-01-06,0.000887456781105
2014-01-07,-0.00100291004276
2014-01-08,-0.00205259352449
2014-01-09,-0.000873377878179
2014-01-10,0.00654133773212
2014-01-13,0.000613375952968
2014-01-14,-0.00185001168496
2014-01-15,0.000231072372983
2014-01-16,-0.000459910319243
2014-01-17,0.0036378492186
2014-01-21,-0.00166596210119
2014-01-22,-0.000129483484799
2014-01-23,-4.70752276299e-05
2014-01-24,-0.00501186713361
2014-01-27,-0.00272045764201
2014-01-28,-0.00366394719936
2014-01-29,-0.00036372136692
2014-01-30,-0.00580582939237
2014-01-31,-0.00239574457468
2014-02-03,0.00264157097829
2014-02-04,-0.0016207909527
2014-02-05,0.00282344740636
2014-02-06,0.00221610527594
2014-02-07,0.000846035579858
2014-02-10,0.00262884464509
2014-02-11,0.000974845371546
2014-02-12,0.00593928178125
2014-02-13,0.00128742519568
2014-02-14,0.00710979217434
2014-02-18,0.00215864489038
2014-02-19,-0.000911050371163
2014-02-20,-0.00192485564304
2014-02-21,0.00235887535969
2014-02-24,0.00238390678006
2014-02-25,-0.00125350340252
2014-02-26,-0.00508127004673
2014-02-27,0.0030655136143
2014-02-28,-0.00203375970866
2014-03-03,0.0039221220705
2014-03-04,0.00247403182048
2014-03-05,0.00199235980873
2014-03-06,0.00415642559655
2014-03-07,-0.00860699424649
2014-03-10,-0.00313884167292
2014-03-11,-0.0051696808919
2014-03-12,0.005499851985
2014-03-13,-0.00117324348124
2014-03-14,0.000424285521128
2014-03-17,-0.000414130428085
2014-03-18,-0.00325984777626
2014-03-19,-0.00138979014267
2014-03-20,-0.0046011618548
2014-03-21,0.00331049690613
2014-03-24,-0.00235305012658
2014-03-25,0.000235670815034
2014-03-26,-0.00483914566095
2014-03-27,-0.00356629741675
2014-03-28,0.00412581535702
2014-03-31,0.000172336959677
2014-04-01,0.00113021725168
2014-04-02,0.0037933998654
2014-04-03,-0.00111395743176
2014-04-04,0.00252767327792
2014-04-07,-0.00477139920926
2014-04-08,0.00382909628206
2014-04-09,-0.000991054379272
2014-04-10,0.00538188256307
2014-04-11,0.00116781333127
2014-04-14,0.00195001836919
2014-04-15,-0.00933409612248
2014-04-16,0.00201770668792
2014-04-17,-0.000487155093569
2014-04-21,-0.00695149610107
2014-04-22,0.000194466143165
2014-04-23,0.0013229521505
2014-04-24,0.00530064336825
2014-04-25,0.00316941694134
2014-04-28,-0.00190259080923
2014-04-29,0.000373899628694
2014-04-30,-0.0028254189586
2014-05-01,-0.00167219262464
2014-05-02,0.00634260597653
2014-05-05,0.00108069448532
2014-05-06,0.0013210102754
2014-05-07,-0.00782352522501
2014-05-08,0.0012718141068
2014-05-09,-0.000435052789046
2014-05-12,0.00658461320658
2014-05-13,0.00143344631812
2014-05-14,0.00618028835421
2014-05-15,-0.00559299871231
2014-05-16,-0.000481087230023
2014-05-19,0.00119332822323
2014-05-20,0.000397638653737
2014-05-21,-0.000662699665009
2014-05-22,0.00394236163028
2014-05-23,-0.00184905740269
2014-05-27,-0.00441638330447
2014-05-28,0.000268597085258
2014-05-29,-0.00230620942491
2014-05-30,-0.0035378426765
2014-06-02,-3.96911078194e-05
2014-06-03,-0.000879786927971
2014-06-04,-0.00138172157336
2014-06-05,0.00309675469398
2014-06-06,-0.000701314383712
2014-06-09,-3.2933629947e-05
2014-06-10,0.00523947172174
2014-06-11,0.000240076544103
2014-06-12,-0.00593871506286
2014-06-13,-0.000357495818069
2014-06-16,0.000901153213477
2014-06-17,0.0013622031732
2014-06-18,0.00158051388414
2014-06-19,0.0117866466616
2014-06-20,0.000137262766918
2014-06-23,0.00123612734548
2014-06-24,0.00277292936867
2014-06-25,0.00159124516153
2014-06-26,-0.00025522135449
2014-06-27,0.00134792407969
2014-06-30,0.00159916194801
2014-07-01,0.00426198986998
2014-07-02,0.00362139483822
2014-07-03,-0.000833340775097
2014-07-07,-0.00176880727636
2014-07-08,0.000224942016424
2014-07-09,0.00139738487774
2014-07-10,0.00496072425321
2014-07-11,-0.000358240952115
2014-07-14,-0.0080258812255
2014-07-15,-0.00200661034922
2014-07-16,-0.000711284512405
2014-07-17,0.00580572255555
2014-07-18,-0.00492024313036
2014-07-21,0.00133121389011
2014-07-22,-0.000975816390898
2014-07-23,-0.000459716910093
2014-07-24,-0.00274004250709
2014-07-25,0.00267349408531
2014-07-28,0.00105324070575
2014-07-29,-0.002423316311
2014-07-30,0.00068865419396
2014-07-31,-0.00498693789458
2014-08-01,-0.00114088850923
2014-08-04,-0.000970754867057
2014-08-05,-0.0056730691681
2014-08-06,0.00230422265426
2014-08-07,0.00328777107619
2014-08-08,-0.000123082098402
2014-08-11,0.0020638267948
2014-08-12,-0.00108452684328
2014-08-13,-0.00137561766664
2014-08-14,1.13047538421e-05
2014-08-15,-0.00198813621464
2014-08-18,-0.000744180228476
2014-08-19,-0.00450179719538
2014-08-20,0.00112394450963
2014-08-21,-0.00206670410774
2014-08-22,0.0027114467499
2014-08-25,0.000749866794924
2014-08-26,-0.000319730389229
2014-08-27,-9.11758974191e-05
2014-08-28,0.000429483521943
2014-08-29,0.0009168926468
2014-09-02,-0.00950831838622
2014-09-03,-0.000973053568765
2014-09-04,0.00167024079671
2014-09-05,0.00132698232079
2014-09-08,-0.0045696495278
2014-09-09,-0.008060069175
2014-09-10,-0.00186787290645
2014-09-11,-0.00630348709026
2014-09-12,5.12177855366e-05
2014-09-15,-0.00115135834036
2014-09-16,0.00546187126628
2014-09-17,-0.00224989512787
2014-09-18,-0.00670988362044
2014-09-19,-0.00903302783489
2014-09-22,-0.00382982095423
2014-09-23,0.00143103081466
2014-09-24,-0.000821586969668
2014-09-25,-0.00332293863882
2014-09-26,-0.00286553682086
2014-09-29,0.00222358822192
2014-09-30,-0.00597828605302
2014-10-01,0.00169863706332
2014-10-02,-0.00506952521506
2014-10-03,-0.00836700971174
2014-10-06,0.00709943236573
2014-10-07,0.00368469024373
2014-10-08,-0.000931983536078
2014-10-09,0.0048231220731
2014-10-10,-0.00295513681037
2014-10-13,0.00107623102801
2014-10-14,0.0034111530963
2014-10-15,-0.00419453047035
2014-10-16,-0.00312126378605
2014-10-17,0.00154289636895
2014-10-20,0.000997581907822
2014-10-21,0.00448970447152
2014-10-22,-0.00265862423854
2014-10-23,-0.00197221880929
2014-10-24,0.000194473505153
2014-10-27,0.000973175366915
2014-10-28,0.00222859828686
2014-10-29,0.000733456140062
2014-10-30,-0.00954240185279
2014-10-31,-0.0039060035548
