# date,log_return
2012-12-05,0.00261168335926
2012-12-06,-0.00485159598395
2012-12-07,0.000594656374367
2012-12-10,0.00331365525893
2012-12-11,0.00458109397186
2012-12-12,0.0127272334807
2012-12-13,-0.00140590889924
2012-12-14,0.00564024756975
2012-12-17,0.00421126218593
2012-12-18,0.00476578453601
2012-12-19,-0.000462370223454
2012-12-20,0.00116861489411
2012-12-21,-0.0162932662795
2012-12-24,0.00368988926063
2012-12-26,0.00349807020209
2012-12-27,0.00130015930641
2012-12-28,0.000964937016349
2012-12-31,0.00754313108598
2013-01-02,0.0105572484722
2013-01-03,-0.0102583821219
2013-01-04,0.00413852366837
2013-01-07,0.00278602602833
2013-01-08,-0.00678996286858
2013-01-09,0.000816209183582
2013-01-10,0.0186056133382
2013-01-11,0.00266391640825
2013-01-14,-0.00313420865932
2013-01-15,-0.00949574641056
2013-01-16,-0.00362772075788
2013-01-17,0.00674845806665
2013-01-18,-0.0121275112423
2013-01-22,-0.00107182424572
2013-01-23,-0.00554009723241
2013-01-24,-0.00110193411477
2013-01-25,-9.02577746223e-05
2013-01-28,-0.00347410914712
2013-01-29,0.0084628940264
2013-01-30,0.00612573457497
2013-01-31,0.00715662264227
2013-02-01,7.95409140544e-05
2013-02-04,0.000341365510537
2013-02-05,0.000808383661303
2013-02-06,-0.00492645701384
2013-02-07,-0.00417233930627
2013-02-08,-0.00082365791081
2013-02-11,-0.00575960435084
2013-02-12,0.00267801432503
2013-02-13,-0.00128086865123
2013-02-14,-0.00481604399463
2013-02-15,-0.00341043048558
2013-02-19,-0.0029642851961
2013-02-20,-0.0154887132403
2013-02-21,-0.00550059877221
2013-02-22,0.00349164803912
2013-02-25,-0.0079747601357
2013-02-26,-0.00675921897111
2013-02-27,0.00433087246357
2013-02-28,-0.00525546397139
2013-03-01,-0.00486593173974
2013-03-04,0.00401589822488
2013-03-05,0.00135958388183
2013-03-06,-0.00436399766019
2013-03-07,0.00751463426709
2013-03-08,-0.00512132459496
2013-03-11,0.00655674762703
2013-03-12,0.000274602473686
2013-03-13,-0.00276618443583
2013-03-14,0.0135517042104
2013-03-15,0.00399806233876
2013-03-18,-0.00351533763832
2013-03-19,-0.00664305657879
2013-03-20,0.00744165078723
2013-03-21,0.000198538002812
2013-03-22,0.0027102312441
2013-03-25,-0.00476880956878
2013-03-26,0.00542181973817
2013-03-27,-0.00558871313599
2013-03-28,0.00101671088507
2013-04-01,0.000711575652194
2013-04-02,-0.0028420662231
2013-04-03,0.00222023043148
2013-04-04,0.0170450568994
2013-04-05,0.00609764141174
2013-04-08,0.00250421040149
2013-04-09,0.0105762471142
2013-04-10,0.00174444847471
2013-04-11,0.00686241615787
2013-04-12,-0.00776351328533
2013-04-15,-0.0222106383198
2013-04-16,0.0128256673845
2013-04-17,-0.0152320852191
2013-04-18,0.00252159847708
2013-04-19,0.00141709380324
2013-04-22,0.000494205197014
2013-04-23,-0.00631175371295
2013-04-24,0.00200057496499
2013-04-25,0.00881017457771
2013-04-26,0.00102445111251
2013-04-29,0.00830670134823
2013-04-30,0.00514466032939
2013-05-01,0.000961072799256
2013-05-02,-0.00607297112646
2013-05-03,0.00535205397771
2013-05-06,-0.00268708464159
2013-05-07,-0.00412809839927
2013-05-08,0.00357421067741
2013-05-09,-0.0112937237383
2013-05-10,-0.00571361050223
2013-05-13,-0.00310878804705
2013-05-14,-0.011143075011
2013-05-15,0.000121727619728
2013-05-16,0.0024439054495
2013-05-17,-0.0156330048602
2013-05-20,0.00942099230551
2013-05-21,-0.00721913499336
2013-05-22,-0.0150132416531
2013-05-23,0.00790477142247
2013-05-24,-0.00481564380211
2013-05-28,-0.00497521509602
2013-05-29,0.00369145690087
2013-05-30,0.00976221493917
2013-05-31,-0.0107830558874
2013-06-03,0.0164619280783
2013-06-04,-0.00693139140351
2013-06-05,-0.00199760810218
2013-06-06,0.0106853060435
2013-06-07,-0.00377425946383
2013-06-10,0.00499871276177
2013-06-11,-0.00366438799981
2013-06-12,0.000855019184021
2013-06-13,0.00362441263329
2013-06-14,-0.000994338681351
2013-06-17,-0.00294104751343
2013-06-18,0.000194056245605
2013-06-19,-0.0130729218412
2013-06-20,-0.00747852556434
2013-06-21,-0.00271708670691
2013-06-24,1.99068376807e-05
2013-06-25,-0.00324029713562
2013-06-26,-0.00301494349536
2013-06-27,-9.04043218931e-05
2013-06-28,-0.00353104036862
2013-07-01,0.00255758261053
2013-07-02,-0.00515599581866
2013-07-03,0.002689331646
2013-07-05,-0.017630955018
2013-07-08,0.00453993026125
2013-07-09,-0.00274518894571
2013-07-10,0.00100977809811
2013-07-11,0.0199154339766
2013-07-12,-0.00557674248744
2013-07-15,0.00106185536527
2013-07-16,0.00826430441412
2013-07-17,-0.000452224092489
2013-07-18,0.00115697637438
2013-07-19,0.00288318608475
2013-07-22,0.00451415831441
2013-07-23,0.0051617005971
2013-07-24,-0.00627746669231
2013-07-25,0.0043435439611
2013-07-26,-0.000962652601975
2013-07-29,-0.00244528815456
2013-07-30,-0.00854047648755
2013-07-31,0.00253112587445
2013-08-01,-0.00850884872305
2013-08-02,0.00166247359191
2013-08-05,0.000980830719521
2013-08-06,0.00135964299757
2013-08-07,-0.00138742927928
2013-08-08,0.0108390454041
2013-08-09,0.00204870141634
2013-08-12,-0.00334858333401
2013-08-13,-0.00279096082433
2013-08-14,0.0022476816836
2013-08-15,0.00561828527267
2013-08-16,0.00111246258033
2013-08-19,-0.0016244102024
2013-08-20,-0.00107347859759
2013-08-21,-0.00478974805367
2013-08-22,-0.00509517029832
2013-08-23,0.00234811197134
2013-08-26,-0.000120268516714
2013-08-27,-0.00413103692571
2013-08-28,-0.000840575973885
2013-08-29,-0.00493877994073
2013-08-30,-0.00144153416114
2013-09-03,0.00808878583761
2013-09-04,0.00801925439369
2013-09-05,-0.00488046870792
2013-09-06,0.00837887059339
2013-09-09,0.00785614492503
2013-09-10,0.00516457761632
2013-09-11,0.00545062979346
2013-09-12,-0.00393464156096
2013-09-13,0.00071039607077
2013-09-16,0.00333051176262
2013-09-17,0.00384824535119
2013-09-18,0.0154916300183
2013-09-19,-0.0012191836769
2013-09-20,-0.00278537308878
2013-09-23,0.00107367237175
2013-09-24,-0.00439135239043
2013-09-25,0.000442355451292
2013-09-26,-0.000324823296557
2013-09-27,0.00207437298487
2013-09-30,0.00205800647854
2013-10-01,-0.000717756139606
2013-10-02,0.000225127229776
2013-10-03,0.000185567004933
2013-10-04,-0.00376907592919
2013-10-07,0.00125243917208
2013-10-08,-0.00412958420755
2013-10-09,-0.00499941938198
2013-10-10,0.00329717427251
2013-10-11,0.00351564623858
2013-10-14,0.00176235203208
2013-10-15,-0.00268856699585
2013-10-16,0.00446251546437
2013-10-17,0.0133958932543
2013-10-18,0.000722185794864
2013-10-21,0.000257107315267
2013-10-22,0.00805360857289
2013-10-23,-0.0127218233314
2013-10-24,-0.00100759229456
2013-10-25,-0.00373963498571
2013-10-28,0.000425387942546
2013-10-29,-0.00826477326839
2013-10-30,-0.00127015493872
2013-10-31,0.000449817878842
2013-11-01,-0.00631057369252
2013-11-04,0.00499991527686
2013-11-05,-0.00182209466766
2013-11-06,0.00550613072371
2013-11-07,-0.00861739530961
2013-11-08,-0.00623760163433
2013-11-11,8.94019084715e-05
2013-11-12,-0.00258077421503
2013-11-13,0.00639452702543
2013-11-14,0.0015501583377
2013-11-15,0.00625223080205
2013-11-18,0.00134087631578
2013-11-19,0.00112018638762
2013-11-20,-0.00648303904598
2013-11-21,-0.0012089835752
2013-11-22,0.00342884220071
2013-11-25,-0.00452092502392
2013-11-26,0.00303404399915
2013-11-27,-0.00125490054659
2013-11-29,0.0034901318472
2013-12-02,0.000588957776093
2013-12-03,0.00135605328972
2013-12-04,-0.00677362291701
2013-12-05,0.00424215234204
2013-12-06,0.00634565573984
2013-12-09,0.0061193898454
2013-12-10,0.00403530607277
2013-12-11,-0.00463993613287
2013-12-12,-0.00795663072749
2013-12-13,0.00179928151981
2013-12-16,0.000909797237979
2013-12-17,-0.00471826878448
2013-12-18,0.00382890948337
2013-12-19,-0.00627573939539
2013-12-20,0.0021440873908
2013-12-23,0.00526331373988
2013-12-24,-8.90984372331e-05
2013-12-26,-0.000226206491352
2013-12-27,-0.000774726356664
2013-12-30,0.0101645122519
2013-12-31,0.00250056368656
2014-01-02,-0.0145982758558
2014-01-03,0.00331900764092
2014-01-06,-0.00409333628828
2014-01-07,-0.00900467978293
2014-01-08,-0.00120671254816
2014-01-09,-0.00244420701737
2014-01-10,0.00260092805656
2014-01-13,-0.000481150621665
2014-01-14,-0.00365076154347
2014-01-15,-0.00553166147189
2014-01-16,-0.00132959101272
2014-01-17,-0.00518953088061
2014-01-21,0.00286573805148
2014-01-22,-0.00027987200741
2014-01-23,-0.00114648591779
2014-01-24,-0.00543562373136
2014-01-27,0.00289116810068
2014-01-28,-0.00128963946601
2014-01-29,-0.00301161312519
2014-01-30,-0.00340423102217
2014-01-31,-0.00328207566405
2014-02-03,-0.00417260005468
2014-02-04,0.00936041683711
2014-02-05,-0.00184806637127
2014-02-06,0.00659230957385
2014-02-07,0.00604106425049
2014-02-10,-0.00135176711542
2014-02-11,0.00684173048294
2014-02-12,0.00373338416077
2014-02-13,0.00345913572254
2014-02-14,0.00360284407169
2014-02-18,0.0030359121718
2014-02-19,-0.00726008934366
2014-02-20,-0.00323018241287
2014-02-21,-0.00062191760633
2014-02-24,0.00532154215325
2014-02-25,-0.0016103615253
2014-02-26,-0.00564577706625
2014-02-27,0.000162278605483
2014-02-28,0.00838689776428
2014-03-03,-0.00732476198337
2014-03-04,0.000762591969927
2014-03-05,0.00613116762681
2014-03-06,0.0130166522692
2014-03-07,-0.00438164561431
2014-03-10,-0.00576615631391
2014-03-11,-0.00272115543012
2014-03-12,0.00029704216581
2014-03-13,-0.00066704530107
2014-03-14,-0.000925274281931
2014-03-17,0.00609926094913
2014-03-18,-0.00495997866621
2014-03-19,-0.00886867710812
2014-03-20,-0.00237952448251
2014-03-21,0.00264918800944
2014-03-24,0.00302901081321
2014-03-25,0.00311405704909
2014-03-26,0.00459660605061
2014-03-27,0.00566347561345
2014-03-28,0.00188174673391
2014-03-31,0.00484169718508
2014-04-01,-0.000102845536196
2014-04-02,-0.000970278098364
2014-04-03,-0.00394274424411
2014-04-04,0.00151603665304
2014-04-07,0.00290231950076
2014-04-08,0.00731807548676
2014-04-09,0.00844917643919
2014-04-10,-0.000974250178197
2014-04-11,-0.00342041732411
2014-04-14,-0.00178097630624
2014-04-15,-0.00325122300774
2014-04-16,0.00359575661751
2014-04-17,-0.00176580870573
2014-04-21,-0.000656251829396
2014-04-22,0.00134341393688
2014-04-23,-0.00454137128062
2014-04-24,0.000209082921991
2014-04-25,-0.000260500607018
2014-04-28,0.00211748070699
2014-04-29,0.00368361654856
2014-04-30,0.00393548059074
2014-05-01,-0.000760981306793
2014-05-02,-0.00103713672141
2014-05-05,0.00162681222195
2014-05-06,0.0111954599768
2014-05-07,-0.0027313937761
2014-05-08,0.00152907770271
2014-05-09,-0.012249889976
2014-05-12,0.00282804146428
2014-05-13,-0.00348814214333
2014-05-14,-0.00147464856897
2014-05-15,-0.00116560501959
2014-05-16,0.000828765656152
2014-05-19,-0.00284163687423
2014-05-20,-0.00417137095131
2014-05-21,1.98270512154e-05
2014-05-22,0.000338062433576
2014-05-23,0.000743759534242
2014-05-27,0.000776458932221
2014-05-28,-0.00807812037881
2014-05-29,0.00552697558142
2014-05-30,0.00365219059069
2014-06-02,-0.0049716344313
2014-06-03,0.00147725884966
2014-06-04,0.00029227381524
2014-06-05,0.00836457823291
2014-06-06,-0.000864038820896
2014-06-09,-0.00189555874867
2014-06-10,-0.00229349854875
2014-06-11,0.00241225646269
2014-06-12,0.0043440940213
2014-06-13,0.0039520993576
2014-06-16,0.00166126816438
2014-06-17,-0.00440774013024
2014-06-18,0.00139488251934
2014-06-19,0.00987046810477
2014-06-20,0.00267960486088
2014-06-23,0.00349001148346
2014-06-24,-0.00383760326203
2014-06-25,0.00222138969675
2014-06-26,0.00299956252722
2014-06-27,0.00241222732958
2014-06-30,0.00538649780292
2014-07-01,0.00763248492821
2014-07-02,-0.00387299525303
2014-07-03,-0.00253692809765
2014-07-07,-0.00465579658654
2014-07-08,-0.000481135448032
2014-07-09,0.00587542480037
2014-07-10,-0.00529101577163
2014-07-11,-0.00560417513351
2014-07-14,0.00162210157596
2014-07-15,-0.00294689023856
2014-07-16,-0.00183514892312
2014-07-17,-0.00202060076754
2014-07-18,0.00125695163192
2014-07-21,-0.00183465550192
2014-07-22,-0.00242546912704
2014-07-23,0.00219779309666
2014-07-24,-0.00297351805593
2014-07-25,-0.00691723048121
2014-07-28,0.00205916286551
2014-07-29,-0.00566743057389
2014-07-30,-0.00401326002847
2014-07-31,-0.00301112005052
2014-08-01,-0.00197713504962
2014-08-04,0.00176052161947
2014-08-05,-0.00566057177754
2014-08-06,0.0020051578652
2014-08-07,-0.00593503307305
2014-08-08,-0.00239064871259
2014-08-11,0.00221917401654
2014-08-12,0.00221230908828
2014-08-13,-0.00288740466812
2014-08-14,0.00217682077294
2014-08-15,0.00387413448281
2014-08-18,0.000437540918473
2014-08-19,-0.00921772941271
2014-08-20,-0.00153352160709
2014-08-21,0.00318835967769
2014-08-22,-0.00066409461485
2014-08-25,-0.00363772796974
2014-08-26,3.73792682287e-05
2014-08-27,0.0106862833162
2014-08-28,-0.000974714706584
2014-08-29,-0.0030772354759
2014-09-02,-0.00489083914149
2014-09-03,0.00476172295424
2014-09-04,-0.0129766283008
2014-09-05,0.00118197869947
2014-09-08,-0.0159249671771
2014-09-09,-0.00563452130736
2014-09-10,0.0064410310663
2014-09-11,-0.00608598021744
2014-09-12,-0.000109873311157
2014-09-15,-0.00137885428142
2014-09-16,0.0101763671469
2014-09-17,-0.00224016221411
2014-09-18,0.00836673306293
2014-09-19,-0.00717453306123
2014-09-22,-0.00550177230653
2014-09-23,-0.000145181082053
2014-09-24,-0.0034599310438
2014-09-25,-0.00929326274838
2014-09-26,-0.00471646955221
2014-09-29,-0.000600914773386
2014-09-30,-0.00417527079359
2014-10-01,-0.00418331614436
2014-10-02,0.0014288084587
2014-10-03,-0.0182045824843
2014-10-06,0.0121061765262
2014-10-07,0.00026039009552
2014-10-08,0.00963011819732
2014-10-09,-0.0100181873805
2014-10-10,-0.0087732354108
2014-10-13,0.00319230619173
2014-10-14,-0.0134342373173
2014-10-15,0.00381410640825
2014-10-16,0.00526236703363
2014-10-17,0.00131381177044
2014-10-20,0.00362229750392
2014-10-21,-0.00167163716996
2014-10-22,-0.00278345819376
2014-10-23,0.00191452102234
2014-10-24,0.00277282309234
2014-10-27,0.00155036003977
2014-10-28,0.00502736733897
2014-10-29,-0.00483453959628
2014-10-30,0.00138699049347
2014-10-31,0.00196843364097
