# date,log_return
2012-05-17,-0.000766388369863
2012-05-18,-0.00348179897512
2012-05-21,0.00245861086225
2012-05-22,0.00269083290168
2012-05-23,0.00728726481235
2012-05-24,-0.00507914907521
2012-05-25,0.000526352077451
2012-05-28,0.0110534527314
2012-05-29,-0.00599802809421
2012-05-30,0.00701261014108
2012-05-31,0.00592641729845
2012-06-01,0.00345182928493
2012-06-04,-0.0141531170905
2012-06-05,0.00364137418041
2012-06-06,-0.003940146323
2012-06-07,-0.00213929408825
2012-06-08,0.00110593412514
2012-06-11,0.00435619999628
2012-06-12,-0.00907180257538
2012-06-13,0.00460376494904
2012-06-14,0.00190525344099
2012-06-15,0.0104719562625
2012-06-18,0.0024495632703
2012-06-19,-0.00787206496872
2012-06-20,-0.00740471953878
2012-06-21,0.000796585041837
2012-06-22,-0.00820215203592
2012-06-25,0.00297976104976
2012-06-26,-0.00235423110161
2012-06-27,0.00349376018282
2012-06-28,0.00788344939744
2012-06-29,0.00181770670318
2012-07-02,0.0140665250339
2012-07-03,-0.00307530294948
2012-07-04,0.00279001426895
2012-07-05,0.00139940189251
2012-07-06,0.00515268232836
2012-07-09,-0.00159168770242
2012-07-10,-3.479381164e-05
2012-07-11,0.00150508120322
2012-07-12,-0.00270020315066
2012-07-13,0.00329673097533
2012-07-16,0.00382864713659
2012-07-17,-0.00285542384095
2012-07-18,0.0060139387358
2012-07-19,-0.00273567158129
2012-07-20,0.000221803452862
2012-07-23,-0.00497504676857
2012-07-24,0.000717258294306
2012-07-25,-0.00311375343505
2012-07-26,0.00638633906258
2012-07-27,-0.0117506721421
2012-07-30,0.010145344982
2012-07-31,0.0049270186868
2012-08-01,-0.0134816859312
2012-08-02,0.00751500004269
2012-08-03,-0.0099866530086
2012-08-06,0.0109675056579
2012-08-07,-0.00696836635818
2012-08-08,-0.000794723355574
2012-08-09,-0.000429033450472
2012-08-10,0.00507053921092
2012-08-13,-0.00121936699435
2012-08-14,-0.00785736958497
2012-08-15,-0.0132755408566
2012-08-16,0.00344274044198
2012-08-17,0.00554602091222
2012-08-20,-0.00137268145448
2012-08-21,-0.000800093761299
2012-08-22,0.0121498152059
2012-08-23,0.00891561294499
2012-08-24,-0.00204450204071
2012-08-27,0.00421590004666
2012-08-28,-0.00049130233363
2012-08-29,-0.00437683442111
2012-08-30,0.00202914468763
2012-08-31,0.0100163154238
2012-09-03,-0.000116173917812
2012-09-04,-0.00560441016636
2012-09-05,-0.00274914133252
2012-09-06,-0.00468965224417
2012-09-07,0.0136645148396
2012-09-10,-0.00469669913123
2012-09-11,0.000503832167543
2012-09-12,-0.00685670004036
2012-09-13,0.0127706428282
2012-09-14,-0.0101257227813
2012-09-17,0.00349572509905
2012-09-18,0.00428574615891
2012-09-19,0.00433199455005
2012-09-20,-0.000149793300359
2012-09-21,0.00484198348383
2012-09-24,0.00209827008216
2012-09-25,0.00110367635665
2012-09-26,0.00726380764482
2012-09-27,0.00347495239268
2012-09-28,-0.00623495506224
2012-10-01,0.00385359228349
2012-10-02,0.00259388763629
2012-10-03,0.00125431779978
2012-10-04,-0.000556207115973
2012-10-05,-0.00864431230131
2012-10-08,0.0044472699796
2012-10-09,-0.0101646228351
2012-10-10,-0.00185376031279
2012-10-11,0.00167267974876
2012-10-12,0.00175639565791
2012-10-15,0.00364317102897
2012-10-16,-0.00213011730856
2012-10-17,-0.0113213924283
2012-10-18,-0.00288234680945
2012-10-19,-0.000556732037714
2012-10-22,-0.00422075293391
2012-10-23,-0.00299058474088
2012-10-24,0.000486802226011
2012-10-25,-0.00443860803809
2012-10-26,0.00851737502396
2012-10-29,0.00583232635788
2012-10-30,-0.00148230722962
2012-10-31,0.00726141213797
2012-11-01,0.00483171402624
2012-11-02,-0.00134086891463
2012-11-05,0.00812203488137
2012-11-06,-0.00349658367361
2012-11-07,0.006460129602
2012-11-08,0.00122059093167
2012-11-09,0.00272981355698
2012-11-12,0.00219495686519
2012-11-13,0.00218946247192
2012-11-14,-0.00532967232784
2012-11-15,0.00106615078523
2012-11-16,0.00636519179591
2012-11-19,0.00411191285139
2012-11-20,-0.0081329813605
2012-11-21,-0.00106165772293
2012-11-22,0.00326242864914
2012-11-23,0.00441885993764
2012-11-26,0.00350297982728
2012-11-27,-5.54654489352e-05
2012-11-28,0.0064098075155
2012-11-29,0.00562720138157
2012-11-30,0.0021998117007
2012-12-03,-0.0050313884002
2012-12-04,0.00156651342711
2012-12-05,0.00599175815659
2012-12-06,0.00611846282625
2012-12-07,-0.0026509074185
2012-12-10,0.0024605801731
2012-12-11,-0.00205965928203
2012-12-12,-0.00319236573791
2012-12-13,-0.0077480407814
2012-12-14,0.000675927758505
2012-12-17,-0.00555890165615
2012-12-18,-0.00475251232832
2012-12-19,0.00876787952867
2012-12-20,0.000682517481216
2012-12-21,0.00246103142831
2012-12-24,-0.00360402775274
2012-12-25,0.00103800324547
2012-12-26,0.00617943241776
2012-12-27,0.012958632769
2012-12-28,-0.00178246331309
2012-12-31,0.00243015352437
2013-01-02,-0.0082729936323
2013-01-03,-0.0124059603944
2013-01-04,-0.00105383848551
2013-01-07,-0.00125009232941
2013-01-08,0.00410393612025
2013-01-09,0.00835841400451
2013-01-10,-0.00489360385001
2013-01-11,0.00224234978266
2013-01-14,0.000663182226375
2013-01-15,0.00728933658904
2013-01-16,-0.00414098974402
2013-01-17,-0.00703614778807
2013-01-18,0.00953125538378
2013-01-21,-0.0034905243588
2013-01-22,0.00300301063386
2013-01-23,0.00123899840647
2013-01-24,-3.99265765195e-05
2013-01-25,-0.0163304022205
2013-01-28,-0.0103092494242
2013-01-29,0.00443114963105
2013-01-30,-0.00287787620759
2013-01-31,0.00446706335159
2013-02-01,0.00107185995355
2013-02-04,0.00523622016854
2013-02-05,-0.00870288167321
2013-02-06,0.0127195409985
2013-02-07,0.00233003595555
2013-02-08,0.00235985901148
2013-02-11,-0.000374322340692
2013-02-12,-0.00222055325302
2013-02-13,-0.0084290687397
2013-02-14,0.00961289659807
2013-02-15,-0.00615456777604
2013-02-18,0.00351773044838
2013-02-19,-0.0034809067219
2013-02-20,-0.00529693877249
2013-02-21,0.00487146770904
2013-02-22,0.00934167482648
2013-02-25,0.0124587390622
2013-02-26,0.00589443542449
2013-02-27,0.000765285849635
2013-02-28,0.00323966301478
2013-03-01,0.00713152568159
2013-03-04,-0.00309614727753
2013-03-05,0.000854456646646
2013-03-06,-0.00326502171926
2013-03-07,-0.0107831720555
2013-03-08,-0.00581378059621
2013-03-11,0.00246239304918
2013-03-12,0.00683587858142
2013-03-13,0.00052455231116
2013-03-14,0.00400353710709
2013-03-15,0.0100563508191
2013-03-18,0.00596821502542
2013-03-19,0.00890693060697
2013-03-20,-0.00293601910361
2013-03-21,-0.00215252277075
2013-03-22,0.00143109403048
2013-03-25,0.00199457066234
2013-03-26,0.00240999547857
2013-03-27,0.0100808434962
2013-03-28,0.00165659867839
2013-03-29,-0.000236783229811
2013-04-01,0.00188229974185
2013-04-02,-0.00351411095569
2013-04-03,0.00734450629166
2013-04-04,0.0135077780028
2013-04-05,0.00623030910529
2013-04-08,-0.0028200143597
2013-04-09,-0.00133124190549
2013-04-10,-0.00333746919229
2013-04-11,0.00647996239005
2013-04-12,0.00433876059301
2013-04-15,-0.00962138446039
2013-04-16,-0.00104582067546
2013-04-17,-0.00364630135361
2013-04-18,-0.00134735875823
2013-04-19,0.000155433698223
2013-04-22,0.0074040613089
2013-04-23,0.00299016387806
2013-04-24,0.00640140755252
2013-04-25,-6.58830113123e-05
2013-04-26,0.00705168840138
2013-04-29,0.00122557957253
2013-04-30,-0.00102622747935
2013-05-01,0.00398487356582
2013-05-02,0.00537359321017
2013-05-03,-0.0190048423248
2013-05-06,-0.000768150473496
2013-05-07,-0.00489611445981
2013-05-08,0.00781848235063
2013-05-09,-0.00476370584442
2013-05-10,-0.0155710763638
2013-05-13,-0.00332487420475
2013-05-14,-0.00373171775881
2013-05-15,0.00439337008237
2013-05-16,0.012680805696
2013-05-17,-0.0119911595921
2013-05-20,-0.00297673077595
2013-05-21,-0.0024590803234
2013-05-22,-0.0118496643701
2013-05-23,-0.00880764803531
2013-05-24,0.00430230516073
2013-05-27,-0.00341944037426
2013-05-28,-0.0206796799836
2013-05-29,-0.00482722628669
2013-05-30,0.00306054477322
2013-05-31,-0.0106494298371
2013-06-03,-0.00205665049145
2013-06-04,-0.00203052531965
2013-06-05,-0.0007931995361
2013-06-06,0.000829531671171
2013-06-07,-0.0143525797558
2013-06-10,-0.00386537983184
2013-06-11,-0.00522751127369
2013-06-12,-0.00308902073829
2013-06-13,0.0104615437831
2013-06-14,0.0148896595326
2013-06-17,-0.000188866625929
2013-06-18,-0.00347570353646
2013-06-19,-0.0248674774494
2013-06-20,-0.0219795255449
2013-06-21,-0.00882956405029
2013-06-24,-0.0101985406947
2013-06-25,-0.000762783172735
2013-06-26,0.00695511236778
2013-06-27,0.0091597074793
2013-06-28,0.00521190302409
2013-07-01,0.0033252257996
2013-07-02,0.0014767790514
2013-07-03,-0.00288773418736
2013-07-04,0.00226686517377
2013-07-05,-0.0138424618423
2013-07-08,0.00461491595593
2013-07-09,0.000899581211149
2013-07-10,-0.00367533276412
2013-07-11,0.0120559449656
2013-07-12,0.0044576639857
2013-07-15,0.00241699562634
2013-07-16,-0.00159501321591
2013-07-17,0.00459662130498
2013-07-18,0.00239727440954
2013-07-19,0.00184395589493
2013-07-22,-0.00101227998889
2013-07-23,0.00135043206837
2013-07-24,-0.00622716807473
2013-07-25,0.00209894716539
2013-07-26,0.00216354217772
2013-07-29,-0.00176057852777
2013-07-30,0.00153655837041
2013-07-31,-0.000439934386566
2013-08-01,-0.00529477778751
2013-08-02,0.0118296970747
2013-08-05,-0.00439425134935
2013-08-06,0.000499343390456
2013-08-07,0.00100690521386
2013-08-08,0.000252635642435
2013-08-09,0.000884697787515
2013-08-12,-0.00588024156855
2013-08-13,-0.00891235281795
2013-08-14,-3.951445591e-05
2013-08-15,-0.00838703873064
2013-08-16,-0.00289988257843
2013-08-19,-0.00846934644689
2013-08-20,0.00621036901429
2013-08-21,-0.00639013808817
2013-08-22,-0.00126072105787
2013-08-23,0.00176978245223
2013-08-26,-0.00364823666027
2013-08-27,0.00557669677472
2013-08-28,-0.00506163840267
2013-08-29,0.00357245878865
2013-08-30,-0.000785161754527
2013-09-02,0.000264856635225
2013-09-03,-0.00719783372576
2013-09-04,-0.000388919776358
2013-09-05,-0.00941625196156
2013-09-06,0.00582785583642
2013-09-09,0.00598710108574
2013-09-10,-0.00314785084068
2013-09-11,0.00405516857335
2013-09-12,-0.00219582907103
2013-09-13,0.00210424703502
2013-09-16,0.00706016152969
2013-09-17,0.00140810188558
2013-09-18,0.0106674739039
2013-09-19,0.00175900558439
2013-09-20,0.000506690658488
2013-09-23,0.00140054855048
2013-09-24,0.00436280377005
2013-09-25,0.00208905270387
2013-09-26,-0.000188571568527
2013-09-27,0.00198127327129
2013-09-30,0.00149672686782
2013-10-01,-0.00101263518437
2013-10-02,0.0006332168047
2013-10-03,-0.000742880643755
2013-10-04,-0.00388888121304
2013-10-07,-0.000262092359585
2013-10-08,-0.00140362893976
2013-10-09,-2.57011974923e-05
2013-10-10,0.000687364983848
2013-10-11,0.00445951291227
2013-10-14,-0.0020957164029
2013-10-15,-0.000362013443496
2013-10-16,0.00333987482883
2013-10-17,0.00778675249763
2013-10-18,0.00135262688288
2013-10-21,-0.0017519745121
2013-10-22,0.0118620477305
2013-10-23,-0.00140291650194
2013-10-24,-0.00153111578629
2013-10-25,0.00206600693781
2013-10-28,0.00380838641389
2013-10-29,0.0021257781885
2013-10-30,0.000132575135261
2013-10-31,-0.00102487466148
2013-11-01,-0.00695510037516
2013-11-04,0.00336634643013
2013-11-05,-0.00675304944107
2013-11-06,0.00566077178703
2013-11-07,0.000865892058184
2013-11-08,-0.017128998251
2013-11-11,0.000111149223585
2013-11-12,-0.00243940786588
2013-11-13,0.00494982817835
2013-11-14,0.00702340749746
2013-11-15,0.00352876477724
2013-11-18,0.00197926945982
2013-11-19,-0.00335013437596
2013-11-20,-0.00333449002407
2013-11-21,-0.000435812992461
2013-11-22,-0.000386475029485
2013-11-25,0.00128663928025
2013-11-26,0.00351944246549
2013-11-27,-0.00179284307921
2013-11-28,0.00101835211057
2013-11-29,-0.00174436442666
2013-12-02,-0.00576075736926
2013-12-03,0.00109675426946
2013-12-04,-0.00813553387211
2013-12-05,-0.00537706769239
2013-12-06,0.00093480861177
2013-12-09,0.00151672761824
2013-12-10,0.00553064609836
2013-12-11,-0.00582375761979
2013-12-12,-0.00477037720894
2013-12-13,0.000753826114064
2013-12-16,-0.000575754625636
2013-12-17,0.00189479978167
2013-12-18,0.00227596772223
2013-12-19,-0.00718584549959
2013-12-20,0.000767840368108
2013-12-23,-0.00129643801831
2013-12-24,-0.00442027096645
2013-12-25,0.000436644224939
2013-12-26,0.00263173085933
2013-12-27,-0.00173326022785
2013-12-30,0.00464926383497
2013-12-31,0.000235456053089
2014-01-02,0.003203638328
2014-01-03,-0.000680590805208
2014-01-06,0.0021150786464
2014-01-07,0.00338293450045
2014-01-08,-0.00593124007054
2014-01-09,0.00120505394801
2014-01-10,0.0148154359275
2014-01-13,0.00188319940497
2014-01-14,-0.00874209403188
2014-01-15,-0.00138282038495
2014-01-16,0.00405253192208
2014-01-17,0.00266152065522
2014-01-20,0.000215679714713
2014-01-21,0.00281439872984
2014-01-22,-0.00433933577293
2014-01-23,0.00901608138871
2014-01-24,-0.00273700674389
2014-01-27,-0.00598305842492
2014-01-28,0.00330913689024
2014-01-29,0.00856508271569
2014-01-30,-0.00325022719312
2014-01-31,0.00190668148544
2014-02-03,0.00233200584777
2014-02-04,-0.00725430599152
2014-02-05,-0.00135641752222
2014-02-06,-0.00252242943456
2014-02-07,0.00766901317417
2014-02-10,0.000412743983373
2014-02-11,-0.00276360363802
2014-02-12,-0.00193417190342
2014-02-13,0.00452866306204
2014-02-14,-0.000622965736126
2014-02-17,0.000945197705786
2014-02-18,0.00468836396665
2014-02-19,-0.00352800061227
2014-02-20,-0.00693880420547
2014-02-21,0.00395712868013
2014-02-24,-0.00264878658186
2014-02-25,0.00508292435389
2014-02-26,0.00284050742491
2014-02-27,0.00623194072331
2014-02-28,-0.00781511163903
2014-03-03,0.00472699141089
2014-03-04,-0.0067455565087
2014-03-05,-0.000213078862985
2014-03-06,-0.0053905019449
2014-03-07,-0.0107757939633
2014-03-10,0.00436670565214
2014-03-11,0.00117041733453
2014-03-12,0.00625828480194
2014-03-13,0.00654659244513
2014-03-14,-0.00232384304706
2014-03-17,-0.00441272905887
2014-03-18,0.000900557147996
2014-03-19,-0.0187398187248
2014-03-20,-0.00497573990748
2014-03-21,0.00303111361089
2014-03-24,-0.00078081967845
2014-03-25,0.00191771346972
2014-03-26,0.00305266073042
2014-03-27,0.0019660701018
2014-03-28,-0.00159963835085
2014-03-31,-0.00123235105472
2014-04-01,-0.00232125230945
2014-04-02,-0.00268894488686
2014-04-03,-0.000106676578854
2014-04-04,0.00856778329789
2014-04-07,0.000821942060806
2014-04-08,-0.00121862828103
2014-04-09,0.000974192115433
2014-04-10,0.00657536533634
2014-04-11,0.000345647534456
2014-04-14,-0.00367052591539
2014-04-15,-0.00118880259796
2014-04-16,-0.00136125414915
2014-04-17,-0.00675259428344
2014-04-18,0.000445851228346
2014-04-21,0.00058591884444
2014-04-22,-0.000654644523277
2014-04-23,0.00469173225493
2014-04-24,-0.0010331253337
2014-04-25,0.000684117277686
2014-04-28,-0.000901358076757
2014-04-29,-0.00204612400321
2014-04-30,0.00749035076542
2014-05-01,0.00966405565277
2014-05-02,-0.00021110198182
2014-05-05,-0.00103133006911
2014-05-06,0.000600299013036
2014-05-07,0.00215454380074
2014-05-08,0.00372390973888
2014-05-09,-0.00289371910414
2014-05-12,-0.000244401604077
2014-05-13,0.00676744812281
2014-05-14,0.0107242077333
2014-05-15,0.00542599451737
2014-05-16,-0.00298780792914
2014-05-19,-0.0020599342273
2014-05-20,0.00350071683756
2014-05-21,-0.00586087233218
2014-05-22,-0.000903607234001
2014-05-23,0.00436857926178
2014-05-26,0.00986563329744
2014-05-27,-0.00390374879351
2014-05-28,0.0105490332525
2014-05-29,-0.00158121061165
2014-05-30,-0.00207985306855
2014-06-02,-0.00906801654768
2014-06-03,-0.00707365639701
2014-06-04,-0.00127580546941
2014-06-05,0.00716144795656
2014-06-06,-0.000440507176436
2014-06-09,-0.00353056443581
2014-06-10,-0.00476676351239
2014-06-11,0.00253101428526
2014-06-12,0.00754020154663
2014-06-13,-0.00402916396052
2014-06-16,2.03328824546e-05
2014-06-17,-0.00731148461057
2014-06-18,0.00805011396525
2014-06-19,0.0068912794914
2014-06-20,-0.00279536317466
2014-06-23,-3.03141139289e-05
2014-06-24,0.00640375078299
2014-06-25,0.00493617314686
2014-06-26,0.00429313363137
2014-06-27,0.000770200396925
2014-06-30,0.0123827921256
2014-07-01,-0.000813418336436
2014-07-02,-0.00967702028729
2014-07-03,-0.00259981914817
2014-07-04,0.00129217002764
2014-07-07,0.00111574965244
2014-07-08,0.00694726594358
2014-07-09,0.00538814774753
2014-07-10,0.00417547610544
2014-07-11,0.00302852949912
2014-07-14,-0.0048083272499
2014-07-15,-0.002636762552
2014-07-16,-0.000984996092053
2014-07-17,0.0088214959508
2014-07-18,-0.00134444284574
2014-07-21,0.000191855424701
2014-07-22,0.0066250400215
2014-07-23,0.000335773490508
2014-07-24,-0.0103205034481
2014-07-25,0.00642020687735
2014-07-28,-0.00574551925477
2014-07-29,0.00754180612866
2014-07-30,-0.0133501151568
2014-07-31,-0.0039404892803
2014-08-01,0.0143461700147
2014-08-04,-0.00105399969835
2014-08-05,-0.00209363730777
2014-08-06,0.000666825332601
2014-08-07,0.00835418057808
2014-08-08,-0.00262672003025
2014-08-11,0.00492096526646
2014-08-12,0.0004246212034
2014-08-13,0.0104030462522
2014-08-14,0.00261943583613
2014-08-15,0.0062295867309
2014-08-18,-0.00406829718845
2014-08-19,0.000378103513734
2014-08-20,-0.00382625371255
2014-08-21,0.00242921345845
2014-08-22,-0.00399844251204
2014-08-25,0.00556005065959
2014-08-26,0.00254514449298
2014-08-27,0.00572161389003
2014-08-28,0.00224917275969
2014-08-29,0.000173698681508
2014-09-01,0.00122376305913
2014-09-02,-0.0130412622886
2014-09-03,0.00295058004002
2014-09-04,-0.00235233896563
2014-09-05,0.00229793961489
2014-09-08,-0.00262314832955
2014-09-09,-0.00801657774143
2014-09-10,-0.00226465644059
2014-09-11,0.0020119625174
2014-09-12,-0.0107511946646
2014-09-15,0.0039677755936
2014-09-16,0.00369192349138
2014-09-17,-0.00317960132741
2014-09-18,-0.00413234631642
2014-09-19,0.00897636575708
2014-09-22,0.00553372057382
2014-09-23,0.00360110661542
2014-09-24,-0.00453558223046
2014-09-25,0.00996399652728
2014-09-26,-0.00418714071474
2014-09-29,0.00429405305076
2014-09-30,-0.00266313042496
2014-10-01,0.0147257192857
2014-10-02,-0.0113908338373
2014-10-03,-0.00247246791354
2014-10-06,0.00513037560133
2014-10-07,0.0064187475813
2014-10-08,0.00929700849821
2014-10-09,-0.00332396209312
2014-10-10,-0.00165031835927
2014-10-13,0.00761932497723
2014-10-14,0.00211685057048
2014-10-15,0.0201600507656
2014-10-16,-0.0159725015719
2014-10-17,-0.00361762843211
2014-10-20,0.00925781394187
2014-10-21,-0.00282460901845
2014-10-22,-0.00155780505715
2014-10-23,-0.00888709536984
2014-10-24,0.00332187238272
2014-10-27,-0.00119878440711
2014-10-28,-0.000564324327296
2014-10-29,-0.0127337057486
2014-10-30,0.00642178731435
2014-10-31,0.00217909703173
