# date,log_return
2012-05-08,-0.0043481411875
2012-05-09,-0.0025309260722
2012-05-10,0.00199575059702
2012-05-11,-0.000567531799616
2012-05-14,-0.00511064992378
2012-05-15,-0.00172645281798
2012-05-16,-0.00262417442595
2012-05-17,-0.00311220102073
2012-05-18,-0.00498235997875
2012-05-21,0.0030812347767
2012-05-22,0.00411473685382
2012-05-23,-0.00565378131891
2012-05-24,0.00192145368773
2012-05-25,-0.000257659091633
2012-05-28,3.95698972885e-05
2012-05-29,0.00318632418957
2012-05-30,-0.00535561296413
2012-05-31,-0.000891704299452
2012-06-01,-0.00576740205908
2012-06-04,-0.00213259043399
2012-06-05,0.0029388563831
2012-06-06,0.0073101190135
2012-06-07,0.00183180327924
2012-06-08,-0.0014216575629
2012-06-11,0.000560805069561
2012-06-12,0.00155566281832
2012-06-13,9.76412401638e-07
2012-06-14,0.000486914955497
2012-06-15,0.00233457661991
2012-06-18,0.00239730938956
2012-06-19,0.00276172925975
2012-06-20,0.00189973298322
2012-06-21,-0.00239434002854
2012-06-22,-0.00145297053349
2012-06-25,-0.00431496429718
2012-06-26,0.000221870033581
2012-06-27,0.00289907739621
2012-06-28,-0.000329014693821
2012-06-29,0.00828511433668
2012-07-02,0.00127034654
2012-07-03,0.00393790975771
2012-07-04,-3.60137627103e-05
2012-07-05,-0.00108721367235
2012-07-06,-0.00412370144038
2012-07-09,-0.00385199636945
2012-07-10,0.000285019303711
2012-07-11,-0.000467544649629
2012-07-12,-0.00343802875611
2012-07-13,0.00279427626035
2012-07-16,-0.000341297147747
2012-07-17,0.000864103500246
2012-07-18,0.00199553916348
2012-07-19,0.00251227631754
2012-07-20,-0.00437163404321
2012-07-23,-0.00650730317273
2012-07-24,-0.00225727341331
2012-07-25,-0.000374150044109
2012-07-26,0.00559328254322
2012-07-27,0.00578349341725
2012-07-30,0.0026539902591
2012-07-31,-0.000808958798152
2012-08-01,0.000544644755219
2012-08-02,-0.00285146443758
2012-08-03,0.00482012133323
2012-08-06,0.00311165351759
2012-08-07,0.00245942615348
2012-08-08,0.000433865759626
2012-08-09,0.00215806480919
2012-08-10,-0.00133278466209
2012-08-13,-0.00135882493625
2012-08-14,0.00258001962236
2012-08-15,-0.000417615797592
2012-08-16,0.00426743496731
2012-08-17,0.00277904473517
2012-08-20,-0.00110405877808
2012-08-21,0.00164766663071
2012-08-22,-0.00461979210449
2012-08-23,-0.000326859739922
2012-08-24,-0.000726818820076
2012-08-27,0.00111317922649
2012-08-28,-0.00268755926846
2012-08-29,-2.63226747567e-05
2012-08-30,-0.00575651519265
2012-08-31,-0.000424618989057
2012-09-03,0.001529954555
2012-09-04,-0.00303346571567
2012-09-05,-0.0021077803677
2012-09-06,0.010750177242
2012-09-07,0.00556430753716
2012-09-10,-0.0019500293928
2012-09-11,-4.83603416857e-05
2012-09-12,0.00434149637267
2012-09-13,0.00263910427417
2012-09-14,0.00920761229287
2012-09-17,-0.00171691106324
2012-09-18,-0.000995558850046
2012-09-19,0.00214139615648
2012-09-20,-0.00428332284408
2012-09-21,0.00201967477742
2012-09-24,-0.00209749182807
2012-09-25,-0.000219970080293
2012-09-26,-0.0084943765615
2012-09-27,0.00365241709493
2012-09-28,-0.00444036155834
2012-10-01,0.00327752836536
2012-10-02,0.000274530325202
2012-10-03,-0.000573231911414
2012-10-04,0.00288688916807
2012-10-05,0.004556436513
2012-10-08,-0.00359280497122
2012-10-09,-0.00551004862593
2012-10-10,-0.00424961899326
2012-10-11,0.00308644935645
2012-10-12,-0.00178625070522
2012-10-15,0.00383004898314
2012-10-16,0.00863669010236
2012-10-17,0.00543431632861
2012-10-18,0.00171324262442
2012-10-19,-0.00556798204985
2012-10-22,0.00200151152752
2012-10-23,-0.00864209128043
2012-10-24,0.000957007717695
2012-10-25,0.00212973618174
2012-10-26,-0.00296951734283
2012-10-29,-0.0013660971495
2012-10-30,0.00236919720771
2012-10-31,6.68212867734e-05
2012-11-01,0.00764832517363
2012-11-02,0.00137694611966
2012-11-05,-0.000995937729089
2012-11-06,0.00257048716947
2012-11-07,-0.00896773216935
2012-11-08,-0.00447949810205
2012-11-09,-0.00225259122718
2012-11-12,-0.00117800836344
2012-11-13,-0.000360146214032
2012-11-14,-0.00355468130598
2012-11-15,-0.00206900251777
2012-11-16,-0.000122849565417
2012-11-19,0.0122792544808
2012-11-20,0.00121344966662
2012-11-21,0.00349808465876
2012-11-22,0.00483156344479
2012-11-23,0.00426841440658
2012-11-26,-0.00139207024694
2012-11-27,0.000836543404182
2012-11-28,-0.000970372821908
2012-11-29,0.00758629454799
2012-11-30,0.000352366770662
2012-12-03,-0.00129734176749
2012-12-04,-0.000452284816193
2012-12-05,0.00348419626529
2012-12-06,0.00333716182344
2012-12-07,0.00033616628485
2012-12-10,0.00118567206674
2012-12-11,0.00304834312848
2012-12-12,0.00205348911048
2012-12-13,-0.000151802401563
2012-12-14,0.00105143237863
2012-12-17,0.00132413274751
2012-12-18,0.00677500896229
2012-12-19,0.00532390742231
2012-12-20,0.000332335400708
2012-12-21,-0.00518096802516
2012-12-24,0.000197307326314
2012-12-25,0.000829999507607
2012-12-26,0.0017556747473
2012-12-27,0.00161020858116
2012-12-28,-0.00485702138321
2012-12-31,0.00368207101985
2013-01-02,0.0141679475077
2013-01-03,0.00301116073364
2013-01-04,0.00349600538263
2013-01-07,-0.00195685232393
2013-01-08,-0.00357371431262
2013-01-09,0.00538699633895
2013-01-10,0.00277240446949
2013-01-11,0.00240029144744
2013-01-14,-0.000325525387999
2013-01-15,0.000228111710847
2013-01-16,-0.00298489078595
2013-01-17,0.00479987438367
2013-01-18,0.00355805721043
2013-01-21,-0.000776195044834
2013-01-22,-0.00134101036106
2013-01-23,-0.00103499387557
2013-01-24,0.00792516434974
2013-01-25,0.00687853440226
2013-01-28,-0.000687628134304
2013-01-29,0.00372421153579
2013-01-30,-0.00161409559266
2013-01-31,-0.00204493330604
2013-02-01,0.00304514135739
2013-02-04,-0.0111611333112
2013-02-05,0.000334698193514
2013-02-06,0.00324876136525
2013-02-07,-0.00359047648715
2013-02-08,0.00270252293418
2013-02-11,0.000296588987451
2013-02-12,0.00459380590245
2013-02-13,0.00216080223338
2013-02-14,-0.00138230140546
2013-02-15,-0.0031716579497
2013-02-18,0.00072937005179
2013-02-19,0.00809271103774
2013-02-20,-0.00469921306329
2013-02-21,-0.0164561525294
2013-02-22,0.00753637249512
2013-02-25,0.000893541950417
2013-02-26,-0.0106114503742
2013-02-27,0.00528289677414
2013-02-28,0.00984160662145
2013-03-01,0.00132144902905
2013-03-04,-0.000717078100981
2013-03-05,0.0120200122752
2013-03-06,0.00311634237535
2013-03-07,0.00309042980812
2013-03-08,0.0098460534521
2013-03-11,0.00236087880826
2013-03-12,-0.00173013180938
2013-03-13,-0.00194016884343
2013-03-14,0.00707973401433
2013-03-15,-0.00141324885317
2013-03-18,-0.00668827910994
2013-03-19,-0.00224976209535
2013-03-20,0.00545783282696
2013-03-21,-0.00405286953566
2013-03-22,-0.00233548186827
2013-03-25,-0.00117603065294
2013-03-26,0.00109606811202
2013-03-27,-0.00151261844675
2013-03-28,0.00021499408245
2013-03-29,-0.000109034650987
2013-04-01,-0.00579554242008
2013-04-02,0.00657624395114
2013-04-03,-0.00576338707321
2013-04-04,0.00193931134866
2013-04-05,-0.0101095971156
2013-04-08,0.00750622627383
2013-04-09,0.0003177978739
2013-04-10,0.0151313037353
2013-04-11,0.00559366874183
2013-04-12,-0.00625385366688
2013-04-15,-0.0119138541129
2013-04-16,0.00344637704277
2013-04-17,-0.0118289400628
2013-04-18,-0.00238906052865
2013-04-19,0.00861951292455
2013-04-22,0.00195161796662
2013-04-23,0.0120776985904
2013-04-24,0.00745836139621
2013-04-25,0.00436808257529
2013-04-26,-0.00232511929076
2013-04-29,0.00444958324144
2013-04-30,-0.00046608551918
2013-05-01,-0.00298200374537
2013-05-02,0.00392432598447
2013-05-03,0.00770161913066
2013-05-06,0.00156441536883
2013-05-07,0.00640824706582
2013-05-08,0.00734925918619
2013-05-09,-0.000413934563062
2013-05-10,0.00514801737796
2013-05-13,0.000289713432269
2013-05-14,0.00504610691173
2013-05-15,0.0066886460538
2013-05-16,-0.00166396835909
2013-05-17,0.00501607047178
2013-05-20,0.00339730719728
2013-05-21,0.00249483862465
2013-05-22,0.00217707058731
2013-05-23,-0.0222297610992
2013-05-24,-0.00180366270262
2013-05-27,-0.000651573898375
2013-05-28,0.00931064756163
2013-05-29,-0.01144561772
2013-05-30,-0.000284594108884
2013-05-31,-0.00605110015407
2013-06-03,-0.00910154081381
2013-06-04,0.00383492095856
2013-06-05,-0.0139887190615
2013-06-06,-0.00562542015226
2013-06-07,0.00645854772282
2013-06-10,0.00621235610965
2013-06-11,-0.0113289004844
2013-06-12,-0.00335831203127
2013-06-13,-0.00312497551175
2013-06-14,0.000678319513431
2013-06-17,0.00759180045181
2013-06-18,0.00369944243333
2013-06-19,-0.00338868329207
2013-06-20,-0.0212884581393
2013-06-21,-0.00321666408322
2013-06-24,-0.0125550567848
2013-06-25,0.00625571238556
2013-06-26,0.00909728214967
2013-06-27,0.00906103332144
2013-06-28,0.00111785786887
2013-07-01,0.00641736463021
2013-07-02,0.000218259524409
2013-07-03,-0.00514455792206
2013-07-04,0.0101711618271
2013-07-05,0.000187294044957
2013-07-08,0.00377377087707
2013-07-09,0.00621674184486
2013-07-10,0.000105362628586
2013-07-11,0.00807794301015
2013-07-12,-0.00115385627814
2013-07-15,0.00251797256898
2013-07-16,-0.00254437049414
2013-07-17,0.00238121513795
2013-07-18,0.00492844789508
2013-07-19,-0.00034203088812
2013-07-22,0.00104419589078
2013-07-23,0.00184036507635
2013-07-24,0.000933033110001
2013-07-25,-0.00283175058948
2013-07-26,-0.00393609352838
2013-07-29,-0.00310719232634
2013-07-30,0.00388763458852
2013-07-31,-0.00116272655347
2013-08-01,0.0103730732861
2013-08-02,0.00279760245458
2013-08-05,-0.000772271950125
2013-08-06,-0.00316013041086
2013-08-07,-0.00617029585802
2013-08-08,0.00174788393237
2013-08-09,0.00179296099928
2013-08-12,0.00284921789327
2013-08-13,0.00514713726139
2013-08-14,0.0012542738479
2013-08-15,-0.00917904937621
2013-08-16,7.53874453856e-05
2013-08-19,-0.0029035608519
2013-08-20,-0.0050254245393
2013-08-21,-0.00447194367689
2013-08-22,0.00813932822348
2013-08-23,0.00456109044247
2013-08-26,-0.00041010599514
2013-08-27,-0.013025777923
2013-08-28,-0.00474891435891
2013-08-29,0.00397159426659
2013-08-30,-0.00688924542058
2013-09-02,0.00945189231406
2013-09-03,0.00336605850479
2013-09-04,0.00328832881632
2013-09-05,0.00283108630428
2013-09-06,0.00139795443134
2013-09-09,0.00509537580952
2013-09-10,0.0117808382375
2013-09-11,0.000233612068599
2013-09-12,0.000242026997869
2013-09-13,0.000804245272576
2013-09-16,0.00506129570061
2013-09-17,-0.00015274822645
2013-09-18,0.00383489076764
2013-09-19,0.00729805372684
2013-09-20,-0.00303145810511
2013-09-23,-0.00487793994167
2013-09-24,0.00124059080823
2013-09-25,-0.000547108859241
2013-09-26,0.00282690637268
2013-09-27,-0.0033831902498
2013-09-30,-0.00698140163301
2013-10-01,0.00541162028455
2013-10-02,-0.00535197862352
2013-10-03,-0.00299507835487
2013-10-04,0.00324594775809
2013-10-07,-0.00845457207963
2013-10-08,-0.0053387373569
2013-10-09,-0.00255125198501
2013-10-10,0.0159812895341
2013-10-11,0.00854201385764
2013-10-14,0.00106925703474
2013-10-15,0.0045662845253
2013-10-16,0.00454161772801
2013-10-17,0.00195921015076
2013-10-18,0.00585834543733
2013-10-21,0.00413862685235
2013-10-22,0.00489605678957
2013-10-23,-0.00836869205981
2013-10-24,0.00358453613466
2013-10-25,-0.00332844343244
2013-10-28,0.00322000683584
2013-10-29,0.00362348564503
2013-10-30,0.00142410870991
2013-10-31,-0.0017621531181
2013-11-01,-0.00338926538742
2013-11-04,0.00302686079595
2013-11-05,-0.00437651203469
2013-11-06,0.0066252780974
2013-11-07,-0.00723083394712
2013-11-08,0.000879757236713
2013-11-11,0.00571758739979
2013-11-12,0.000149246920473
2013-11-13,-0.0037203362782
2013-11-14,0.00845564213927
2013-11-15,0.00682882481842
2013-11-18,0.00441725850327
2013-11-19,-0.00442414057468
2013-11-20,-0.00181982071713
2013-11-21,0.00372747089014
2013-11-22,0.000599662127141
2013-11-25,0.00434301101931
2013-11-26,-0.0050048151206
2013-11-27,0.00450961534494
2013-11-28,0.00358292943801
2013-11-29,0.000450611689324
2013-12-02,-0.00318585919659
2013-12-03,-0.0123910287849
2013-12-04,-0.00694431879879
2013-12-05,-0.00680095262169
2013-12-06,0.00934286530278
2013-12-09,0.00506066257546
2013-12-10,-0.00529909656184
2013-12-11,-0.00893998546751
2013-12-12,-0.0104078242504
2013-12-13,-0.000163020261984
2013-12-16,0.00583237986852
2013-12-17,-0.00228707717289
2013-12-18,0.0117905414231
2013-12-19,0.00844228413731
2013-12-20,0.00715805910452
2013-12-23,0.00681046328929
2013-12-24,0.00336601297002
2013-12-25,0.000902912690825
2013-12-26,0.00320248056034
2013-12-27,0.00836987093324
2013-12-30,0.000740996758288
2013-12-31,0.0018702181229
2014-01-02,-0.00687895494158
2014-01-03,-0.000129876533547
2014-01-06,-0.00465058191301
2014-01-07,0.00548054366439
2014-01-08,0.00422801457849
2014-01-09,-0.00469111907041
2014-01-10,0.00503718947829
2014-01-13,-0.00182441202874
2014-01-14,-5.46292273055e-05
2014-01-15,0.0110446074113
2014-01-16,-0.00144583288245
2014-01-17,0.00225211740389
2014-01-20,-0.00126329560924
2014-01-21,0.000339364438464
2014-01-22,0.00107284959611
2014-01-23,-0.00910433583961
2014-01-24,-0.026110360557
2014-01-27,-0.0124402860439
2014-01-28,0.00483060792984
2014-01-29,-0.00142317741131
2014-01-30,-0.00119401011095
2014-01-31,-0.00506296886358
2014-02-03,-0.0154186537415
2014-02-04,-0.00683892633452
2014-02-05,0.00132524679662
2014-02-06,0.0117604528883
2014-02-07,0.0104548105095
2014-02-10,0.00207001346909
2014-02-11,0.00922539130083
2014-02-12,0.00536672806717
2014-02-13,-0.00152941374326
2014-02-14,0.00197051222672
2014-02-17,0.00387689085964
2014-02-18,0.00538403747732
2014-02-19,-0.00139984113221
2014-02-20,-0.00392255172701
2014-02-21,0.00651376445766
2014-02-24,0.00292936202945
2014-02-25,0.000172448225505
2014-02-26,-0.00113473431878
2014-02-27,0.001128239999
2014-02-28,-0.000175760012155
2014-03-03,-0.0150552381712
2014-03-04,0.0170041103502
2014-03-05,-0.00138591606482
2014-03-06,0.00576342805605
2014-03-07,-0.00491021040261
2014-03-10,-0.0054424328684
2014-03-11,-0.000649501781127
2014-03-12,-0.00723321407292
2014-03-13,-0.00981280662173
2014-03-14,-0.00819658947821
2014-03-17,0.00692009255534
2014-03-18,0.00529527379912
2014-03-19,-0.0013406636804
2014-03-20,-0.00253081462359
2014-03-21,0.00140304026896
2014-03-24,-0.00193005403858
2014-03-25,0.00608473952387
2014-03-26,0.00276811713801
2014-03-27,0.00138776160755
2014-03-28,0.00725129428137
2014-03-31,0.00393892204604
2014-04-01,0.00470750306548
2014-04-02,0.00435819836307
2014-04-03,0.000332553840157
2014-04-04,-0.000777972115013
2014-04-07,-0.0102486528067
2014-04-08,-0.00255608834197
2014-04-09,0.00332225911105
2014-04-10,-0.0055773246127
2014-04-11,-0.010922621714
2014-04-14,0.00238476406479
2014-04-15,-0.00324176487778
2014-04-16,0.00960644644918
2014-04-17,0.00308781851826
2014-04-18,0.000888062593495
2014-04-21,0.000689311562039
2014-04-22,0.00512354077869
2014-04-23,-0.000477501182007
2014-04-24,-0.000772621538542
2014-04-25,-0.00582582819904
2014-04-28,0.000256058120035
2014-04-29,0.00651102964378
2014-04-30,-0.000611648221018
2014-05-01,0.00314188537261
2014-05-02,-0.000161340884711
2014-05-05,-0.00197704269464
2014-05-06,-0.00177271383827
2014-05-07,-0.00158524439201
2014-05-08,0.00364994166013
2014-05-09,-0.000184221137893
2014-05-12,0.00782756459434
2014-05-13,0.00327897948001
2014-05-14,0.000915266626204
2014-05-15,-0.00635845015288
2014-05-16,0.000209144901952
2014-05-19,0.0011627945174
2014-05-20,-0.00295285086888
2014-05-21,0.00462575823355
2014-05-22,0.00532697452216
2014-05-23,0.00359490716383
2014-05-26,0.00360448043312
2014-05-27,0.00259823614779
2014-05-28,-7.89958660189e-05
2014-05-29,0.00240498507032
2014-05-30,-0.00125401680047
2014-06-02,0.00570158380902
2014-06-03,-0.000184274800122
2014-06-04,7.15672178185e-05
2014-06-05,0.00363144935038
2014-06-06,0.00366963535362
2014-06-09,0.00331279960817
2014-06-10,0.00140354603794
2014-06-11,-0.00339018705478
2014-06-12,-0.00155816295791
2014-06-13,0.00112115950133
2014-06-16,-0.00433312596982
2014-06-17,0.00416084042141
2014-06-18,0.00371695334998
2014-06-19,0.00771217302998
2014-06-20,0.00174917122275
2014-06-23,-0.0069127389263
2014-06-24,-0.000478815435702
2014-06-25,-0.00712926563157
2014-06-26,0.000179384135126
2014-06-27,-0.000901445250211
2014-06-30,0.00298126135654
2014-07-01,0.00995956448241
2014-07-02,0.00385582618739
2014-07-03,0.0072733148323
2014-07-04,0.000180899074611
2014-07-07,-0.00981411531517
2014-07-08,-0.010527536536
2014-07-09,-0.00138664009433
2014-07-10,-0.0129535673118
2014-07-11,-0.00032012242819
2014-07-14,0.0119365716477
2014-07-15,-0.000870580871466
2014-07-16,0.00775203891399
2014-07-17,-0.0105944580739
2014-07-18,-3.49828150746e-06
2014-07-21,-0.00410916689987
2014-07-22,0.0132210276012
2014-07-23,0.00113506175243
2014-07-24,0.00334816654311
2014-07-25,-0.00413018785105
2014-07-28,0.00174275720699
2014-07-29,0.00399626431783
2014-07-30,-0.000872229979223
2014-07-31,-0.0156653744797
2014-08-01,-0.0112494711253
2014-08-04,-0.00153504200464
2014-08-05,-0.00344508140644
2014-08-06,-0.00776877394244
2014-08-07,-0.00556108785597
2014-08-08,-0.00509193360928
2014-08-11,0.0157579741772
2014-08-12,-0.00176503780749
2014-08-13,0.0086822728685
2014-08-14,0.00255200457515
2014-08-15,-0.00175197618268
2014-08-18,0.0098320653112
2014-08-19,0.00668673079669
2014-08-20,0.000839909341681
2014-08-21,0.00557090799963
2014-08-22,-0.00275043056542
2014-08-25,0.0075313394708
2014-08-26,0.0039806877888
2014-08-27,-0.00185920396917
2014-08-28,-0.00595783623348
2014-08-29,-2.30653759055e-05
2014-09-01,0.00380488214659
2014-09-02,0.00583828193787
2014-09-03,0.00762839405088
2014-09-04,0.00200050865531
2014-09-05,-0.000537472936416
2014-09-08,-0.000514309574204
2014-09-09,-0.00339584352317
2014-09-10,-0.000289210917262
2014-09-11,4.6590869458e-05
2014-09-12,-0.00253925696963
2014-09-15,-0.000928331213532
2014-09-16,-0.000272167255715
2014-09-17,0.00184299628239
2014-09-18,0.00719879060701
2014-09-19,0.00442264665767
2014-09-22,-0.0110561473639
2014-09-23,-0.0102119375236
2014-09-24,0.00553808995721
2014-09-25,-0.00868058914867
2014-09-26,0.00428348282521
2014-09-29,-0.0049490731756
2014-09-30,-0.00194207212297
2014-10-01,-0.0114663974164
2014-10-02,-0.0176531052703
2014-10-03,0.0106550636279
2014-10-06,0.00315562455776
2014-10-07,-0.0136050999327
2014-10-08,-0.00269164379764
2014-10-09,-0.00927593333987
2014-10-10,-0.0194509336355
2014-10-13,-0.00363913087037
2014-10-14,-0.00203427633243
2014-10-15,-0.0177304221077
2014-10-16,-0.0065796148029
2014-10-17,0.0157217748081
2014-10-20,0.00679028197307
2014-10-21,0.0100486643614
2014-10-22,0.00507364642324
2014-10-23,0.00571437817985
2014-10-24,0.00118434738934
2014-10-27,-0.00182698214065
2014-10-28,0.00947195420558
2014-10-29,0.00392366098595
2014-10-30,0.00266182669137
2014-10-31,0.0209333049881
