# date,log_return
2012-05-18,-0.00898225836669
2012-05-21,0.00771219108651
2012-05-22,0.0098512578436
2012-05-23,-0.00611103120259
2012-05-24,-0.00187575614857
2012-05-25,0.00199816886029
2012-05-28,0.00582949817444
2012-05-29,0.00273010052188
2012-05-30,-0.00271990179646
2012-05-31,0.00461279234016
2012-06-01,0.00468447419092
2012-06-04,-0.00952040186879
2012-06-05,0.00363890134998
2012-06-06,0.0050900299716
2012-06-07,-0.00695408138649
2012-06-08,-0.00268807312291
2012-06-11,0.00608217393229
2012-06-12,-0.00140508469255
2012-06-13,0.00349587228422
2012-06-14,0.00398967347921
2012-06-15,0.0130458884549
2012-06-18,0.00108780419548
2012-06-19,-0.00796010203404
2012-06-20,-0.00467093789613
2012-06-21,-0.00590285394272
2012-06-22,-0.00446760513151
2012-06-25,-0.00904632212863
2012-06-26,-0.00466321545761
2012-06-27,-0.000978376308169
2012-06-28,-0.00386063370217
2012-06-29,0.0202192979317
2012-07-02,0.00467703425306
2012-07-03,0.00379255790336
2012-07-04,0.00262073994548
2012-07-05,-0.00714021676752
2012-07-06,-0.00277010491679
2012-07-09,-0.00752510960892
2012-07-10,-0.00102455826567
2012-07-11,0.00430276257069
2012-07-12,-0.00491572145166
2012-07-13,0.00735271288332
2012-07-16,-0.000479698270596
2012-07-17,0.00245575357863
2012-07-18,0.00181142982709
2012-07-19,0.00227860880988
2012-07-20,-0.0113742042652
2012-07-23,-0.00997568637571
2012-07-24,0.000492165846979
2012-07-25,-0.00124030620792
2012-07-26,0.013382221506
2012-07-27,-0.000140792600433
2012-07-30,0.00483969194951
2012-07-31,0.00400875197165
2012-08-01,-0.00699064619465
2012-08-02,-0.000304840515715
2012-08-03,0.00660736691642
2012-08-06,0.00941814176188
2012-08-07,-0.000436631988081
2012-08-08,-0.00232111469294
2012-08-09,0.000224921162353
2012-08-10,0.00339910080868
2012-08-13,0.000497245090348
2012-08-14,-0.00126643772904
2012-08-15,-0.0103328871417
2012-08-16,0.0082273610829
2012-08-17,0.00581765094809
2012-08-20,-0.00316552183473
2012-08-21,0.00320182238731
2012-08-22,0.00584185557158
2012-08-23,0.0117837242748
2012-08-24,4.75472851135e-05
2012-08-27,0.00132935841174
2012-08-28,-0.00549999360685
2012-08-29,-0.0049231104729
2012-08-30,-0.00649025959006
2012-08-31,0.0109056282665
2012-09-03,0.00156279890931
2012-09-04,-0.00197678461271
2012-09-05,-0.000885955188213
2012-09-06,0.00883929679707
2012-09-07,0.0147993955262
2012-09-10,-0.00348229300468
2012-09-11,0.00370706979393
2012-09-12,-0.00166041057796
2012-09-13,0.0123186374664
2012-09-14,0.00343985077655
2012-09-17,0.00478946428754
2012-09-18,0.00151768821655
2012-09-19,0.00231410688085
2012-09-20,-0.000920708438534
2012-09-21,0.00296144456595
2012-09-24,-0.00261108789355
2012-09-25,-0.00139038104348
2012-09-26,0.000191942513255
2012-09-27,0.00991911340705
2012-09-28,-0.0103145993494
2012-10-01,0.0071039366489
2012-10-02,-0.00129752469064
2012-10-03,0.000655732953805
2012-10-04,0.00718577873243
2012-10-05,-0.00178240232381
2012-10-08,-0.00459610203067
2012-10-09,-0.0103273398574
2012-10-10,-0.00378874168999
2012-10-11,0.00606284856966
2012-10-12,0.000287287173349
2012-10-15,0.00473170775128
2012-10-16,0.0034989715727
2012-10-17,-0.00017397096608
2012-10-18,-0.00664652170395
2012-10-19,-0.0113097803235
2012-10-22,-0.000655098446368
2012-10-23,-0.00896685412672
2012-10-24,0.00366618903502
2012-10-25,0.0013642153173
2012-10-26,0.00247663679805
2012-10-29,0.00315755896161
2012-10-30,0.00393881054549
2012-10-31,0.00491410316017
2012-11-01,0.00805499303865
2012-11-02,-0.00445421476589
2012-11-05,0.00583605275159
2012-11-06,0.00351747644368
2012-11-07,-0.00468648439253
2012-11-08,-0.000216833296327
2012-11-09,0.000489179292354
2012-11-12,0.00285150900295
2012-11-13,0.00365317766669
2012-11-14,-0.00521021309232
2012-11-15,-0.000692788971145
2012-11-16,0.00287027453592
2012-11-19,0.0120172036042
2012-11-20,-0.00693678205869
2012-11-21,0.00462474853815
2012-11-22,0.00536613092078
2012-11-23,0.0128384503222
2012-11-26,-0.00056926528138
2012-11-27,-0.00211111876326
2012-11-28,0.00217749967312
2012-11-29,0.0106615418525
2012-11-30,0.00289829275482
2012-12-03,-0.00388223662199
2012-12-04,0.00161056590015
2012-12-05,0.00741797168136
2012-12-06,0.00724827511139
2012-12-07,0.000770053950009
2012-12-10,0.00776260297337
2012-12-11,0.00160989471669
2012-12-12,0.00515687645311
2012-12-13,-0.00860191855982
2012-12-14,0.000262754760596
2012-12-17,-0.00284366642944
2012-12-18,0.000211291612953
2012-12-19,0.00830617527477
2012-12-20,0.000230529548886
2012-12-21,-0.00581114960424
2012-12-24,-0.000768843672202
2012-12-25,0.000274016640088
2012-12-26,0.0062604433932
2012-12-27,0.010879808548
2012-12-28,-0.00363390471245
2012-12-31,0.00828349705459
2013-01-02,0.00966167266669
2013-01-03,-0.0074847988139
2013-01-04,-0.000816976432311
2013-01-07,-0.00439521009599
2013-01-08,0.00261922334755
2013-01-09,0.0116995597885
2013-01-10,0.0046458932903
2013-01-11,0.000261317302639
2013-01-14,-0.00239214336605
2013-01-15,0.00474129415345
2013-01-16,-0.00527509430516
2013-01-17,0.000754704133566
2013-01-18,0.00186812184644
2013-01-21,-0.00206884698351
2013-01-22,0.00391014562418
2013-01-23,-0.000501561392686
2013-01-24,0.000680668477474
2013-01-25,-0.00431804603416
2013-01-28,-0.0114789806377
2013-01-29,0.00735843690563
2013-01-30,-0.00206425822834
2013-01-31,0.00171216000281
2013-02-01,0.00392992227418
2013-02-04,-0.00455470086425
2013-02-05,-0.00236449617117
2013-02-06,0.0102024226285
2013-02-07,-0.00223492985715
2013-02-08,0.00544557458248
2013-02-11,-0.000679635242378
2013-02-12,0.00576396567795
2013-02-13,-0.00311180456404
2013-02-14,0.00282145452139
2013-02-15,-0.00843844778372
2013-02-18,0.00158656651327
2013-02-19,0.00238217768106
2013-02-20,-0.017066285446
2013-02-21,-0.00626982316637
2013-02-22,0.0108465707479
2013-02-25,0.0089922671759
2013-02-26,-0.000543598887572
2013-02-27,0.00221771858269
2013-02-28,0.00156884661081
2013-03-01,0.00359578328017
2013-03-04,-0.0006572588417
2013-03-05,0.00847718631487
2013-03-06,0.00176254528288
2013-03-07,-0.00600891406528
2013-03-08,0.000860258289393
2013-03-11,0.0036876696664
2013-03-12,0.00380445788229
2013-03-13,-0.00156280207192
2013-03-14,0.00717370616925
2013-03-15,0.006756365239
2013-03-18,0.00321311219471
2013-03-19,-0.0001899714087
2013-03-20,0.00300917264968
2013-03-21,-0.00377040732639
2013-03-22,0.00156600385423
2013-03-25,-0.000293717856024
2013-03-26,0.000915161470744
2013-03-27,0.00405237951804
2013-03-28,0.0070026138098
2013-03-29,-0.00163550631185
2013-04-01,0.00265985882413
2013-04-02,-0.00192128335349
2013-04-03,-0.00315887345312
2013-04-04,0.0159077685563
2013-04-05,-0.00302299699916
2013-04-08,0.00209348233513
2013-04-09,0.00549384402336
2013-04-10,0.00147865982491
2013-04-11,0.0119170058728
2013-04-12,-0.0150235926756
2013-04-15,-0.0258120953806
2013-04-16,0.00349938670145
2013-04-17,-0.0184192101224
2013-04-18,0.000169880971333
2013-04-19,0.00320367723686
2013-04-22,0.00918616719035
2013-04-23,0.00740779808895
2013-04-24,0.0100582013735
2013-04-25,0.00551983896755
2013-04-26,0.00348655555808
2013-04-29,0.00492926048998
2013-04-30,-0.00219378018005
2013-05-01,0.00130685058748
2013-05-02,0.00336856243523
2013-05-03,-0.00487846006526
2013-05-06,0.00126147526621
2013-05-07,-0.00537016961076
2013-05-08,0.0132062473236
2013-05-09,-0.00677331461752
2013-05-10,-0.00984817653354
2013-05-13,-0.00557099449494
2013-05-14,-0.00505941577626
2013-05-15,0.00778892629913
2013-05-16,0.0108596130359
2013-05-17,-0.00824087879412
2013-05-20,0.00430636816339
2013-05-21,-0.00349229058389
2013-05-22,-0.00715504951346
2013-05-23,-0.0156216146166
2013-05-24,0.000762328674564
2013-05-27,-0.00218810437754
2013-05-28,-0.00766006536369
2013-05-29,-0.0116703147647
2013-05-30,0.0082654726153
2013-05-31,-0.0133592553629
2013-06-03,-0.0016326483766
2013-06-04,-0.00457374416678
2013-06-05,-0.00491689465408
2013-06-06,-0.00344850817672
2013-06-07,-0.00861862094179
2013-06-10,-7.04192353064e-05
2013-06-11,-0.0136308325809
2013-06-12,-0.00107466998822
2013-06-13,0.00454796086691
2013-06-14,0.012435977841
2013-06-17,0.00214960537565
2013-06-18,-0.00103480155841
2013-06-19,-0.0248798959075
2013-06-20,-0.0369336894389
2013-06-21,-0.00891969666439
2013-06-24,-0.0161937932068
2013-06-25,0.00328562688348
2013-06-26,0.00715087647043
2013-06-27,0.0115980513304
2013-06-28,0.00666601314617
2013-07-01,0.00818830719374
2013-07-02,-0.000533623032002
2013-07-03,-0.00435895894883
2013-07-04,0.00701012799265
2013-07-05,-0.0129485292517
2013-07-08,0.00827198150104
2013-07-09,0.00202013648622
2013-07-10,-0.00113386221897
2013-07-11,0.0177142551238
2013-07-12,0.00269657537229
2013-07-15,0.00303579654403
2013-07-16,-0.000293076622357
2013-07-17,0.00238608074766
2013-07-18,0.00358052704823
2013-07-19,0.00207645943267
2013-07-22,0.00292455797415
2013-07-23,0.00189792293762
2013-07-24,-0.00482749602213
2013-07-25,2.6293777337e-05
2013-07-26,0.000324221055716
2013-07-29,-0.000635047566253
2013-07-30,0.000140839095833
2013-07-31,-0.000221617072176
2013-08-01,0.00154897398392
2013-08-02,0.00828406049589
2013-08-05,-0.00319428761922
2013-08-06,-0.0029008151695
2013-08-07,-0.00272058455468
2013-08-08,0.00562059330368
2013-08-09,0.00375520445053
2013-08-12,-0.00538424401534
2013-08-13,-0.00412451447519
2013-08-14,-0.000340796911137
2013-08-15,-0.00938321138896
2013-08-16,0.00032066569146
2013-08-19,-0.00985606787557
2013-08-20,0.00622975289189
2013-08-21,-0.00424924346469
2013-08-22,0.00555762497384
2013-08-23,0.00227311095057
2013-08-26,-0.00753344143489
2013-08-27,0.000156026887738
2013-08-28,-0.00697185057465
2013-08-29,0.00428581573978
2013-08-30,-0.00545480898724
2013-09-02,0.00416386592578
2013-09-03,-0.000328247606395
2013-09-04,-0.00244945673063
2013-09-05,-0.0105363945715
2013-09-06,0.00613922168214
2013-09-09,0.00644408876731
2013-09-10,0.00219059626294
2013-09-11,0.00308160320873
2013-09-12,-0.00284806310016
2013-09-13,0.00259894266606
2013-09-16,0.00779879482907
2013-09-17,0.00185676534671
2013-09-18,0.008032474649
2013-09-19,0.0104173432584
2013-09-20,-0.00319567684796
2013-09-23,-0.00214965696621
2013-09-24,0.00168870855167
2013-09-25,0.00156248240718
2013-09-26,-0.000304665676658
2013-09-27,0.00242921524855
2013-09-30,-0.00167929681082
2013-10-01,0.000106356978491
2013-10-02,-3.67320520805e-05
2013-10-03,-0.00364994134753
2013-10-04,-0.00202211236564
2013-10-07,-0.00269547646713
2013-10-08,-0.00542435991585
2013-10-09,-0.00350418580355
2013-10-10,0.00938675371766
2013-10-11,0.00643971806801
2013-10-14,0.000112764645668
2013-10-15,-0.000717811463929
2013-10-16,0.00533493271606
2013-10-17,0.0134620818234
2013-10-18,0.00406591991081
2013-10-21,0.00267510816882
2013-10-22,0.0128689661152
2013-10-23,-0.00641941347502
2013-10-24,0.00320475745762
2013-10-25,-0.00114538943703
2013-10-28,0.00693604312938
2013-10-29,0.00260225831067
2013-10-30,0.00540112329779
2013-10-31,-0.00117479802165
2013-11-01,-0.00617722303293
2013-11-04,0.00585618040226
2013-11-05,-0.0085397652943
2013-11-06,0.00920652066452
2013-11-07,-0.00402567193349
2013-11-08,-0.0130196077289
2013-11-11,0.00332540251328
2013-11-12,-0.005389412246
2013-11-13,0.0017052326637
2013-11-14,0.0144044121544
2013-11-15,0.0050895663457
2013-11-18,0.00377266135813
2013-11-19,-0.00417374624808
2013-11-20,-0.00719135283377
2013-11-21,-0.00283223701901
2013-11-22,0.00297765368219
2013-11-25,0.00146982143708
2013-11-26,0.00272985482451
2013-11-27,0.000740691731341
2013-11-28,0.00288299599063
2013-11-29,-0.000783793830121
2013-12-02,-0.00858272579727
2013-12-03,-0.00580966566664
2013-12-04,-0.00771083230357
2013-12-05,-0.00601041716685
2013-12-06,0.00420628895445
2013-12-09,0.00617532439376
2013-12-10,0.00423986668233
2013-12-11,-0.00946910767318
2013-12-12,-0.0141228743256
2013-12-13,0.00164680479419
2013-12-16,0.00532332445961
2013-12-17,0.00031159147085
2013-12-18,0.00935228381942
2013-12-19,-0.00762225461459
2013-12-20,0.00397564249831
2013-12-23,0.00536692272412
2013-12-24,0.00119490773495
2013-12-25,4.65411863957e-05
2013-12-26,0.00599577600344
2013-12-27,-5.91263545886e-05
2013-12-30,0.00785772905212
2013-12-31,0.0026634719623
2014-01-02,-0.000875993625742
2014-01-03,-0.000974719025887
2014-01-06,-0.000320532691857
2014-01-07,0.00590035062918
2014-01-08,0.000336228294537
2014-01-09,-0.000244081900421
2014-01-10,0.0160038900496
2014-01-13,0.000387833922311
2014-01-14,-0.0042526643413
2014-01-15,0.00407180924792
2014-01-16,-5.56583320779e-05
2014-01-17,0.00629228493132
2014-01-20,0.000318103501795
2014-01-21,0.00135473583682
2014-01-22,-0.00159687221419
2014-01-23,0.000454412270048
2014-01-24,-0.0161875551652
2014-01-27,-0.00844449351205
2014-01-28,0.0010370923595
2014-01-29,0.00572257438797
2014-01-30,-0.00594608434087
2014-01-31,-0.00649265271958
2014-02-03,-0.00685436016132
2014-02-04,-0.00965501560002
2014-02-05,-0.00325711378224
2014-02-06,0.00600361684587
2014-02-07,0.0111207880607
2014-02-10,0.0011055369675
2014-02-11,0.0043037130831
2014-02-12,0.00213817402053
2014-02-13,0.00351713915335
2014-02-14,0.00341691811821
2014-02-17,0.00241596468958
2014-02-18,-1.45624409697e-05
2014-02-19,-0.00517351977754
2014-02-20,-0.00763059444659
2014-02-21,0.00490344211176
2014-02-24,-0.000438121033769
2014-02-25,0.00224545946626
2014-02-26,-0.00183408124305
2014-02-27,0.00448214315829
2014-02-28,-0.00679632392221
2014-03-03,-0.00864227659157
2014-03-04,0.00234200271434
2014-03-05,0.000223239433276
2014-03-06,-0.000269213075235
2014-03-07,-0.0135087942888
2014-03-10,-0.00272601843131
2014-03-11,-0.00430415636048
2014-03-12,0.00331826704481
2014-03-13,-0.00268562270732
2014-03-14,-0.00317383568261
2014-03-17,0.00276842391532
2014-03-18,-0.00201722055311
2014-03-19,-0.0129134592092
2014-03-20,-0.00361479672389
2014-03-21,0.00678885740879
2014-03-24,-0.00100987860258
2014-03-25,0.00486409390051
2014-03-26,0.00181915608971
2014-03-27,-0.000349137337271
2014-03-28,0.00391751734568
2014-03-31,0.00144044914855
2014-04-01,0.0026514214666
2014-04-02,0.00404541358785
2014-04-03,-0.00294786338473
2014-04-04,0.00661010356761
2014-04-07,-0.00291029292522
2014-04-08,-0.00137467319592
2014-04-09,0.00353653630083
2014-04-10,0.00687518960544
2014-04-11,-0.00392358449955
2014-04-14,-0.00256564487746
2014-04-15,-0.0058566345109
2014-04-16,0.00487720432029
2014-04-17,-0.0042714519876
2014-04-18,0.000613297854622
2014-04-21,-0.000306730248206
2014-04-22,0.00122390130487
2014-04-23,0.000488125965429
2014-04-24,0.00116611486301
2014-04-25,-0.00113852859692
2014-04-28,0.00037206390929
2014-04-29,0.000812708553937
2014-04-30,0.00341683355865
2014-05-01,0.00926684499187
2014-05-02,0.00388555570596
2014-05-05,-0.00226147792716
2014-05-06,0.00238999313855
2014-05-07,-0.00172622555484
2014-05-08,0.00424430844346
2014-05-09,-0.00312475186518
2014-05-12,0.00795548709165
2014-05-13,0.0033635818617
2014-05-14,0.0103979894471
2014-05-15,-8.07805281792e-06
2014-05-16,0.000261392587592
2014-05-19,-0.00026633651221
2014-05-20,-0.00124950355524
2014-05-21,-0.00232183705037
2014-05-22,0.00389154793224
2014-05-23,0.00510700159145
2014-05-26,0.00833143541157
2014-05-27,-0.000627377458683
2014-05-28,0.00685532994117
2014-05-29,0.000210142512772
2014-05-30,-0.00136902627809
2014-06-02,-0.00329533846617
2014-06-03,-0.00508963579137
2014-06-04,-0.00197411740129
2014-06-05,0.0122185920355
2014-06-06,0.000963098504064
2014-06-09,-0.000442868451107
2014-06-10,0.00124827222783
2014-06-11,0.000424060827118
2014-06-12,0.00307654660108
2014-06-13,-0.00420817778141
2014-06-16,0.000673536789677
2014-06-17,-0.000828353672604
2014-06-18,0.00580066517458
2014-06-19,0.0130321685678
2014-06-20,-0.000134590202673
2014-06-23,-0.0016742256041
2014-06-24,0.00421977952482
2014-06-25,0.00276493896492
2014-06-26,0.00367153438493
2014-06-27,0.000149847624813
2014-06-30,0.0154836970343
2014-07-01,0.0126875827535
2014-07-02,-0.00283127738454
2014-07-03,0.00262820785601
2014-07-04,0.000644778836825
2014-07-07,-0.00220033842012
2014-07-08,-0.000607233490798
2014-07-09,0.00759678923984
2014-07-10,-0.000727073223869
2014-07-11,0.00498815734522
2014-07-14,-0.00086654950809
2014-07-15,-0.00344418837288
2014-07-16,0.00480422493467
2014-07-17,0.00141955820075
2014-07-18,-0.00241599016505
2014-07-21,-0.00164762537615
2014-07-22,0.0104822601835
2014-07-23,0.001298936825
2014-07-24,-0.00283851998592
2014-07-25,0.000174869023592
2014-07-28,-0.000731760043297
2014-07-29,0.00760468120658
2014-07-30,-0.00750378310607
2014-07-31,-0.0134721505821
2014-08-01,0.00158691990168
2014-08-04,-0.00353579704774
2014-08-05,-0.00497185147939
2014-08-06,-0.00457067491904
2014-08-07,0.00317425471267
2014-08-08,-0.000376330403811
2014-08-11,0.00966150025907
2014-08-12,0.00275344027571
2014-08-13,0.00946920400772
2014-08-14,0.00462545008891
2014-08-15,0.00323417963016
2014-08-18,0.00336959607113
2014-08-19,0.00189207036177
2014-08-20,-0.00346782601835
2014-08-21,0.00218571663362
2014-08-22,0.000921834059075
2014-08-25,0.00817132437458
2014-08-26,0.0015406243631
2014-08-27,0.00669866915245
2014-08-28,-0.00225396093825
2014-08-29,9.46334761552e-05
2014-09-01,0.00284955058411
2014-09-02,-0.0121666831534
2014-09-03,0.0106532618539
2014-09-04,0.000531420481153
2014-09-05,0.000517871523018
2014-09-08,-0.00609455568696
2014-09-09,-0.0115894972974
2014-09-10,-0.00109854857749
2014-09-11,-0.00281661376209
2014-09-12,-0.00815508486353
2014-09-15,0.00142165504357
2014-09-16,0.00648317226943
2014-09-17,-0.00125309727631
2014-09-18,0.000776284212158
2014-09-19,0.00434204701972
2014-09-22,-0.00471809394752
2014-09-23,-0.00223084421819
2014-09-24,-0.0024845435214
2014-09-25,-0.00158216472433
2014-09-26,-0.00208260638778
2014-09-29,-0.00326354556917
2014-09-30,-0.00377321153482
2014-10-01,0.00262645340477
2014-10-02,-0.0176443564319
2014-10-03,-0.00520295832139
2014-10-06,0.00400049788982
2014-10-07,-0.00306470861304
2014-10-08,0.00562914206206
2014-10-09,-0.00439176108055
2014-10-10,-0.0141282406984
2014-10-13,-0.000287229736339
2014-10-14,-0.000895068452067
2014-10-15,0.00410378518028
2014-10-16,-0.0150445006959
2014-10-17,0.0101455438528
2014-10-20,0.0106873394094
2014-10-21,0.0050887769808
2014-10-22,-0.00095076902077
2014-10-23,-0.00405733352224
2014-10-24,0.00455341569505
2014-10-27,-0.000599916085231
2014-10-28,0.00625153667572
2014-10-29,-0.0090749354179
2014-10-30,0.00210312279615
2014-10-31,0.0100698126171
