# date,log_return
2012-11-02,0.000614683547695
2012-11-05,0.00679775580007
2012-11-06,-0.00405849020542
2012-11-07,0.00674480446216
2012-11-08,0.0012227378521
2012-11-09,0.00281669180362
2012-11-12,0.00197807235426
2012-11-13,0.0019899089799
2012-11-14,-0.00397412785084
2012-11-15,0.00111739892716
2012-11-16,0.00568284081643
2012-11-19,0.00282573796963
2012-11-20,-0.00642931754099
2012-11-21,-0.000929400108055
2012-11-22,0.00268716431871
2012-11-23,0.00331958952324
2012-11-26,0.00276497846308
2012-11-27,-0.000110334512644
2012-11-28,0.00501334931419
2012-11-29,0.00476177508169
2012-11-30,0.00189114036178
2012-12-03,-0.00527677687711
2012-12-04,0.00174279882724
2012-12-05,0.00607741672154
2012-12-06,0.00582251161951
2012-12-07,-0.00223123908111
2012-12-10,0.00191106740585
2012-12-11,-0.00219982874541
2012-12-12,-0.00294445949165
2012-12-13,-0.00670570494229
2012-12-14,0.000384901390472
2012-12-17,-0.00520488378805
2012-12-18,-0.00432273673594
2012-12-19,0.00827625942245
2012-12-20,0.000538586268162
2012-12-21,0.00246249875547
2012-12-24,-0.00304713664807
2012-12-25,0.000997665036769
2012-12-26,0.00572238499483
2012-12-27,0.0117845709014
2012-12-28,-0.00154049834972
2012-12-31,0.0022114993961
2013-01-02,-0.00724766571088
2013-01-03,-0.0108104761426
2013-01-04,-0.000348381371831
2013-01-07,-0.0010803384418
2013-01-08,0.00360959658192
2013-01-09,0.00795507028891
2013-01-10,-0.00427197009775
2013-01-11,0.00239957623997
2013-01-14,0.000902210730791
2013-01-15,0.00707985205404
2013-01-16,-0.00446638795864
2013-01-17,-0.00644062869587
2013-01-18,0.00939092270245
2013-01-21,-0.00382537277162
2013-01-22,0.00273144602011
2013-01-23,0.000837431860523
2013-01-24,0.000223617318152
2013-01-25,-0.0135271889224
2013-01-28,-0.00987449347653
2013-01-29,0.00448895144596
2013-01-30,-0.00206829685658
2013-01-31,0.00449015134409
2013-02-01,0.00156769642001
2013-02-04,0.00556998789398
2013-02-05,-0.00846852684614
2013-02-06,0.0130147494094
2013-02-07,0.00218558322634
2013-02-08,0.00120892972211
2013-02-11,-0.000237527214825
2013-02-12,-0.00108560854545
2013-02-13,-0.00799465112306
2013-02-14,0.00874463880938
2013-02-15,-0.00604525653894
2013-02-18,0.00444386460246
2013-02-19,-0.00252146098571
2013-02-20,-0.00472338629517
2013-02-21,0.00367329871865
2013-02-22,0.00887049496266
2013-02-25,0.0105285718174
2013-02-26,0.0050141664692
2013-02-27,0.000221149608327
2013-02-28,0.00374289484082
2013-03-01,0.0068081123429
2013-03-04,-0.00188517541793
2013-03-05,0.000653310518646
2013-03-06,-0.00109815540338
2013-03-07,-0.00890690833738
2013-03-08,-0.00298821445858
2013-03-11,0.00316493237499
2013-03-12,0.00552570253979
2013-03-13,0.000464718345523
2013-03-14,0.00453659815121
2013-03-15,0.00945584387826
2013-03-18,0.00343677654763
2013-03-19,0.00893455194389
2013-03-20,-0.00205325196858
2013-03-21,-0.00117304054577
2013-03-22,-0.000265719139898
2013-03-25,0.00273363011292
2013-03-26,0.00150133763968
2013-03-27,0.0094682572918
2013-03-28,0.000429384539212
2013-03-29,-0.00031094060467
2013-04-01,-0.000723849505386
2013-04-02,-0.00359075448537
2013-04-03,0.00807113591093
2013-04-04,0.0141145920195
2013-04-05,0.0049132231266
2013-04-08,0.000775121143976
2013-04-09,-0.00131301007891
2013-04-10,-0.00155442887335
2013-04-11,0.00662290892811
2013-04-12,0.00343149430058
2013-04-15,-0.00810748173555
2013-04-16,-0.001016877822
2013-04-17,-0.00235125638205
2013-04-18,-0.00171191174592
2013-04-19,0.00130246440018
2013-04-22,0.00706223350483
2013-04-23,0.00294155892646
2013-04-24,0.00714012913018
2013-04-25,0.00153717746052
2013-04-26,0.00503561694046
2013-04-29,0.0017007858855
2013-04-30,-0.0010206172727
2013-05-01,0.00178705473043
2013-05-02,0.00435741073363
2013-05-03,-0.0116255819875
2013-05-06,-0.000859356519375
2013-05-07,-0.00035842172829
2013-05-08,0.00812950588871
2013-05-09,-0.00351403400618
2013-05-10,-0.00979030367439
2013-05-13,-0.000438198335833
2013-05-14,-0.00283913727208
2013-05-15,0.0054739943008
2013-05-16,0.00959415933588
2013-05-17,-0.00708853405968
2013-05-20,0.000223060815955
2013-05-21,-0.00138964438813
2013-05-22,-0.00803547788637
2013-05-23,-0.0170146970889
2013-05-24,0.00254317321016
2013-05-27,-0.00690953114368
2013-05-28,-0.0134625952146
2013-05-29,-0.00395911397675
2013-05-30,0.00281103035457
2013-05-31,-0.00997041706014
2013-06-03,-0.0025931833588
2013-06-04,-0.00133691723771
2013-06-05,-0.000909364237383
2013-06-06,0.00099000372288
2013-06-07,-0.0139728849786
2013-06-10,-0.00220408662669
2013-06-11,-0.005104795784
2013-06-12,-0.00212790905672
2013-06-13,0.00932212745205
2013-06-14,0.0143475987832
2013-06-17,0.000132717569735
2013-06-18,-0.00322972938271
2013-06-19,-0.0254674843259
2013-06-20,-0.0266833957837
2013-06-21,-0.0084651701327
2013-06-24,-0.0090666765579
2013-06-25,-0.000955210011427
2013-06-26,0.00623345742552
2013-06-27,0.00851027218864
2013-06-28,0.00423200784197
2013-07-01,0.00298021357058
2013-07-02,0.00143562172479
2013-07-03,-0.00290785700766
2013-07-04,0.00213955782311
2013-07-05,-0.0147809217494
2013-07-08,0.00532500547141
2013-07-09,0.00142317634129
2013-07-10,-0.0033220025907
2013-07-11,0.0121107708247
2013-07-12,0.00332269346287
2013-07-15,0.00319641448848
2013-07-16,-0.0009769992969
2013-07-17,0.00507690338756
2013-07-18,0.00171178765755
2013-07-19,0.00234762795811
2013-07-22,-0.000898651100478
2013-07-23,0.000690439746312
2013-07-24,-0.00768606252775
2013-07-25,0.00112988410429
2013-07-26,0.00229433643792
2013-07-29,-0.00282082349841
2013-07-30,0.00196271886074
2013-07-31,-0.000740346928946
2013-08-01,-0.00646435555282
2013-08-02,0.0154981745
2013-08-05,-0.0043589020916
2013-08-06,0.000722201588445
2013-08-07,0.000738179776396
2013-08-08,0.000503201527261
2013-08-09,0.00111507219429
2013-08-12,-0.00695340725978
2013-08-13,-0.0115476010382
2013-08-14,0.000233229693699
2013-08-15,-0.0108114979739
2013-08-16,-0.00384153518448
2013-08-19,-0.00862498950159
2013-08-20,0.00651518446918
2013-08-21,-0.00712400168228
2013-08-22,-0.00182897801448
2013-08-23,0.00278817585145
2013-08-26,-0.00352059397427
2013-08-27,0.00625976820075
2013-08-28,-0.00594513319105
2013-08-29,0.00401762301697
2013-08-30,-0.000888739096128
2013-09-02,0.000509204309315
2013-09-03,-0.00849371054001
2013-09-04,-0.000731456141047
2013-09-05,-0.0109748760797
2013-09-06,0.00733487282645
2013-09-09,0.00732930636128
2013-09-10,-0.00385067238925
2013-09-11,0.00495266967429
2013-09-12,-0.00300663638795
2013-09-13,0.0027795150603
2013-09-16,0.00927941530901
2013-09-17,0.00175595749246
2013-09-18,0.0129816216149
2013-09-19,0.00128429472026
2013-09-20,0.00070234259247
2013-09-23,0.00213937723021
2013-09-24,0.00632392451304
2013-09-25,0.00332579947859
2013-09-26,-0.000444448436136
2013-09-27,0.00300914412787
2013-09-30,0.00209784152439
2013-10-01,-0.00202283803144
2013-10-02,0.00122823796468
2013-10-03,-0.000544638374603
2013-10-04,-0.00539745345153
2013-10-07,-2.81076916124e-05
2013-10-08,-0.00158360357609
2013-10-09,0.000187417805026
2013-10-10,4.97522403694e-05
2013-10-11,0.00544803405582
2013-10-14,-0.00266859391468
2013-10-15,-0.000636919864092
2013-10-16,0.00420604846818
2013-10-17,0.00997102212814
2013-10-18,0.0010481698593
2013-10-21,-0.00173312901667
2013-10-22,0.0113370720322
2013-10-23,-0.00120269713212
2013-10-24,-0.00154829039894
2013-10-25,0.00196344888269
2013-10-28,0.00340451250098
2013-10-29,0.00192231611113
2013-10-30,-4.78920673805e-05
2013-10-31,-0.00119261655692
2013-11-01,-0.00629135934947
2013-11-04,0.00296373017645
2013-11-05,-0.00598692214593
2013-11-06,0.00492854631979
2013-11-07,0.000805357226299
2013-11-08,-0.0152741381951
2013-11-11,-4.6270849513e-05
2013-11-12,-0.00300136417235
2013-11-13,0.0060057944649
2013-11-14,0.00828543958558
2013-11-15,0.00393617169807
2013-11-18,0.00234805435006
2013-11-19,-0.00394182410268
2013-11-20,-0.00410359097409
2013-11-21,-0.000448679965705
2013-11-22,-0.000542218162658
2013-11-25,0.00165267452909
2013-11-26,0.00483737200861
2013-11-27,-0.0022994439739
2013-11-28,0.00124744203182
2013-11-29,-0.00245087844269
2013-12-02,-0.00758240493096
2013-12-03,0.00177199328626
2013-12-04,-0.0107075089041
2013-12-05,-0.00701941535614
2013-12-06,0.00107208011754
2013-12-09,0.00160943844429
2013-12-10,0.00708209954095
2013-12-11,-0.00737321097836
2013-12-12,-0.00608038554081
2013-12-13,0.00100301533616
2013-12-16,-0.000535598425762
2013-12-17,0.00231983999625
2013-12-18,0.00272797054201
2013-12-19,-0.00933782024303
2013-12-20,0.0012843790478
2013-12-23,-0.00112725377403
2013-12-24,-0.00486463606891
2013-12-25,0.00050909868962
2013-12-26,0.00315708997877
2013-12-27,-0.00194963823115
2013-12-30,0.00524159552031
2013-12-31,0.000614689276101
2014-01-02,0.00336928947473
2014-01-03,-0.000657786522304
2014-01-06,0.00208960854556
2014-01-07,0.00397910686191
2014-01-08,-0.00657105671895
2014-01-09,0.00119507899027
2014-01-10,0.0166662268573
2014-01-13,0.00197352738325
2014-01-14,-0.00789527273572
2014-01-15,-0.00131394955203
2014-01-16,0.00510289485624
2014-01-17,0.00314302271401
2014-01-20,0.000251792983273
2014-01-21,0.00360541254649
2014-01-22,-0.00514141305072
2014-01-23,0.0106481522552
2014-01-24,-0.00321061739231
2014-01-27,-0.00740312321923
2014-01-28,0.00427175462682
2014-01-29,0.0102420494566
2014-01-30,-0.00380237826388
2014-01-31,0.00234523776336
2014-02-03,0.00246046932022
2014-02-04,-0.00909287546948
2014-02-05,-0.00187516406322
2014-02-06,-0.00303790563679
2014-02-07,0.00957353415512
2014-02-10,0.000563611941377
2014-02-11,-0.00329783402001
2014-02-12,-0.00227518685627
2014-02-13,0.00548492404105
2014-02-14,-0.000914742577366
2014-02-17,0.00116948728736
2014-02-18,0.00453579047401
2014-02-19,-0.00365320927229
2014-02-20,-0.00644963142
2014-02-21,0.00383797818065
2014-02-24,-0.00256086435678
2014-02-25,0.00448765492241
2014-02-26,0.00226724833647
2014-02-27,0.00560088481597
2014-02-28,-0.00725653067833
2014-03-03,0.00319399607185
2014-03-04,-0.00548347580376
2014-03-05,-0.000463391817718
2014-03-06,-0.00485233728322
2014-03-07,-0.010111509277
2014-03-10,0.00431606376965
2014-03-11,0.00103728643838
2014-03-12,0.00545372238283
2014-03-13,0.00549926922018
2014-03-14,-0.00246352861653
2014-03-17,-0.00344364022392
2014-03-18,0.000538827687557
2014-03-19,-0.0174317422782
2014-03-20,-0.00452119372839
2014-03-21,0.00447221782796
2014-03-24,-0.00155963873317
2014-03-25,0.00282181660494
2014-03-26,0.00411110629288
2014-03-27,0.00275287801504
2014-03-28,-0.0018731560521
2014-03-31,-0.00170136888374
2014-04-01,-0.00312215375112
2014-04-02,-0.00254995515111
2014-04-03,-0.000459812756627
2014-04-04,0.0105877927467
2014-04-07,0.000653922005066
2014-04-08,-0.00214179968069
2014-04-09,0.00111304230432
2014-04-10,0.00812329084953
2014-04-11,0.000427564378739
2014-04-14,-0.00494485774463
2014-04-15,-0.00199065929314
2014-04-16,-0.00173123565328
2014-04-17,-0.00804117590769
2014-04-18,0.000628618607964
2014-04-21,0.00158398893671
2014-04-22,-2.09296431807e-05
2014-04-23,0.00587956027529
2014-04-24,-0.00156197234791
2014-04-25,-0.000659415133379
2014-04-28,-0.00075736227587
2014-04-29,-0.00217788565478
2014-04-30,0.00713165359425
2014-05-01,0.0106529966484
2014-05-02,-0.00067039123651
2014-05-05,-0.00074344656738
2014-05-06,0.000529860182056
2014-05-07,0.00240839305134
2014-05-08,0.00289428801178
2014-05-09,-0.00289704861013
2014-05-12,0.00106265608237
2014-05-13,0.00493151618788
2014-05-14,0.00883821399734
2014-05-15,0.00472120230981
2014-05-16,-0.00204333106626
2014-05-19,-0.00156179306161
2014-05-20,0.00336409936449
2014-05-21,-0.00547661658924
2014-05-22,-0.000928426944299
2014-05-23,0.00440619271792
2014-05-26,0.00999918170352
2014-05-27,-0.00407427756989
2014-05-28,0.0100907926033
2014-05-29,-0.00146781924889
2014-05-30,-0.00187619899368
2014-06-02,-0.00877877762107
2014-06-03,-0.00688851729168
2014-06-04,-0.0012057948579
2014-06-05,0.0069663968398
2014-06-06,-0.000530608822872
2014-06-09,-0.00337058284628
2014-06-10,-0.00448808305044
2014-06-11,0.0023475752365
2014-06-12,0.00705036612082
2014-06-13,-0.00401156571051
2014-06-16,-5.3052853292e-06
2014-06-17,-0.00694634728953
2014-06-18,0.00753318828918
2014-06-19,0.00606962421084
2014-06-20,-0.00255566408208
2014-06-23,0.000178020884848
2014-06-24,0.00534767518987
2014-06-25,0.00458038942881
2014-06-26,0.00372411828904
2014-06-27,0.000772536540728
2014-06-30,0.010717442062
2014-07-01,-0.000476424241374
2014-07-02,-0.00800349156403
2014-07-03,-0.00202967630243
2014-07-04,0.0011309706454
2014-07-07,0.000848669431785
2014-07-08,0.0059169727969
2014-07-09,0.00462517644896
2014-07-10,0.00360801662183
2014-07-11,0.00273041982048
2014-07-14,-0.00385755289514
2014-07-15,-0.00218731288062
2014-07-16,-0.000865232382101
2014-07-17,0.00713235195234
2014-07-18,-0.000840405304655
2014-07-21,0.000529823606513
2014-07-22,0.00522215120472
2014-07-23,-2.39184657688e-05
2014-07-24,-0.00799219383978
2014-07-25,0.00483094399028
2014-07-28,-0.00487871053382
2014-07-29,0.00594863536387
2014-07-30,-0.0102284975991
2014-07-31,-0.00305203843188
2014-08-01,0.0114405333437
2014-08-04,-0.000854578647343
2014-08-05,-0.00127894892704
2014-08-06,0.000884040948451
2014-08-07,0.00682490077728
2014-08-08,-0.00150930441917
2014-08-11,0.00355409194808
2014-08-12,0.000316919568257
2014-08-13,0.00834373622887
2014-08-14,0.00202078190543
2014-08-15,0.00529058989336
2014-08-18,-0.00357042758222
2014-08-19,8.01064865912e-05
2014-08-20,-0.002997318448
2014-08-21,0.00184176143967
2014-08-22,-0.00316825634236
2014-08-25,0.00445511491301
2014-08-26,0.00218539753058
2014-08-27,0.00464482057833
2014-08-28,0.00189664044897
2014-08-29,8.5435865214e-05
2014-09-01,0.000855464524041
2014-09-02,-0.0106397857071
2014-09-03,0.00255132631066
2014-09-04,-0.001742417569
2014-09-05,0.00154400566848
2014-09-08,-0.00207153741072
2014-09-09,-0.00590208951438
2014-09-10,-0.00199911831121
2014-09-11,0.00168347145053
2014-09-12,-0.00811013143581
2014-09-15,0.00293237130535
2014-09-16,0.00286074609314
2014-09-17,-0.00247572590658
2014-09-18,-0.00310778469119
2014-09-19,0.00664510848627
2014-09-22,0.00460693398567
2014-09-23,0.00284861159929
2014-09-24,-0.00329287324778
2014-09-25,0.00758332943994
2014-09-26,-0.00278276198369
2014-09-29,0.00294175051479
2014-09-30,-0.00141032548963
2014-10-01,0.0112782324387
2014-10-02,-0.00778938645185
2014-10-03,-0.00193308370935
2014-10-06,0.00375829106128
2014-10-07,0.00534295091115
2014-10-08,0.00742022311348
2014-10-09,-0.00234159237163
2014-10-10,-0.000688932424011
2014-10-13,0.00589109362629
2014-10-14,0.00211574727749
2014-10-15,0.015962674984
2014-10-16,-0.012466649811
2014-10-17,-0.00254576807921
2014-10-20,0.00736290592177
2014-10-21,-0.00248119732398
2014-10-22,-0.00179931787894
2014-10-23,-0.0085861090096
2014-10-24,0.00295407537546
2014-10-27,-0.00195153383741
2014-10-28,-0.000345004039462
2014-10-29,-0.013030473627
2014-10-30,0.0071934428109
2014-10-31,0.00117627569557
