# date,log_return
2012-05-09,-0.00380181928586
2012-05-10,0.00215169677272
2012-05-11,-0.000564146739229
2012-05-14,-0.00494697551531
2012-05-15,-0.00162536196292
2012-05-16,-0.00249190479449
2012-05-17,-0.00324819843451
2012-05-18,-0.00507269321428
2012-05-21,0.00329706180208
2012-05-22,0.00409534551225
2012-05-23,-0.00565775141007
2012-05-24,0.00185065420464
2012-05-25,-0.000233034135304
2012-05-28,4.76168469749e-05
2012-05-29,0.00319201688206
2012-05-30,-0.00530383653111
2012-05-31,-0.000904186900527
2012-06-01,-0.00576534765796
2012-06-04,-0.00213550620979
2012-06-05,0.00288192202899
2012-06-06,0.00728056918364
2012-06-07,0.0018160565664
2012-06-08,-0.00140332735484
2012-06-11,0.000659584581693
2012-06-12,0.00140508137935
2012-06-13,5.01975937365e-05
2012-06-14,0.000432539948673
2012-06-15,0.00222943920091
2012-06-18,0.0021489494997
2012-06-19,0.00271193777683
2012-06-20,0.001811558125
2012-06-21,-0.00225229710326
2012-06-22,-0.00147076287693
2012-06-25,-0.00424584363746
2012-06-26,0.000151872290102
2012-06-27,0.00286163238214
2012-06-28,-0.000396394904748
2012-06-29,0.00824121466729
2012-07-02,0.00132877776767
2012-07-03,0.00526890370946
2012-07-04,0.000121528394234
2012-07-05,-0.00113082664868
2012-07-06,-0.00426646737167
2012-07-09,-0.00396179877772
2012-07-10,0.000386025516341
2012-07-11,-0.0004804245342
2012-07-12,-0.00363537444758
2012-07-13,0.00285121939808
2012-07-16,-0.000324675346682
2012-07-17,0.000870357196543
2012-07-18,0.00206999448109
2012-07-19,0.00265265734695
2012-07-20,-0.00455246778472
2012-07-23,-0.00689848232425
2012-07-24,-0.00232637728327
2012-07-25,-0.000490446522776
2012-07-26,0.00569441759423
2012-07-27,0.00593499205825
2012-07-30,0.00266929235271
2012-07-31,-0.000819134993641
2012-08-01,0.000519084681094
2012-08-02,-0.00292062912121
2012-08-03,0.00499936761809
2012-08-06,0.00325549181712
2012-08-07,0.0025995317094
2012-08-08,0.000498745376189
2012-08-09,0.00228393311086
2012-08-10,-0.00133954393654
2012-08-13,-0.00140798167144
2012-08-14,0.00261920433742
2012-08-15,-0.000395408985467
2012-08-16,0.00439588586493
2012-08-17,0.00280417070431
2012-08-20,-0.00112926822809
2012-08-21,0.00168929344078
2012-08-22,-0.00470021838139
2012-08-23,-0.000492968937358
2012-08-24,-0.000756918172583
2012-08-27,0.0011311149065
2012-08-28,-0.00287273844188
2012-08-29,-4.75324827958e-05
2012-08-30,-0.00666596177462
2012-08-31,-0.000362796063264
2012-09-03,0.00173968826651
2012-09-04,-0.00329102531089
2012-09-05,-0.00244666464301
2012-09-06,0.0132640127048
2012-09-07,0.00658064894852
2012-09-10,-0.00251464426151
2012-09-11,0.000194152227731
2012-09-12,0.00516482986176
2012-09-13,0.00285248286389
2012-09-14,0.00994086320254
2012-09-17,-0.00198101399602
2012-09-18,-0.00118182410906
2012-09-19,0.00223302102967
2012-09-20,-0.00440708929215
2012-09-21,0.00216392167852
2012-09-24,-0.00223213499053
2012-09-25,-0.000376586137559
2012-09-26,-0.00914788472225
2012-09-27,0.00377166726286
2012-09-28,-0.00459228308566
2012-10-01,0.00344202669767
2012-10-02,0.00032492488324
2012-10-03,-0.000523551627331
2012-10-04,0.00282058333969
2012-10-05,0.00472042549261
2012-10-08,-0.00372635700836
2012-10-09,-0.0056603296027
2012-10-10,-0.00430312616127
2012-10-11,0.00352807221174
2012-10-12,-0.00198932183045
2012-10-15,0.00403622832155
2012-10-16,0.00937444661088
2012-10-17,0.00586283494885
2012-10-18,0.00186384300362
2012-10-19,-0.00602524546182
2012-10-22,0.00212252361795
2012-10-23,-0.00926889939264
2012-10-24,0.00105742798728
2012-10-25,0.00221417277964
2012-10-26,-0.00320867151541
2012-10-29,-0.00134999910079
2012-10-30,0.00224963363213
2012-10-31,0.000307358266377
2012-11-01,0.0078160233343
2012-11-02,0.00163460312589
2012-11-05,-0.0010818481643
2012-11-06,0.00250313863134
2012-11-07,-0.00887597320972
2012-11-08,-0.00455703288811
2012-11-09,-0.00249753165851
2012-11-12,-0.0011273683806
2012-11-13,-0.00040914944679
2012-11-14,-0.00319718078894
2012-11-15,-0.00219554118585
2012-11-16,-0.000358634136491
2012-11-19,0.0125409902588
2012-11-20,0.00120102279305
2012-11-21,0.00359948361923
2012-11-22,0.00502377746044
2012-11-23,0.00413825349281
2012-11-26,-0.00138377424229
2012-11-27,0.000832182538191
2012-11-28,-0.00121429686792
2012-11-29,0.00769905202988
2012-11-30,0.000392993056655
2012-12-03,-0.00132745280076
2012-12-04,-0.000473001445798
2012-12-05,0.00349843988981
2012-12-06,0.00330121326248
2012-12-07,0.000278168122324
2012-12-10,0.00110476572805
2012-12-11,0.00301987784118
2012-12-12,0.00210413547016
2012-12-13,8.66744447569e-06
2012-12-14,0.00109984787988
2012-12-17,0.00154803753597
2012-12-18,0.00726531099092
2012-12-19,0.00729627862289
2012-12-20,0.000195518662763
2012-12-21,-0.00614752305333
2012-12-24,0.000631868102293
2012-12-25,0.0011843464113
2012-12-26,0.00256759878382
2012-12-27,0.00260825964998
2012-12-28,-0.00793715785613
2012-12-31,0.00568765996272
2013-01-02,0.0225813438506
2013-01-03,0.00448017214674
2013-01-04,0.00472261406287
2013-01-07,-0.00289103788685
2013-01-08,-0.00521916847346
2013-01-09,0.0076343379883
2013-01-10,0.0039055249105
2013-01-11,0.00305418846109
2013-01-14,-0.000535500388279
2013-01-15,0.000144138035895
2013-01-16,-0.0038182789129
2013-01-17,0.0064460839073
2013-01-18,0.00449782280803
2013-01-21,-0.000678075811569
2013-01-22,-0.00124228000547
2013-01-23,-0.000709431483521
2013-01-24,0.00771568098581
2013-01-25,0.00660397049682
2013-01-28,-0.00036856271902
2013-01-29,0.00358916123279
2013-01-30,-0.00198251658767
2013-01-31,-0.00229190798856
2013-02-01,0.00362284917803
2013-02-04,-0.0138379445486
2013-02-05,0.000252810749529
2013-02-06,0.0025307059376
2013-02-07,-0.00412816348186
2013-02-08,0.00367611523776
2013-02-11,0.000102332028423
2013-02-12,0.00467203650029
2013-02-13,0.00253744711265
2013-02-14,-0.00126041535092
2013-02-15,-0.00311980516347
2013-02-18,0.000325443064569
2013-02-19,0.00852549908816
2013-02-20,-0.00576456729618
2013-02-21,-0.0173751757294
2013-02-22,0.00745710799549
2013-02-25,0.000150714207372
2013-02-26,-0.00968032747068
2013-02-27,0.00529578662547
2013-02-28,0.00935206768238
2013-03-01,0.00127890478271
2013-03-04,-0.000627078311433
2013-03-05,0.0109168380291
2013-03-06,0.00299314725388
2013-03-07,0.0028904919671
2013-03-08,0.00925654109634
2013-03-11,0.00222776811907
2013-03-12,-0.00168675148358
2013-03-13,-0.00170676516865
2013-03-14,0.00661852686345
2013-03-15,-0.00108442318284
2013-03-18,-0.00646736556604
2013-03-19,-0.00184721932044
2013-03-20,0.00516604848499
2013-03-21,-0.00379355554667
2013-03-22,-0.00209963193348
2013-03-25,-0.00104720061238
2013-03-26,0.00106566361586
2013-03-27,-0.00113834262978
2013-03-28,0.000224429055377
2013-03-29,-0.000110072046639
2013-04-01,-0.00666186548611
2013-04-02,0.00720453841556
2013-04-03,-0.00664281694394
2013-04-04,0.00282228573741
2013-04-05,-0.0097190277503
2013-04-08,0.00742299717979
2013-04-09,0.000358111969759
2013-04-10,0.0150124180392
2013-04-11,0.00552361982324
2013-04-12,-0.00617145806744
2013-04-15,-0.0117592251358
2013-04-16,0.00353651593775
2013-04-17,-0.0116863020534
2013-04-18,-0.00235830620674
2013-04-19,0.00816531424291
2013-04-22,0.00185082869446
2013-04-23,0.0114503379787
2013-04-24,0.00716068792178
2013-04-25,0.00405583121778
2013-04-26,-0.00208061178204
2013-04-29,0.00409439281204
2013-04-30,-0.000499811400866
2013-05-01,-0.00260898380304
2013-05-02,0.00340973671226
2013-05-03,0.00701500387434
2013-05-06,0.00134257431856
2013-05-07,0.00626634215517
2013-05-08,0.00677988931287
2013-05-09,-0.000412199393767
2013-05-10,0.00528897492688
2013-05-13,0.000357249907312
2013-05-14,0.00475198081555
2013-05-15,0.00670162590664
2013-05-16,-0.00172910514631
2013-05-17,0.00558488743611
2013-05-20,0.00367277473537
2013-05-21,0.00256121273252
2013-05-22,0.0022348521803
2013-05-23,-0.0239798996428
2013-05-24,-0.00215356414264
2013-05-27,4.51039355668e-05
2013-05-28,0.010006139045
2013-05-29,-0.0122892839787
2013-05-30,0.000256053352335
2013-05-31,-0.00639353242298
2013-06-03,-0.00864400223824
2013-06-04,0.00342487731599
2013-06-05,-0.0137431642377
2013-06-06,-0.00540480710417
2013-06-07,0.0063789893042
2013-06-10,0.00539144803438
2013-06-11,-0.0110315095108
2013-06-12,-0.00343302449183
2013-06-13,-0.00231733477674
2013-06-14,0.000456668414802
2013-06-17,0.00730568346378
2013-06-18,0.00354612737974
2013-06-19,-0.00373507733869
2013-06-20,-0.0208899418836
2013-06-21,-0.0034050635965
2013-06-24,-0.0117147022738
2013-06-25,0.00594765989351
2013-06-26,0.00895599398989
2013-06-27,0.00825047214951
2013-06-28,0.000934656339545
2013-07-01,0.00603148247528
2013-07-02,9.05465919795e-05
2013-07-03,-0.00491481168844
2013-07-04,0.00979231547598
2013-07-05,0.000216070889811
2013-07-08,0.00350802430182
2013-07-09,0.00582968407712
2013-07-10,0.000117015916122
2013-07-11,0.00752478526356
2013-07-12,-0.00099028191651
2013-07-15,0.00238321355005
2013-07-16,-0.0024081619863
2013-07-17,0.00227120631852
2013-07-18,0.00467649471154
2013-07-19,-0.000492996301586
2013-07-22,0.000960925070925
2013-07-23,0.00167822093303
2013-07-24,0.000729562331498
2013-07-25,-0.00300823189075
2013-07-26,-0.00501690512768
2013-07-29,-0.00386485232919
2013-07-30,0.00440306164567
2013-07-31,-0.00145993527361
2013-08-01,0.0118707404776
2013-08-02,0.00315501087396
2013-08-05,-0.000967203616878
2013-08-06,-0.00332913942213
2013-08-07,-0.00713670069057
2013-08-08,0.00173643832683
2013-08-09,0.00204499926234
2013-08-12,0.00326194554959
2013-08-13,0.00617438402807
2013-08-14,0.00167925942389
2013-08-15,-0.0113078274991
2013-08-16,0.000149416416886
2013-08-19,-0.00354759928945
2013-08-20,-0.00608822761001
2013-08-21,-0.00531708672158
2013-08-22,0.00984451204873
2013-08-23,0.00528038076592
2013-08-26,-0.000372425515664
2013-08-27,-0.0150406650051
2013-08-28,-0.00571793136592
2013-08-29,0.00458225518748
2013-08-30,-0.0074364348377
2013-09-02,0.0104462735247
2013-09-03,0.00376493287726
2013-09-04,0.00344041735059
2013-09-05,0.00308857171034
2013-09-06,0.0013572468143
2013-09-09,0.00569800332835
2013-09-10,0.0127532068978
2013-09-11,0.000263168948334
2013-09-12,0.000170805708976
2013-09-13,0.000808450997514
2013-09-16,0.00523423718341
2013-09-17,-0.000297742694439
2013-09-18,0.00378755949166
2013-09-19,0.00793987407188
2013-09-20,-0.00299894820449
2013-09-23,-0.0049398828289
2013-09-24,0.00119735848036
2013-09-25,-0.000541381032559
2013-09-26,0.00307126149122
2013-09-27,-0.00373492471455
2013-09-30,-0.00766991268482
2013-10-01,0.00603498098426
2013-10-02,-0.00593305426895
2013-10-03,-0.00331524325697
2013-10-04,0.00350928772556
2013-10-07,-0.0091594695649
2013-10-08,-0.00567542081041
2013-10-09,-0.00267781654476
2013-10-10,0.0172496877192
2013-10-11,0.00923191567233
2013-10-14,0.00105728437309
2013-10-15,0.00502657251004
2013-10-16,0.0045782132259
2013-10-17,0.00199603323036
2013-10-18,0.00604810414216
2013-10-21,0.00440600542528
2013-10-22,0.00488526454744
2013-10-23,-0.00905638837914
2013-10-24,0.00376675637693
2013-10-25,-0.00396381718963
2013-10-28,0.00363199298
2013-10-29,0.00364349364251
2013-10-30,0.00189113762723
2013-10-31,-0.00199568379106
2013-11-01,-0.00369361850674
2013-11-04,0.003080435149
2013-11-05,-0.00445899985494
2013-11-06,0.00695086414994
2013-11-07,-0.00736448373606
2013-11-08,0.000750958041314
2013-11-11,0.00623490667183
2013-11-12,0.000219940659547
2013-11-13,-0.0044439080059
2013-11-14,0.00928813189844
2013-11-15,0.00731543174901
2013-11-18,0.00488761869738
2013-11-19,-0.0050334008773
2013-11-20,-0.00193533384102
2013-11-21,0.00394970754613
2013-11-22,0.0006568509006
2013-11-25,0.00500432215102
2013-11-26,-0.0056605159909
2013-11-27,0.00516715400765
2013-11-28,0.00383466650342
2013-11-29,0.000448982472492
2013-12-02,-0.00336943907354
2013-12-03,-0.0134625060366
2013-12-04,-0.00755721969125
2013-12-05,-0.00748902277129
2013-12-06,0.00970538154254
2013-12-09,0.00522735834536
2013-12-10,-0.00546351076427
2013-12-11,-0.00924317248023
2013-12-12,-0.0105892409704
2013-12-13,-0.000121853772119
2013-12-16,0.00591147391635
2013-12-17,-0.00239071848853
2013-12-18,0.012202975588
2013-12-19,0.00811117031503
2013-12-20,0.00690626328111
2013-12-23,0.0065953956861
2013-12-24,0.00354827229022
2013-12-25,0.000916118010171
2013-12-26,0.0033378413371
2013-12-27,0.00778161750384
2013-12-30,0.00076999028554
2013-12-31,0.00185052281495
2014-01-02,-0.00659195696438
2014-01-03,-0.000490803509561
2014-01-06,-0.00470305015119
2014-01-07,0.0049641027563
2014-01-08,0.00454103494281
2014-01-09,-0.00450290122139
2014-01-10,0.00471255395393
2014-01-13,-0.00187818911007
2014-01-14,-0.000282881583791
2014-01-15,0.0106328117535
2014-01-16,-0.00143289670667
2014-01-17,0.0022197897409
2014-01-20,-0.00112152614352
2014-01-21,0.0002873262047
2014-01-22,0.00107505539493
2014-01-23,-0.00893106729477
2014-01-24,-0.0255045062053
2014-01-27,-0.0122481413958
2014-01-28,0.00454676755576
2014-01-29,-0.00126740064806
2014-01-30,-0.00136870055034
2014-01-31,-0.00498828920432
2014-02-03,-0.0144408708624
2014-02-04,-0.00650853600917
2014-02-05,0.00109732016916
2014-02-06,0.0114394427861
2014-02-07,0.00986189006898
2014-02-10,0.0020249923714
2014-02-11,0.00860317393302
2014-02-12,0.00518256283117
2014-02-13,-0.0014586126646
2014-02-14,0.00201110788821
2014-02-17,0.00368358809049
2014-02-18,0.0048685971025
2014-02-19,-0.00110779870355
2014-02-20,-0.00373622178972
2014-02-21,0.00609376619514
2014-02-24,0.00268327909345
2014-02-25,1.65257741463e-05
2014-02-26,-0.00105042411726
2014-02-27,0.000902547881285
2014-02-28,-7.59860355429e-05
2014-03-03,-0.0149630547353
2014-03-04,0.0180652137581
2014-03-05,-0.00137565422861
2014-03-06,0.00594924203993
2014-03-07,-0.00580286032584
2014-03-10,-0.00541034737411
2014-03-11,-0.000824158718009
2014-03-12,-0.00741334956125
2014-03-13,-0.0102033589176
2014-03-14,-0.00858273377944
2014-03-17,0.00715509689941
2014-03-18,0.00555859069683
2014-03-19,-0.00155102944604
2014-03-20,-0.0024857089816
2014-03-21,0.00130156963458
2014-03-24,-0.00180174993141
2014-03-25,0.00597224696972
2014-03-26,0.00243480742436
2014-03-27,0.00136815605884
2014-03-28,0.00727523833662
2014-03-31,0.00418961901786
2014-04-01,0.00467290656463
2014-04-02,0.00435046191146
2014-04-03,0.000374494261097
2014-04-04,-0.00118469540141
2014-04-07,-0.0104689008785
2014-04-08,-0.00285924327967
2014-04-09,0.00346047794976
2014-04-10,-0.00618784316654
2014-04-11,-0.0114452420024
2014-04-14,0.00240376812815
2014-04-15,-0.00336840670598
2014-04-16,0.0101613694391
2014-04-17,0.0031648468626
2014-04-18,0.000995467695013
2014-04-21,0.000695335376446
2014-04-22,0.00519343534145
2014-04-23,-0.000375450292579
2014-04-24,-0.000915634943715
2014-04-25,-0.0060287041341
2014-04-28,0.000210737682332
2014-04-29,0.00684026389153
2014-04-30,-0.000724371022772
2014-05-01,0.00360560542488
2014-05-02,-0.000146240794738
2014-05-05,-0.00211091476279
2014-05-06,-0.00179517225633
2014-05-07,-0.0019050561347
2014-05-08,0.00389419052183
2014-05-09,-0.000173536086403
2014-05-12,0.00814871852504
2014-05-13,0.00342053673369
2014-05-14,0.00107788692472
2014-05-15,-0.00662905199037
2014-05-16,0.000125421383629
2014-05-19,0.00127764897471
2014-05-20,-0.00367500229563
2014-05-21,0.00535513749439
2014-05-22,0.00595284818129
2014-05-23,0.00407887722514
2014-05-26,0.00385911924057
2014-05-27,0.00299232240293
2014-05-28,-0.000200005557401
2014-05-29,0.00278030673876
2014-05-30,-0.00164420460497
2014-06-02,0.00656527512948
2014-06-03,-0.000598602331705
2014-06-04,-1.10602263828e-05
2014-06-05,0.00424994521732
2014-06-06,0.00434648882706
2014-06-09,0.00394235710184
2014-06-10,0.0022016744261
2014-06-11,-0.00403913107164
2014-06-12,-0.00180407952301
2014-06-13,0.00126174125583
2014-06-16,-0.00514809652888
2014-06-17,0.00499116249848
2014-06-18,0.00436774530971
2014-06-19,0.00935324075351
2014-06-20,0.00195430310683
2014-06-23,-0.00859571458757
2014-06-24,-0.000612873960439
2014-06-25,-0.00839409327397
2014-06-26,0.000213161410976
2014-06-27,-0.000981012304644
2014-06-30,0.00368896217383
2014-07-01,0.01129173924
2014-07-02,0.00422079615788
2014-07-03,0.0085396442804
2014-07-04,0.000123592423732
2014-07-07,-0.0110936046045
2014-07-08,-0.0117803886419
2014-07-09,-0.00111565993735
2014-07-10,-0.0145847936176
2014-07-11,-0.000423711094663
2014-07-14,0.0125634100851
2014-07-15,-0.000753086615183
2014-07-16,0.00770864013617
2014-07-17,-0.0108003918081
2014-07-18,-9.73028678896e-05
2014-07-21,-0.0038922036052
2014-07-22,0.0129586549483
2014-07-23,0.00113146446527
2014-07-24,0.00314470471345
2014-07-25,-0.00330255279702
2014-07-28,0.0019731383805
2014-07-29,0.00393657830914
2014-07-30,-0.000602451815934
2014-07-31,-0.0148246119843
2014-08-01,-0.010575080039
2014-08-04,-0.00163843613699
2014-08-05,-0.00378283778096
2014-08-06,-0.00791394741922
2014-08-07,-0.00486265783245
2014-08-08,-0.00610025365042
2014-08-11,0.0149014214562
2014-08-12,-0.00156466057266
2014-08-13,0.00827708091494
2014-08-14,0.0023727675485
2014-08-15,-0.00147870349783
2014-08-18,0.00913780629753
2014-08-19,0.00628763099669
2014-08-20,0.000779183137458
2014-08-21,0.00518044722701
2014-08-22,-0.00256635483851
2014-08-25,0.00698787181937
2014-08-26,0.00374387426474
2014-08-27,-0.00181981325197
2014-08-28,-0.00568149632944
2014-08-29,-1.33548030474e-05
2014-09-01,0.00360182809541
2014-09-02,0.00570034936992
2014-09-03,0.00755399681233
2014-09-04,0.00180540557075
2014-09-05,-0.000471400739594
2014-09-08,-0.000671898758964
2014-09-09,-0.00383657527676
2014-09-10,-0.000120841707246
2014-09-11,-2.92540576782e-06
2014-09-12,-0.00293591635488
2014-09-15,-0.000930272117903
2014-09-16,-5.82779079131e-05
2014-09-17,0.00174925163126
2014-09-18,0.00840830838247
2014-09-19,0.0051825763453
2014-09-22,-0.0123758928791
2014-09-23,-0.0117546026094
2014-09-24,0.00635264567648
2014-09-25,-0.0100290619751
2014-09-26,0.00488868505156
2014-09-29,-0.00505322382802
2014-09-30,-0.00154132574162
2014-10-01,-0.012100798669
2014-10-02,-0.0194480749638
2014-10-03,0.0111428091822
2014-10-06,0.00299342744016
2014-10-07,-0.0137098285178
2014-10-08,-0.00301824165119
2014-10-09,-0.00890738283684
2014-10-10,-0.0191373920231
2014-10-13,-0.00365739387943
2014-10-14,-0.00191715306386
2014-10-15,-0.0167653307574
2014-10-16,-0.00628676539754
2014-10-17,0.0148872700566
2014-10-20,0.00598128816826
2014-10-21,0.00859022565082
2014-10-22,0.00458291673842
2014-10-23,0.00498106873807
2014-10-24,0.0010204954404
2014-10-27,-0.00160971626006
2014-10-28,0.00821685051593
2014-10-29,0.00338569600583
2014-10-30,0.0021710926221
2014-10-31,0.0178767551923
